volkswagen,"[-0.10206207261596577, 0.5423261445466405]",1,21
volkswagen,"[-0.10206207261596577, 0.5423261445466404]",2,22
volkswagen,"[-0.10206207261596577, 0.5423261445466405]",3,23
volkswagen,"[-0.10206207261596577, 0.6859943405700354]",4,24
volkswagen,"[-0.08084520834544434, 0.6859943405700354]",5,25
volkswagen,"[-0.08084520834544434, 0.6859943405700352]",6,26
volkswagen,"[-0.08084520834544434, 0.6859943405700353]",7,27
volkswagen,"[-0.08084520834544434, 0.6859943405700353]",8,28
volkswagen,"[-0.08084520834544434, 0.6859943405700353]",9,29
volkswagen,"[-0.08084520834544434, 0.6859943405700352]",10,30
volkswagen,"[-0.08084520834544434, 0.6859943405700353]",11,31
volkswagen,"[-0.08084520834544434, 0.6859943405700353]",12,32
volkswagen,"[-0.08084520834544434, 0.9999999999999999]",13,33
volkswagen,"[-0.055555555555555566, 0.9999999999999997]",14,34
engie,"[-0.09325048082403138, 0.7921180343813394]",11,31
engie,"[-0.0932504808240314, 0.7921180343813393]",12,32
engie,"[-0.0932504808240314, 0.7921180343813393]",13,33
engie,"[-0.0932504808240314, 0.7921180343813393]",14,34
engie,"[-0.0932504808240314, 0.7921180343813393]",15,35
engie,"[-0.0932504808240314, 0.7921180343813393]",16,36
engie,"[-0.0932504808240314, 0.7921180343813393]",17,37
engie,"[-0.0932504808240314, 0.7921180343813393]",18,38
engie,"[-0.0932504808240314, 0.7921180343813393]",19,39
engie,"[-0.0932504808240314, 0.7921180343813393]",20,40
engie,"[-0.07147416898918633, 0.9469425238482129]",21,41
engie,"[-0.0714741689891863, 0.9469425238482129]",22,42
engie,"[-0.05555555555555554, 0.9999999999999998]",23,43
engie,"[-0.05555555555555554, 0.9999999999999997]",24,44
engie,"[-0.05555555555555555, 0.9999999999999998]",25,45
engie,"[-0.05555555555555554, 0.9999999999999999]",26,46
engie,"[-0.05555555555555554, 0.9999999999999998]",27,47
engie,"[-0.05555555555555554, 0.9999999999999997]",28,48
pakistan army,"[-0.05555555555555556, 0.9999999999999999]",15,35
pakistan army,"[-0.08084520834544433, 0.9999999999999997]",16,36
pakistan army,"[-0.11764705882352941, 0.9999999999999999]",17,37
pakistan army,"[-0.11764705882352941, 0.9999999999999999]",18,38
pakistan army,"[-0.11764705882352941, 0.9999999999999999]",19,39
pakistan army,"[-0.11764705882352941, 0.9999999999999999]",20,40
pakistan army,"[-0.11764705882352941, 0.9999999999999999]",21,41
pakistan army,"[-0.11764705882352941, 0.9999999999999999]",22,42
pakistan army,"[-0.11764705882352941, 0.9999999999999999]",23,43
pakistan army,"[-0.11764705882352941, 0.9999999999999999]",24,44
pakistan army,"[-0.11764705882352938, 0.9999999999999998]",25,45
pakistan army,"[-0.11764705882352938, 0.9999999999999996]",26,46
pakistan army,"[-0.11764705882352938, 0.9999999999999994]",27,47
pakistan army,"[-0.11764705882352938, 0.9999999999999994]",28,48
pakistan army,"[-0.11764705882352938, 0.9999999999999994]",29,49
pakistan army,"[-0.11764705882352938, 0.9999999999999994]",30,50
pakistan army,"[-0.11764705882352938, 0.9999999999999994]",31,51
pakistan army,"[-0.11764705882352938, 0.9999999999999994]",32,52
pakistan army,"[-0.08084520834544434, 0.9999999999999999]",33,53
pakistan army,"[-0.055555555555555566, 0.9999999999999997]",34,54
tristan thompson,"[-0.10206207261596577, 0.5423261445466404]",39,59
tristan thompson,"[-0.14852213144650114, 0.5423261445466404]",40,60
misinformation,"[-0.08084520834544433, 0.6859943405700353]",93,113
misinformation,"[-0.08084520834544433, 0.6859943405700353]",94,114
misinformation,"[-0.08084520834544433, 0.6859943405700354]",95,115
misinformation,"[-0.08084520834544434, 0.6859943405700354]",96,116
misinformation,"[-0.08084520834544434, 0.6859943405700353]",97,117
misinformation,"[-0.08084520834544434, 0.6859943405700352]",98,118
misinformation,"[-0.08084520834544434, 0.6859943405700354]",99,119
misinformation,"[-0.08084520834544434, 0.6859943405700354]",100,120
misinformation,"[-0.08084520834544434, 0.6859943405700353]",101,121
misinformation,"[-0.08084520834544434, 0.6859943405700352]",102,122
misinformation,"[-0.08084520834544434, 0.6859943405700354]",103,123
misinformation,"[-0.08084520834544434, 0.6859943405700354]",104,124
misinformation,"[-0.08084520834544434, 0.6859943405700353]",105,125
misinformation,"[-0.08084520834544436, 0.6859943405700352]",106,126
misinformation,"[-0.055555555555555566, 0.9999999999999999]",107,127
misinformation,"[-0.05555555555555555, 0.9999999999999999]",108,128
misinformation,"[-0.08084520834544434, 0.6859943405700353]",109,129
misinformation,"[-0.08084520834544433, 0.685994340570035]",110,130
greg abbott,"[-0.08084520834544433, 0.9999999999999999]",119,139
greg abbott,"[-0.07624928516630235, 0.9999999999999997]",120,140
greg abbott,"[-0.07624928516630232, 0.8892972917998876]",121,141
greg abbott,"[-0.07624928516630233, 0.8892972917998876]",122,142
greg abbott,"[-0.07624928516630232, 0.8892972917998876]",123,143
greg abbott,"[-0.07624928516630232, 0.8892972917998875]",124,144
greg abbott,"[-0.09523809523809526, 0.8892972917998876]",125,145
greg abbott,"[-0.09523809523809523, 0.8091547798786778]",126,146
greg abbott,"[-0.09523809523809523, 0.8091547798786778]",127,147
greg abbott,"[-0.09523809523809526, 0.8091547798786778]",128,148
greg abbott,"[-0.09523809523809526, 0.8091547798786777]",129,149
greg abbott,"[-0.09523809523809526, 0.8091547798786777]",130,150
greg abbott,"[-0.09523809523809523, 0.8091547798786777]",131,151
greg abbott,"[-0.09523809523809523, 0.8091547798786777]",132,152
greg abbott,"[-0.09523809523809526, 0.8091547798786777]",133,153
greg abbott,"[-0.09523809523809523, 0.8091547798786777]",134,154
greg abbott,"[-0.09523809523809523, 0.8091547798786777]",135,155
greg abbott,"[-0.09523809523809523, 0.8091547798786777]",136,156
wall street,"[0.5443310539518176, -0.10846522890932805]",0,20
wall street,"[0.5443310539518176, -0.08574929257125441]",1,21
wall street,"[0.6871842709362768, -0.08574929257125441]",2,22
wall street,"[0.6871842709362769, -0.05882352941176468]",3,23
yahya jammeh,"[-0.1217161238900369, 0.5423261445466405]",15,35
yahya jammeh,"[-0.10206207261596581, 0.5423261445466404]",16,36
yahya jammeh,"[-0.10206207261596578, 0.5423261445466406]",17,37
yahya jammeh,"[-0.10206207261596578, 0.5423261445466406]",18,38
yahya jammeh,"[-0.10206207261596578, 0.5423261445466406]",19,39
yahya jammeh,"[-0.10206207261596581, 0.5423261445466405]",20,40
yahya jammeh,"[-0.10206207261596578, 0.5423261445466406]",21,41
yahya jammeh,"[-0.10206207261596578, 0.6859943405700353]",22,42
yahya jammeh,"[-0.08084520834544434, 0.9999999999999999]",23,43
yahya jammeh,"[-0.055555555555555566, 0.9999999999999997]",24,44
cricket australia,"[-0.08084520834544433, 0.6859943405700353]",17,37
cricket australia,"[-0.08084520834544433, 0.6859943405700353]",18,38
cricket australia,"[-0.08084520834544434, 0.6859943405700354]",19,39
cricket australia,"[-0.11095900821829638, 0.6859943405700354]",20,40
jean-claude arnault,"[-0.055555555555555566, 0.9999999999999999]",57,77
jean-claude arnault,"[-0.05555555555555555, 0.9999999999999999]",58,78
jean-claude arnault,"[-0.05555555555555555, 0.9999999999999999]",59,79
jean-claude arnault,"[-0.055555555555555566, 0.9999999999999997]",60,80
jean-claude arnault,"[-0.055555555555555566, 0.9999999999999999]",61,81
jean-claude arnault,"[-0.05555555555555555, 0.9999999999999999]",62,82
jean-claude arnault,"[-0.05555555555555555, 0.9999999999999999]",63,83
jean-claude arnault,"[-0.055555555555555566, 0.9999999999999997]",64,84
mike pompeo,"[-0.08084520834544433, 0.6859943405700353]",91,111
mike pompeo,"[-0.08084520834544433, 0.6859943405700353]",92,112
mike pompeo,"[-0.08084520834544433, 0.6859943405700354]",93,113
mike pompeo,"[-0.08084520834544434, 0.6859943405700354]",94,114
mike pompeo,"[-0.08084520834544434, 0.6859943405700353]",95,115
mike pompeo,"[-0.08084520834544434, 0.6859943405700352]",96,116
mike pompeo,"[-0.08084520834544434, 0.6859943405700354]",97,117
mike pompeo,"[-0.08084520834544434, 0.6859943405700354]",98,118
mike pompeo,"[-0.08084520834544434, 0.6859943405700353]",99,119
mike pompeo,"[-0.08084520834544434, 0.6859943405700352]",100,120
mike pompeo,"[-0.08084520834544434, 0.6859943405700354]",101,121
mike pompeo,"[-0.10206207261596578, 0.6859943405700354]",102,122
mike pompeo,"[-0.14852213144650114, 0.7905694150420945]",103,123
mike pompeo,"[-0.14852213144650114, 0.7905694150420947]",104,124
mike pompeo,"[-0.11764705882352941, 0.9999999999999999]",105,125
mike pompeo,"[-0.11764705882352941, 0.9999999999999999]",106,126
mike pompeo,"[-0.11764705882352941, 0.9999999999999996]",107,127
mike pompeo,"[-0.11764705882352941, 0.9999999999999996]",108,128
mike pompeo,"[-0.08084520834544434, 0.9999999999999999]",109,129
mike pompeo,"[-0.05555555555555555, 0.9999999999999999]",110,130
mike pompeo,"[-0.05555555555555555, 0.9999999999999999]",111,131
mike pompeo,"[-0.055555555555555566, 0.9999999999999997]",112,132
mike pompeo,"[-0.055555555555555566, 0.9999999999999999]",113,133
mike pompeo,"[-0.05555555555555555, 0.9999999999999999]",114,134
mike pompeo,"[-0.05555555555555555, 0.9999999999999999]",115,135
mike pompeo,"[-0.055555555555555566, 0.9999999999999997]",116,136
mike pompeo,"[-0.055555555555555566, 0.9999999999999999]",117,137
mike pompeo,"[-0.05555555555555555, 0.9999999999999999]",118,138
mike pompeo,"[-0.05555555555555555, 0.9999999999999999]",119,139
mike pompeo,"[-0.055555555555555566, 0.9999999999999997]",120,140
delta variant,"[-0.06826932670992002, 0.9999999999999999]",131,151
delta variant,"[-0.055555555555555566, 0.9999999999999997]",132,152
bill cosby,"[0.9999999999999999, -0.05882352941176468]",0,20
bill cosby,"[1.0, -0.05882352941176468]",1,21
bill cosby,"[0.9999999999999999, -0.05882352941176469]",2,22
bill cosby,"[0.9999999999999999, -0.05882352941176469]",3,23
bill cosby,"[0.9999999999999999, -0.05882352941176468]",4,24
bill cosby,"[1.0, nan]",5,25
antonio conte,"[-0.08084520834544433, 0.6859943405700353]",1,21
antonio conte,"[-0.08084520834544433, 0.6859943405700353]",2,22
antonio conte,"[-0.08084520834544433, 0.6859943405700354]",3,23
antonio conte,"[-0.08084520834544434, 0.6859943405700354]",4,24
antonio conte,"[-0.08084520834544434, 0.6859943405700353]",5,25
antonio conte,"[-0.10206207261596577, 0.6859943405700352]",6,26
antonio conte,"[-0.10206207261596577, 0.5423261445466404]",7,27
antonio conte,"[-0.10206207261596577, 0.5423261445466404]",8,28
antonio conte,"[-0.10206207261596577, 0.5423261445466405]",9,29
antonio conte,"[-0.10206207261596577, 0.5423261445466404]",10,30
antonio conte,"[-0.10206207261596578, 0.5423261445466405]",11,31
antonio conte,"[-0.10206207261596578, 0.5423261445466405]",12,32
antonio conte,"[-0.10206207261596578, 0.5423261445466405]",13,33
antonio conte,"[-0.10206207261596578, 0.5423261445466404]",14,34
antonio conte,"[-0.08084520834544434, 0.6859943405700354]",15,35
antonio conte,"[-0.08084520834544434, 0.6859943405700353]",16,36
antonio conte,"[-0.08084520834544434, 0.6859943405700353]",17,37
antonio conte,"[-0.08084520834544434, 0.6859943405700352]",18,38
deutsche bank,"[-0.08084520834544433, 0.6859943405700353]",1,21
deutsche bank,"[-0.08084520834544433, 0.6859943405700353]",2,22
deutsche bank,"[-0.08084520834544434, 0.6859943405700354]",3,23
deutsche bank,"[-0.08084520834544434, 0.6859943405700354]",4,24
deutsche bank,"[-0.08084520834544434, 0.6859943405700354]",5,25
deutsche bank,"[-0.08084520834544434, 0.6859943405700353]",6,26
deutsche bank,"[-0.08084520834544434, 0.6859943405700354]",7,27
deutsche bank,"[-0.08084520834544434, 0.6859943405700354]",8,28
deutsche bank,"[-0.08084520834544434, 0.6859943405700354]",9,29
deutsche bank,"[-0.08084520834544434, 0.6859943405700352]",10,30
deutsche bank,"[-0.08084520834544434, 0.6859943405700353]",11,31
deutsche bank,"[-0.08084520834544434, 0.6859943405700353]",12,32
deutsche bank,"[-0.08084520834544434, 0.6859943405700353]",13,33
deutsche bank,"[-0.08084520834544434, 0.6859943405700352]",14,34
deutsche bank,"[-0.08084520834544434, 0.6859943405700353]",15,35
deutsche bank,"[-0.08084520834544434, 0.6859943405700353]",16,36
deutsche bank,"[-0.08084520834544434, 0.9999999999999999]",17,37
deutsche bank,"[-0.055555555555555566, 0.9999999999999997]",18,38
bcci,"[-0.07624928516630235, 0.9999999999999999]",33,53
bcci,"[-0.055555555555555566, 0.9999999999999997]",34,54
bcci,"[-0.055555555555555566, 0.9999999999999999]",35,55
bcci,"[-0.05555555555555555, 0.9999999999999999]",36,56
bcci,"[-0.05555555555555555, 0.9999999999999999]",37,57
bcci,"[-0.055555555555555566, 0.9999999999999997]",38,58
saudi-led coalition,"[-0.05555555555555556, 0.9999999999999999]",27,47
saudi-led coalition,"[-0.05555555555555556, 0.9999999999999997]",28,48
saudi-led coalition,"[-0.05555555555555555, 0.9999999999999999]",29,49
saudi-led coalition,"[-0.05555555555555555, 0.9999999999999999]",30,50
saudi-led coalition,"[-0.05555555555555555, 0.9999999999999999]",31,51
saudi-led coalition,"[-0.05555555555555555, 0.9999999999999997]",32,52
saudi-led coalition,"[-0.05555555555555555, 0.9999999999999999]",33,53
saudi-led coalition,"[-0.05555555555555555, 0.9999999999999999]",34,54
saudi-led coalition,"[-0.05555555555555555, 0.9999999999999999]",35,55
saudi-led coalition,"[-0.055555555555555566, 0.9999999999999997]",36,56
saudi-led coalition,"[-0.055555555555555566, 0.9999999999999999]",37,57
saudi-led coalition,"[-0.05555555555555555, 0.9999999999999999]",38,58
saudi-led coalition,"[-0.05555555555555555, 0.9999999999999999]",39,59
saudi-led coalition,"[-0.055555555555555566, 0.9999999999999997]",40,60
saudi-led coalition,"[-0.055555555555555566, 0.9999999999999999]",41,61
saudi-led coalition,"[-0.05555555555555555, 0.9999999999999999]",42,62
saudi-led coalition,"[-0.05555555555555555, 0.9999999999999999]",43,63
saudi-led coalition,"[-0.055555555555555566, 0.9999999999999997]",44,64
viktor orban,"[0.6871842709362768, -0.0588235294117647]",95,115
viktor orban,"[0.6871842709362768, -0.0857492925712544]",96,116
viktor orban,"[0.6871842709362768, -0.0857492925712544]",97,117
viktor orban,"[0.6871842709362768, -0.0857492925712544]",98,118
viktor orban,"[0.6871842709362768, -0.08574929257125442]",99,119
viktor orban,"[0.6871842709362768, -0.08574929257125438]",100,120
viktor orban,"[0.6871842709362768, -0.0857492925712544]",101,121
viktor orban,"[0.6871842709362768, -0.0857492925712544]",102,122
viktor orban,"[0.9999999999999999, -0.05882352941176469]",103,123
viktor orban,"[0.9999999999999999, -0.05882352941176469]",104,124
viktor orban,"[1.0, -0.05882352941176469]",105,125
viktor orban,"[0.9999999999999999, -0.05882352941176469]",106,126
viktor orban,"[0.9999999999999999, -0.05882352941176469]",107,127
viktor orban,"[0.9999999999999999, -0.05882352941176468]",108,128
viktor orban,"[1.0, -0.05882352941176468]",109,129
viktor orban,"[0.9999999999999999, -0.05882352941176469]",110,130
viktor orban,"[0.9999999999999999, -0.05882352941176469]",111,131
viktor orban,"[0.9999999999999999, -0.05882352941176468]",112,132
viktor orban,"[1.0, nan]",113,133
