jeffrey epstein,"[-0.02857142857142856, 0.6998542122237654]",91,143
jeffrey epstein,"[-0.033218191941495986, 0.6998542122237654]",92,144
nikolas cruz,"[0.7000000000000001, nan]",1,53
nikolas cruz,"[0.7, -0.02916059217599022]",50,102
nikolas cruz,"[0.7, nan]",51,103
kremlin,"[-0.028571428571428577, 0.699854212223765]",1,53
kremlin,"[-0.028571428571428574, 0.6998542122237651]",2,54
kremlin,"[-0.028571428571428574, 0.6998542122237652]",3,55
kremlin,"[-0.02857142857142857, 0.6998542122237651]",4,56
kremlin,"[-0.03535533905932737, 0.5654448612875199]",5,57
kremlin,"[-0.035355339059327376, 0.5654448612875199]",6,58
kremlin,"[-0.03535533905932737, 0.5654448612875199]",7,59
kremlin,"[-0.035355339059327376, 0.5654448612875199]",8,60
kremlin,"[-0.03535533905932737, 0.6998542122237653]",9,61
kremlin,"[-0.028571428571428564, 0.6998542122237652]",10,62
kremlin,"[-0.028571428571428557, 0.6998542122237653]",11,63
kremlin,"[-0.028571428571428557, 0.6998542122237652]",12,64
kremlin,"[-0.028571428571428557, 0.6998542122237653]",13,65
kremlin,"[-0.028571428571428557, 0.6998542122237652]",14,66
kremlin,"[-0.028571428571428557, 0.6998542122237653]",15,67
kremlin,"[-0.028571428571428553, 0.6998542122237653]",16,68
kremlin,"[-0.028571428571428553, 0.6998542122237653]",17,69
kremlin,"[-0.028571428571428553, 0.6998542122237652]",18,70
kremlin,"[-0.028571428571428553, 0.6998542122237654]",19,71
kremlin,"[-0.028571428571428557, 0.6998542122237652]",20,72
kremlin,"[-0.028571428571428557, 0.6998542122237653]",21,73
kremlin,"[-0.028571428571428557, 0.6998542122237653]",22,74
kremlin,"[-0.028571428571428557, 0.6998542122237653]",23,75
kremlin,"[-0.028571428571428553, 0.6998542122237652]",24,76
kremlin,"[-0.028571428571428553, 0.6998542122237652]",25,77
kremlin,"[-0.04081632653061225, 0.6998542122237652]",26,78
fifa,"[-0.028571428571428577, 0.6998542122237651]",116,168
william barr,"[-0.03864298434288996, 0.6179932275699048]",29,81
william barr,"[-0.03864298434288996, 0.6179932275699049]",30,82
william barr,"[-0.03864298434288995, 0.617993227569905]",31,83
william barr,"[-0.03864298434288995, 0.617993227569905]",32,84
william barr,"[-0.03864298434288995, 0.6179932275699049]",33,85
william barr,"[-0.03864298434288995, 0.6179932275699049]",34,86
william barr,"[-0.03864298434288996, 0.6179932275699049]",35,87
william barr,"[-0.03864298434288994, 0.6179932275699048]",36,88
william barr,"[-0.03864298434288996, 0.6179932275699048]",37,89
william barr,"[-0.03864298434288996, 0.6179932275699048]",38,90
william barr,"[-0.038642984342889965, 0.6179932275699049]",39,91
william barr,"[-0.038642984342889965, 0.6179932275699048]",40,92
william barr,"[-0.038642984342889965, 0.6179932275699048]",41,93
william barr,"[-0.038642984342889965, 0.6179932275699048]",42,94
william barr,"[-0.038642984342889965, 0.6179932275699048]",43,95
william barr,"[-0.038642984342889965, 0.6179932275699048]",44,96
william barr,"[-0.038642984342889965, 0.6179932275699048]",45,97
william barr,"[-0.038642984342889965, 0.6179932275699048]",46,98
william barr,"[-0.038642984342889965, 0.6179932275699048]",47,99
william barr,"[-0.038642984342889965, 0.6179932275699048]",48,100
william barr,"[-0.038642984342889965, 0.6179932275699048]",49,101
william barr,"[-0.038642984342889965, 0.6179932275699048]",50,102
william barr,"[-0.038642984342889965, 0.6179932275699048]",51,103
william barr,"[-0.038642984342889965, 0.6179932275699048]",52,104
william barr,"[-0.038642984342889965, 0.6179932275699048]",53,105
william barr,"[-0.038642984342889965, 0.6179932275699048]",54,106
william barr,"[-0.038642984342889965, 0.6179932275699047]",55,107
john kasich,"[0.7, -0.029160592175990225]",2,54
john kasich,"[0.7, -0.02040816326530612]",3,55
monsanto,"[-0.028571428571428564, 0.6998542122237654]",0,52
monsanto,"[-0.028571428571428564, 0.6998542122237654]",1,53
monsanto,"[-0.028571428571428564, 0.6998542122237653]",2,54
monsanto,"[-0.02857142857142856, 0.6998542122237654]",3,55
monsanto,"[-0.02857142857142856, 0.6998542122237654]",4,56
monsanto,"[-0.02857142857142856, 0.6998542122237654]",5,57
monsanto,"[-0.02857142857142856, 0.6998542122237654]",6,58
monsanto,"[-0.02857142857142856, 0.6998542122237654]",7,59
monsanto,"[-0.02857142857142856, 0.6998542122237653]",8,60
monsanto,"[-0.02857142857142856, 0.6998542122237654]",9,61
monsanto,"[-0.02857142857142856, 0.6998542122237653]",10,62
monsanto,"[-0.02857142857142856, 0.6998542122237654]",11,63
monsanto,"[-0.02857142857142856, 0.6998542122237653]",12,64
richard spencer,"[0.5656854249492378, -0.0360922251885651]",17,69
richard spencer,"[0.5656854249492378, -0.03609222518856509]",18,70
anonymous,"[-0.028571428571428574, 0.699854212223765]",13,65
anonymous,"[-0.02857142857142857, 0.6998542122237651]",14,66
anonymous,"[-0.02857142857142857, 0.6998542122237651]",15,67
anonymous,"[-0.02857142857142857, 0.699854212223765]",16,68
anonymous,"[-0.02857142857142857, 0.6998542122237651]",17,69
anonymous,"[-0.02857142857142857, 0.6998542122237651]",18,70
anonymous,"[-0.02857142857142857, 0.6998542122237651]",19,71
anonymous,"[-0.02857142857142857, 0.699854212223765]",20,72
anonymous,"[-0.02857142857142857, 0.6998542122237651]",21,73
anonymous,"[-0.02857142857142857, 0.6998542122237651]",22,74
anonymous,"[-0.02857142857142857, 0.6998542122237651]",23,75
anonymous,"[-0.028571428571428564, 0.699854212223765]",24,76
anonymous,"[-0.028571428571428557, 0.6998542122237653]",36,88
anonymous,"[-0.028571428571428557, 0.6998542122237653]",37,89
anonymous,"[-0.028571428571428557, 0.6998542122237653]",38,90
anonymous,"[-0.028571428571428557, 0.6998542122237654]",39,91
anonymous,"[-0.028571428571428557, 0.6998542122237653]",40,92
anonymous,"[-0.028571428571428557, 0.6998542122237653]",41,93
anonymous,"[-0.028571428571428557, 0.6998542122237653]",42,94
anonymous,"[-0.028571428571428557, 0.6998542122237654]",43,95
anonymous,"[-0.028571428571428557, 0.6998542122237653]",44,96
anonymous,"[-0.028571428571428557, 0.6998542122237653]",45,97
anonymous,"[-0.028571428571428557, 0.6998542122237653]",46,98
anonymous,"[-0.028571428571428553, 0.6998542122237655]",47,99
anonymous,"[-0.028571428571428553, 0.6998542122237653]",48,100
anonymous,"[-0.028571428571428553, 0.6998542122237654]",49,101
anonymous,"[-0.028571428571428553, 0.6998542122237654]",50,102
anonymous,"[-0.028571428571428553, 0.6998542122237654]",51,103
anonymous,"[-0.028571428571428553, 0.6998542122237653]",52,104
anonymous,"[-0.028571428571428553, 0.6998542122237654]",53,105
anonymous,"[-0.028571428571428553, 0.6998542122237654]",54,106
anonymous,"[-0.028571428571428546, 0.6998542122237654]",55,107
anonymous,"[-0.028571428571428553, 0.6998542122237654]",56,108
anonymous,"[-0.028571428571428553, 0.6998542122237654]",57,109
anonymous,"[-0.028571428571428553, 0.6998542122237654]",58,110
anonymous,"[-0.028571428571428546, 0.6998542122237654]",59,111
anonymous,"[-0.02857142857142855, 0.6998542122237654]",60,112
anonymous,"[-0.02857142857142855, 0.6998542122237654]",61,113
anonymous,"[-0.02857142857142855, 0.6998542122237654]",62,114
roy moore,"[-0.04745455991642285, 0.8599903100229288]",0,52
roy moore,"[-0.04745455991642285, 0.859990310022929]",1,53
roy moore,"[-0.04745455991642285, 0.8599903100229288]",2,54
roy moore,"[-0.04745455991642285, 0.8599903100229292]",3,55
roy moore,"[-0.04745455991642285, 0.8599903100229288]",4,56
roy moore,"[-0.047454559916422855, 0.859990310022929]",5,57
roy moore,"[-0.047454559916422855, 0.8599903100229288]",6,58
roy moore,"[-0.047454559916422855, 0.8599903100229292]",7,59
roy moore,"[-0.047454559916422855, 0.8599903100229288]",8,60
roy moore,"[-0.047454559916422855, 0.859990310022929]",9,61
roy moore,"[-0.047454559916422855, 0.8599903100229288]",10,62
roy moore,"[-0.047454559916422855, 0.8599903100229288]",11,63
roy moore,"[-0.047454559916422855, 0.8599903100229288]",12,64
roy moore,"[-0.04745455991642285, 0.859990310022929]",13,65
roy moore,"[-0.04745455991642285, 0.8599903100229288]",14,66
roy moore,"[-0.04745455991642285, 0.8599903100229289]",15,67
roy moore,"[-0.04745455991642285, 0.8599903100229289]",16,68
roy moore,"[-0.04745455991642285, 0.859990310022929]",17,69
roy moore,"[-0.047454559916422855, 0.8599903100229289]",18,70
roy moore,"[-0.047454559916422855, 0.8599903100229289]",19,71
roy moore,"[-0.047454559916422855, 0.8599903100229289]",20,72
roy moore,"[-0.047454559916422855, 0.859990310022929]",21,73
roy moore,"[-0.047454559916422855, 0.859990310022929]",22,74
roy moore,"[-0.047454559916422855, 0.859990310022929]",23,75
roy moore,"[-0.047454559916422855, 0.859990310022929]",24,76
roy moore,"[-0.047454559916422855, 0.859990310022929]",25,77
roy moore,"[-0.047454559916422855, 0.859990310022929]",26,78
roy moore,"[-0.047454559916422855, 0.859990310022929]",27,79
roy moore,"[-0.047454559916422855, 0.859990310022929]",28,80
roy moore,"[-0.047454559916422855, 0.859990310022929]",29,81
roy moore,"[-0.047454559916422855, 0.859990310022929]",30,82
roy moore,"[-0.047454559916422855, 0.859990310022929]",31,83
roy moore,"[-0.047454559916422855, 0.8599903100229288]",32,84
roy moore,"[-0.047454559916422855, 0.859990310022929]",33,85
roy moore,"[-0.04745455991642287, 0.8599903100229288]",34,86
roy moore,"[-0.04745455991642287, 0.859990310022929]",35,87
roy moore,"[-0.04745455991642287, 0.8599903100229288]",36,88
roy moore,"[-0.04745455991642287, 0.859990310022929]",37,89
roy moore,"[-0.047454559916422855, 0.8599903100229288]",38,90
roy moore,"[-0.04745455991642287, 0.859990310022929]",39,91
roy moore,"[-0.04745455991642287, 0.8599903100229288]",40,92
roy moore,"[-0.04745455991642287, 0.859990310022929]",41,93
roy moore,"[-0.038642984342889944, 0.94671302946879]",42,94
roy moore,"[-0.03864298434288995, 0.9467130294687902]",43,95
roy moore,"[-0.038642984342889944, 0.94671302946879]",44,96
roy moore,"[-0.028571428571428564, 1.0]",45,97
roy moore,"[-0.019999999999999993, 1.0]",46,98
the coronavirus pandemic,"[-0.02, 0.9999999999999999]",53,105
the coronavirus pandemic,"[-0.02, 0.9999999999999999]",54,106
the coronavirus pandemic,"[-0.019999999999999997, 1.0]",55,107
the coronavirus pandemic,"[-0.019999999999999997, 0.9999999999999999]",56,108
the coronavirus pandemic,"[-0.019999999999999997, 1.0]",57,109
the coronavirus pandemic,"[-0.019999999999999997, 1.0]",58,110
the coronavirus pandemic,"[-0.019999999999999993, 1.0]",59,111
the coronavirus pandemic,"[-0.019999999999999993, 0.9999999999999999]",60,112
the coronavirus pandemic,"[-0.019999999999999993, 1.0]",61,113
the coronavirus pandemic,"[-0.019999999999999993, 1.0]",62,114
the coronavirus pandemic,"[-0.019999999999999997, 1.0]",63,115
the coronavirus pandemic,"[-0.02857142857142857, 0.699854212223765]",64,116
the coronavirus pandemic,"[-0.02857142857142857, 0.6998542122237652]",65,117
the coronavirus pandemic,"[-0.028571428571428567, 0.6998542122237652]",66,118
the coronavirus pandemic,"[-0.035355339059327376, 0.5654448612875199]",67,119
the coronavirus pandemic,"[-0.035355339059327376, 0.5654448612875198]",68,120
the coronavirus pandemic,"[-0.035355339059327376, 0.5654448612875199]",69,121
the coronavirus pandemic,"[-0.035355339059327376, 0.5654448612875199]",70,122
delta variant,"[-0.028571428571428574, 0.6998542122237651]",83,135
delta variant,"[-0.028571428571428574, 0.6998542122237651]",84,136
delta variant,"[-0.02857142857142857, 0.6998542122237653]",85,137
delta variant,"[-0.028571428571428564, 0.6998542122237651]",86,138
delta variant,"[-0.02857142857142857, 0.6998542122237653]",87,139
delta variant,"[-0.02857142857142857, 0.6998542122237652]",88,140
delta variant,"[-0.02857142857142857, 0.6998542122237653]",89,141
delta variant,"[-0.02857142857142857, 0.6998542122237651]",90,142
delta variant,"[-0.02857142857142857, 0.6998542122237653]",91,143
delta variant,"[-0.02857142857142857, 0.6998542122237652]",92,144
delta variant,"[-0.028571428571428564, 0.6998542122237653]",93,145
delta variant,"[-0.028571428571428564, 0.6998542122237651]",94,146
delta variant,"[-0.028571428571428564, 0.6998542122237653]",95,147
delta variant,"[-0.028571428571428564, 0.6998542122237652]",96,148
delta variant,"[-0.028571428571428564, 0.6998542122237652]",97,149
delta variant,"[-0.028571428571428564, 0.6998542122237652]",98,150
delta variant,"[-0.028571428571428564, 0.6998542122237652]",99,151
delta variant,"[-0.028571428571428564, 0.6998542122237652]",100,152
delta variant,"[-0.028571428571428564, 0.6998542122237653]",101,153
delta variant,"[-0.028571428571428564, 0.6998542122237652]",102,154
delta variant,"[-0.028571428571428564, 0.6998542122237653]",103,155
delta variant,"[-0.028571428571428564, 0.6998542122237653]",104,156
delta variant,"[-0.028571428571428564, 0.6998542122237653]",105,157
delta variant,"[-0.028571428571428564, 0.6998542122237653]",106,158
delta variant,"[-0.028571428571428564, 0.6998542122237653]",107,159
delta variant,"[-0.028571428571428564, 0.6998542122237653]",108,160
delta variant,"[-0.028571428571428564, 0.6998542122237653]",109,161
delta variant,"[-0.028571428571428564, 0.6998542122237653]",110,162
delta variant,"[-0.028571428571428564, 0.6998542122237653]",111,163
delta variant,"[-0.028571428571428564, 0.6998542122237653]",112,164
delta variant,"[-0.028571428571428564, 0.6998542122237653]",113,165
delta variant,"[-0.028571428571428564, 0.6998542122237653]",114,166
delta variant,"[-0.028571428571428564, 0.6998542122237653]",115,167
delta variant,"[-0.028571428571428564, 0.6998542122237653]",116,168
eric schneiderman,"[1.0, nan]",21,73
eric schneiderman,"[0.9999999999999999, -0.02040816326530612]",22,74
eric schneiderman,"[0.9999999999999999, -0.02040816326530612]",23,75
eric schneiderman,"[0.9999999999999999, -0.020408163265306117]",24,76
eric schneiderman,"[0.9999999999999999, -0.020408163265306117]",25,77
eric schneiderman,"[0.9999999999999999, -0.020408163265306124]",26,78
eric schneiderman,"[0.9999999999999999, -0.020408163265306124]",27,79
eric schneiderman,"[0.9999999999999999, -0.020408163265306117]",28,80
eric schneiderman,"[0.9999999999999999, -0.020408163265306117]",29,81
eric schneiderman,"[0.9999999999999999, -0.02040816326530612]",30,82
eric schneiderman,"[0.9999999999999999, -0.02040816326530612]",31,83
eric schneiderman,"[0.9999999999999998, -0.020408163265306117]",32,84
eric schneiderman,"[0.9999999999999998, -0.020408163265306117]",33,85
eric schneiderman,"[0.9999999999999998, -0.02040816326530612]",34,86
eric schneiderman,"[0.9999999999999998, -0.02040816326530612]",35,87
eric schneiderman,"[0.9999999999999998, -0.02040816326530612]",36,88
eric schneiderman,"[0.9999999999999998, -0.02040816326530612]",37,89
eric schneiderman,"[0.9999999999999998, -0.02040816326530612]",38,90
eric schneiderman,"[0.9999999999999998, -0.020408163265306124]",39,91
eric schneiderman,"[0.9999999999999997, -0.02040816326530612]",40,92
eric schneiderman,"[0.9999999999999997, -0.02040816326530612]",41,93
eric schneiderman,"[0.9999999999999997, -0.020408163265306124]",42,94
eric schneiderman,"[0.9999999999999997, -0.020408163265306124]",43,95
eric schneiderman,"[0.9999999999999997, -0.020408163265306124]",44,96
eric schneiderman,"[0.9999999999999997, -0.020408163265306124]",45,97
eric schneiderman,"[0.9999999999999997, -0.020408163265306124]",46,98
eric schneiderman,"[0.9999999999999997, -0.020408163265306124]",47,99
eric schneiderman,"[0.9999999999999997, -0.02040816326530612]",48,100
eric schneiderman,"[0.9999999999999997, -0.02040816326530612]",49,101
eric schneiderman,"[0.9999999999999997, -0.02040816326530612]",50,102
eric schneiderman,"[0.9999999999999997, -0.02040816326530612]",51,103
eric schneiderman,"[0.9999999999999997, -0.02040816326530612]",52,104
eric schneiderman,"[0.9999999999999997, -0.02040816326530612]",53,105
eric schneiderman,"[0.9999999999999997, -0.02040816326530612]",54,106
eric schneiderman,"[0.9999999999999997, -0.02040816326530612]",55,107
eric schneiderman,"[0.9999999999999998, -0.02040816326530612]",56,108
eric schneiderman,"[0.9999999999999998, -0.02040816326530612]",57,109
eric schneiderman,"[0.9999999999999998, -0.020408163265306124]",58,110
eric schneiderman,"[0.9999999999999998, -0.020408163265306124]",59,111
eric schneiderman,"[0.9999999999999998, -0.02040816326530612]",60,112
eric schneiderman,"[0.9999999999999998, -0.02040816326530612]",61,113
eric schneiderman,"[0.9999999999999998, -0.020408163265306124]",62,114
eric schneiderman,"[0.9999999999999998, -0.020408163265306124]",63,115
eric schneiderman,"[0.9999999999999998, -0.020408163265306124]",64,116
eric schneiderman,"[0.9999999999999998, -0.020408163265306124]",65,117
eric schneiderman,"[0.9999999999999998, -0.020408163265306124]",66,118
eric schneiderman,"[0.9999999999999998, -0.020408163265306124]",67,119
eric schneiderman,"[0.9999999999999998, -0.020408163265306124]",68,120
eric schneiderman,"[0.9999999999999998, -0.020408163265306124]",69,121
eric schneiderman,"[0.9999999999999998, -0.020408163265306124]",70,122
eric schneiderman,"[0.9999999999999998, nan]",71,123
texas,"[0.9999999999999998, -0.02040816326530612]",0,52
texas,"[0.9999999999999998, -0.02040816326530612]",1,53
texas,"[0.9999999999999998, -0.02040816326530612]",2,54
texas,"[0.9999999999999998, -0.02040816326530612]",3,55
texas,"[0.9999999999999998, -0.02040816326530612]",4,56
texas,"[0.9999999999999998, -0.020408163265306124]",5,57
texas,"[0.9999999999999997, -0.02040816326530612]",6,58
texas,"[0.9999999999999997, -0.02040816326530612]",7,59
texas,"[0.9999999999999997, -0.020408163265306124]",8,60
texas,"[0.9999999999999997, -0.020408163265306124]",9,61
texas,"[0.9999999999999997, -0.020408163265306124]",10,62
texas,"[0.9999999999999997, -0.020408163265306124]",11,63
texas,"[0.9999999999999997, -0.020408163265306124]",12,64
texas,"[0.9999999999999997, -0.020408163265306124]",13,65
texas,"[0.9999999999999997, -0.02040816326530612]",14,66
texas,"[0.9999999999999997, -0.02040816326530612]",15,67
texas,"[0.9999999999999997, -0.02040816326530612]",16,68
texas,"[0.9999999999999997, -0.02040816326530612]",17,69
texas,"[0.9999999999999997, -0.02040816326530612]",18,70
texas,"[0.9999999999999997, -0.02040816326530612]",19,71
texas,"[0.9999999999999997, -0.02040816326530612]",20,72
texas,"[0.9999999999999997, -0.02040816326530612]",21,73
texas,"[0.9999999999999998, -0.02040816326530612]",22,74
texas,"[0.9999999999999998, -0.02040816326530612]",23,75
texas,"[0.9999999999999998, -0.020408163265306124]",24,76
texas,"[0.9999999999999998, -0.020408163265306124]",25,77
texas,"[0.9999999999999998, -0.02040816326530612]",26,78
texas,"[0.9999999999999998, -0.02040816326530612]",27,79
texas,"[0.9999999999999998, -0.020408163265306124]",28,80
texas,"[0.9999999999999998, -0.020408163265306124]",29,81
texas,"[0.9999999999999998, -0.020408163265306124]",30,82
texas,"[0.9999999999999998, -0.020408163265306124]",31,83
texas,"[0.9999999999999998, -0.020408163265306124]",32,84
texas,"[0.9999999999999998, -0.020408163265306124]",33,85
texas,"[0.9999999999999998, -0.020408163265306124]",34,86
texas,"[0.9999999999999998, -0.020408163265306124]",35,87
texas,"[0.9999999999999998, -0.020408163265306124]",36,88
texas,"[0.9999999999999998, nan]",37,89
mayor bill de blasio,"[-0.035355339059327376, 0.5654448612875198]",81,133
mayor bill de blasio,"[-0.035355339059327376, 0.5654448612875198]",82,134
mayor bill de blasio,"[-0.03535533905932737, 0.5654448612875199]",83,135
mayor bill de blasio,"[-0.05050762722761053, 0.5654448612875198]",84,136
mayor bill de blasio,"[-0.04081632653061223, 0.6998542122237655]",115,167
mayor bill de blasio,"[-0.028571428571428553, 0.6998542122237653]",116,168
liz truss,"[-0.033218191941495986, 0.8137931370472136]",112,164
liz truss,"[-0.033218191941495986, 0.8137931370472137]",113,165
liz truss,"[-0.033218191941495986, 0.8137931370472139]",114,166
liz truss,"[-0.033218191941495986, 0.8137931370472137]",115,167
liz truss,"[-0.033218191941495986, 0.8137931370472138]",116,168
