chinese citizens,"[-0.04099600308453939, 0.6966305460192359]",29,66
chinese citizens,"[-0.04099600308453939, 0.6966305460192359]",30,67
chinese citizens,"[-0.040996003084539386, 0.6966305460192359]",31,68
chinese citizens,"[-0.04099600308453939, 0.6966305460192358]",32,69
chinese citizens,"[-0.04099600308453939, 0.6966305460192358]",33,70
chinese citizens,"[-0.04099600308453939, 0.6966305460192358]",34,71
chinese citizens,"[-0.040996003084539386, 0.6966305460192359]",35,72
chinese citizens,"[-0.04099600308453939, 0.6966305460192358]",36,73
chinese citizens,"[-0.04099600308453939, 0.6966305460192358]",37,74
chinese citizens,"[-0.04099600308453939, 0.6966305460192357]",38,75
chinese citizens,"[-0.04099600308453939, 0.6966305460192358]",39,76
chinese citizens,"[-0.04099600308453939, 0.6966305460192357]",40,77
chinese citizens,"[-0.040996003084539386, 0.6966305460192357]",41,78
chinese citizens,"[-0.04099600308453938, 0.6966305460192357]",42,79
chinese citizens,"[-0.04099600308453939, 0.6966305460192357]",43,80
chinese citizens,"[-0.04099600308453938, 0.6966305460192357]",44,81
chinese citizens,"[-0.040996003084539386, 0.6966305460192357]",45,82
chinese citizens,"[-0.040996003084539386, 0.6966305460192357]",46,83
chinese citizens,"[-0.04099600308453939, 0.6966305460192357]",47,84
chinese citizens,"[-0.04099600308453938, 0.6966305460192357]",48,85
chinese citizens,"[-0.04099600308453939, 0.6966305460192357]",49,86
chinese citizens,"[-0.04099600308453938, 0.6966305460192357]",50,87
chinese citizens,"[-0.04099600308453939, 0.6966305460192357]",51,88
chinese citizens,"[-0.04099600308453938, 0.6966305460192357]",52,89
chinese citizens,"[-0.04099600308453939, 0.6966305460192357]",53,90
chinese citizens,"[-0.04099600308453938, 0.6966305460192356]",54,91
chinese citizens,"[-0.04099600308453939, 0.6966305460192357]",55,92
chinese citizens,"[-0.04099600308453938, 0.6966305460192356]",56,93
chinese citizens,"[-0.040996003084539406, 0.6966305460192357]",57,94
chinese citizens,"[-0.04099600308453938, 0.6966305460192356]",58,95
chinese citizens,"[-0.04099600308453939, 0.6966305460192357]",59,96
chinese citizens,"[-0.04099600308453938, 0.6966305460192356]",60,97
espn,"[-0.04099600308453939, 0.696630546019236]",8,45
espn,"[-0.04099600308453938, 0.6966305460192359]",9,46
espn,"[-0.04099600308453939, 0.696630546019236]",10,47
espn,"[-0.04099600308453939, 0.6966305460192358]",11,48
espn,"[-0.04099600308453939, 0.6966305460192358]",12,49
espn,"[-0.04099600308453938, 0.6966305460192358]",13,50
espn,"[-0.04099600308453939, 0.6966305460192358]",14,51
espn,"[-0.04099600308453939, 0.6966305460192358]",15,52
espn,"[-0.04099600308453939, 0.6966305460192358]",16,53
espn,"[-0.04099600308453938, 0.6966305460192358]",17,54
espn,"[-0.04099600308453939, 0.6966305460192358]",18,55
espn,"[-0.04099600308453939, 0.6966305460192358]",19,56
espn,"[-0.04099600308453939, 0.6966305460192357]",20,57
espn,"[-0.04099600308453939, 0.6966305460192357]",21,58
espn,"[-0.04099600308453939, 0.6966305460192357]",22,59
espn,"[-0.04099600308453939, 0.6966305460192357]",23,60
espn,"[-0.04099600308453939, 0.6966305460192357]",24,61
espn,"[-0.04099600308453938, 0.6966305460192357]",25,62
espn,"[-0.040996003084539386, 0.6966305460192357]",26,63
espn,"[-0.05096471914376256, 0.6966305460192357]",27,64
espn,"[-0.05096471914376257, 0.5601120336112038]",28,65
espn,"[-0.05096471914376256, 0.5601120336112038]",29,66
espn,"[-0.05096471914376257, 0.5601120336112038]",30,67
espn,"[-0.05096471914376257, 0.560112033611204]",31,68
espn,"[-0.05096471914376257, 0.560112033611204]",32,69
espn,"[-0.05096471914376256, 0.560112033611204]",33,70
espn,"[-0.05096471914376257, 0.5601120336112039]",34,71
espn,"[-0.05096471914376257, 0.560112033611204]",35,72
espn,"[-0.05096471914376257, 0.560112033611204]",36,73
espn,"[-0.05096471914376257, 0.560112033611204]",37,74
espn,"[-0.05096471914376257, 0.5601120336112039]",38,75
espn,"[-0.05096471914376256, 0.5601120336112039]",39,76
espn,"[-0.05096471914376257, 0.5601120336112039]",40,77
espn,"[-0.05096471914376257, 0.5601120336112039]",41,78
espn,"[-0.04099600308453939, 0.6966305460192357]",42,79
tesla,"[-0.0588235294117647, 0.6966305460192357]",45,82
tesla,"[-0.040996003084539386, 0.6966305460192358]",46,83
tesla,"[-0.040996003084539386, 0.6966305460192358]",47,84
tesla,"[-0.04099600308453938, 0.6966305460192358]",48,85
tesla,"[-0.040996003084539386, 0.6966305460192357]",49,86
tesla,"[-0.040996003084539386, 0.6966305460192358]",50,87
tesla,"[-0.040996003084539386, 0.6966305460192358]",51,88
tesla,"[-0.04099600308453938, 0.6966305460192358]",52,89
tesla,"[-0.04099600308453939, 0.6966305460192357]",53,90
tesla,"[-0.04099600308453939, 0.6966305460192357]",54,91
tesla,"[-0.04099600308453939, 0.6966305460192357]",55,92
tesla,"[-0.04099600308453938, 0.6966305460192357]",56,93
tesla,"[-0.040996003084539386, 0.6966305460192357]",57,94
tesla,"[-0.04099600308453939, 0.6966305460192357]",58,95
tesla,"[-0.04099600308453939, 0.6966305460192357]",59,96
tesla,"[-0.04099600308453938, 0.6966305460192357]",60,97
tesla,"[-0.02857142857142858, 0.9999999999999999]",61,98
tesla,"[-0.028571428571428574, 0.9999999999999999]",62,99
tesla,"[-0.028571428571428574, 0.9999999999999999]",63,100
tesla,"[-0.02857142857142858, 0.9999999999999999]",64,101
tesla,"[-0.02857142857142858, 0.9999999999999999]",65,102
tesla,"[-0.028571428571428574, 0.9999999999999999]",66,103
tesla,"[-0.028571428571428574, 0.9999999999999999]",67,104
tesla,"[-0.02857142857142858, 0.9999999999999999]",68,105
tesla,"[-0.02857142857142858, 0.9999999999999999]",69,106
tesla,"[-0.02857142857142858, 0.9999999999999999]",70,107
tesla,"[-0.02857142857142858, 0.9999999999999999]",71,108
tesla,"[-0.028571428571428588, 0.9999999999999999]",72,109
tesla,"[-0.028571428571428588, 0.9999999999999999]",73,110
tesla,"[-0.02857142857142858, 0.9999999999999999]",74,111
tesla,"[-0.02857142857142858, 0.9999999999999999]",75,112
tesla,"[-0.028571428571428588, 0.9999999999999999]",76,113
hard-pressed households,"[-0.0409960030845394, 0.696630546019236]",28,65
hard-pressed households,"[-0.04099600308453939, 0.696630546019236]",29,66
hard-pressed households,"[-0.04099600308453939, 0.6966305460192359]",30,67
hard-pressed households,"[-0.04099600308453939, 0.6966305460192358]",31,68
hard-pressed households,"[-0.04887653253243004, 0.6545983392899933]",32,69
hard-pressed households,"[-0.048876532532430045, 0.6545983392899934]",33,70
hard-pressed households,"[-0.048876532532430045, 0.6545983392899934]",34,71
hard-pressed households,"[-0.048876532532430045, 0.6545983392899933]",35,72
hard-pressed households,"[-0.048876532532430045, 0.6545983392899934]",36,73
hard-pressed households,"[-0.04887653253243004, 0.6545983392899934]",37,74
hard-pressed households,"[-0.04887653253243004, 0.6545983392899934]",38,75
hard-pressed households,"[-0.04887653253243003, 0.6545983392899933]",39,76
hard-pressed households,"[-0.048876532532430045, 0.6545983392899933]",40,77
hard-pressed households,"[-0.048876532532430045, 0.6545983392899933]",41,78
hard-pressed households,"[-0.04887653253243005, 0.6545983392899933]",42,79
hard-pressed households,"[-0.04887653253243004, 0.6545983392899932]",43,80
hard-pressed households,"[-0.048876532532430045, 0.6545983392899932]",44,81
hard-pressed households,"[-0.048876532532430045, 0.6545983392899932]",45,82
hard-pressed households,"[-0.04887653253243005, 0.6545983392899932]",46,83
hard-pressed households,"[-0.048876532532430045, 0.6545983392899933]",47,84
hard-pressed households,"[-0.048876532532430045, 0.6545983392899933]",48,85
hard-pressed households,"[-0.04887653253243006, 0.6545983392899933]",49,86
hard-pressed households,"[-0.04887653253243007, 0.6545983392899933]",50,87
hard-pressed households,"[-0.04887653253243006, 0.6545983392899932]",51,88
hard-pressed households,"[-0.048876532532430045, 0.6545983392899932]",52,89
hard-pressed households,"[-0.048876532532430066, 0.6545983392899932]",53,90
hard-pressed households,"[-0.048876532532430066, 0.6545983392899932]",54,91
hard-pressed households,"[-0.048876532532430045, 0.6545983392899933]",55,92
hard-pressed households,"[-0.04887653253243006, 0.6545983392899933]",56,93
hard-pressed households,"[-0.04887653253243006, 0.8918284040088789]",57,94
hard-pressed households,"[-0.03877833671647406, 0.891828404008879]",58,95
hard-pressed households,"[-0.03877833671647405, 0.8918284040088789]",59,96
hard-pressed households,"[-0.03877833671647405, 0.891828404008879]",60,97
hard-pressed households,"[-0.03877833671647405, 0.8918284040088789]",61,98
hard-pressed households,"[-0.03877833671647406, 0.891828404008879]",62,99
jussie smollett,"[0.6969320524371695, nan]",40,77
jussie smollett,"[0.6120563724821229, -0.04222003309207491]",41,78
jussie smollett,"[0.6120563724821229, -0.05732251526015124]",42,79
jussie smollett,"[0.6120563724821229, -0.05732251526015127]",43,80
jussie smollett,"[0.612056372482123, -0.057322515260151245]",44,81
jussie smollett,"[0.612056372482123, -0.057322515260151266]",45,82
jussie smollett,"[0.612056372482123, -0.05732251526015126]",46,83
jussie smollett,"[0.612056372482123, -0.057322515260151266]",47,84
jussie smollett,"[0.612056372482123, -0.05732251526015126]",48,85
jussie smollett,"[0.612056372482123, -0.057322515260151266]",49,86
jussie smollett,"[0.612056372482123, -0.05732251526015125]",50,87
jussie smollett,"[0.612056372482123, -0.05732251526015126]",51,88
jussie smollett,"[0.6120563724821231, -0.05732251526015125]",52,89
jussie smollett,"[0.6120563724821231, -0.05732251526015125]",53,90
jussie smollett,"[0.6120563724821231, -0.05732251526015125]",54,91
jussie smollett,"[0.612056372482123, -0.05732251526015125]",55,92
jussie smollett,"[0.6120563724821231, -0.05732251526015125]",56,93
jussie smollett,"[0.612056372482123, -0.05732251526015125]",57,94
jussie smollett,"[0.6120563724821231, -0.05732251526015125]",58,95
jussie smollett,"[0.612056372482123, -0.05732251526015125]",59,96
jussie smollett,"[0.6120563724821231, -0.05732251526015125]",60,97
jussie smollett,"[0.612056372482123, -0.05732251526015125]",61,98
jussie smollett,"[0.6120563724821231, -0.05732251526015125]",62,99
jussie smollett,"[0.612056372482123, -0.05732251526015125]",63,100
jussie smollett,"[0.6120563724821231, -0.05732251526015125]",64,101
jussie smollett,"[0.612056372482123, -0.057322515260151245]",65,102
jussie smollett,"[0.6120563724821231, -0.05732251526015123]",66,103
jussie smollett,"[0.612056372482123, -0.057322515260151245]",67,104
jussie smollett,"[0.6120563724821231, -0.05732251526015123]",68,105
jussie smollett,"[0.612056372482123, -0.05732251526015125]",69,106
jussie smollett,"[0.6120563724821231, -0.057322515260151224]",70,107
jussie smollett,"[0.612056372482123, -0.05732251526015125]",71,108
jussie smollett,"[0.6120563724821231, -0.057322515260151224]",72,109
jussie smollett,"[0.612056372482123, -0.03993261510487514]",73,110
jussie smollett,"[0.8919017444789037, -0.03993261510487514]",74,111
jussie smollett,"[0.8919017444789038, nan]",75,112
unvaccinated individuals,"[0.5606119105813882, -0.0422200330920749]",123,160
unvaccinated individuals,"[0.5606119105813882, -0.05251050315105039]",124,161
unvaccinated individuals,"[0.5606119105813882, -0.052510503151050374]",125,162
unvaccinated individuals,"[0.5606119105813882, -0.052510503151050374]",126,163
unvaccinated individuals,"[0.5606119105813882, -0.05251050315105038]",127,164
unvaccinated individuals,"[0.560611910581388, -0.05251050315105038]",128,165
unvaccinated individuals,"[0.5606119105813882, -0.05251050315105038]",129,166
unvaccinated individuals,"[0.6969320524371694, -0.0422200330920749]",130,167
unvaccinated individuals,"[0.5606119105813882, -0.0422200330920749]",131,168
greece,"[-0.04099600308453938, 0.696630546019236]",126,163
greece,"[-0.04099600308453939, 0.696630546019236]",127,164
greece,"[-0.04099600308453939, 0.6966305460192359]",128,165
greece,"[-0.04099600308453939, 0.6966305460192358]",129,166
greece,"[-0.040996003084539386, 0.6966305460192358]",130,167
greece,"[-0.04099600308453939, 0.6966305460192359]",131,168
sri lanka,"[0.6969320524371695, nan]",122,159
sri lanka,"[0.6969320524371696, -0.04222003309207491]",123,160
sri lanka,"[0.6969320524371696, -0.0422200330920749]",124,161
sri lanka,"[0.5606119105813882, -0.052510503151050374]",125,162
flint residents,"[-0.05096471914376256, 0.5601120336112037]",9,46
flint residents,"[-0.05096471914376256, 0.5601120336112038]",10,47
flint residents,"[-0.05096471914376257, 0.5601120336112038]",11,48
flint residents,"[-0.05096471914376256, 0.5601120336112038]",12,49
flint residents,"[-0.05096471914376256, 0.6966305460192357]",13,50
flint residents,"[-0.04099600308453939, 0.6966305460192357]",14,51
flint residents,"[-0.04099600308453939, 0.6966305460192357]",15,52
flint residents,"[-0.04099600308453941, 0.6966305460192357]",16,53
donna brazile,"[0.8919017444789037, -0.03993261510487515]",0,37
donna brazile,"[0.8919017444789037, -0.03993261510487515]",1,38
donna brazile,"[0.8919017444789037, -0.03993261510487515]",2,39
donna brazile,"[0.8919017444789038, -0.03993261510487515]",3,40
donna brazile,"[0.8919017444789037, -0.03993261510487514]",4,41
donna brazile,"[0.8919017444789036, -0.03993261510487514]",5,42
donna brazile,"[0.8919017444789037, -0.03993261510487514]",6,43
donna brazile,"[0.8919017444789037, -0.03993261510487514]",7,44
donna brazile,"[0.8919017444789037, -0.03993261510487514]",8,45
donna brazile,"[0.8919017444789036, -0.03993261510487514]",9,46
donna brazile,"[0.8919017444789037, -0.03993261510487514]",10,47
donna brazile,"[0.8919017444789037, -0.03993261510487514]",11,48
donna brazile,"[0.8919017444789037, -0.03993261510487514]",12,49
donna brazile,"[0.8919017444789037, -0.03993261510487514]",13,50
donna brazile,"[1.0, -0.029411764705882342]",14,51
donna brazile,"[1.0, -0.029411764705882342]",15,52
donna brazile,"[1.0, -0.029411764705882342]",16,53
donna brazile,"[1.0, -0.029411764705882342]",17,54
donna brazile,"[1.0, -0.029411764705882342]",18,55
donna brazile,"[1.0, nan]",19,56
nfl players,"[1.0, nan]",6,43
nfl players,"[1.0, -0.02941176470588236]",7,44
nfl players,"[0.6969320524371695, -0.02941176470588236]",8,45
nfl players,"[0.6969320524371696, -0.0422200330920749]",9,46
nfl players,"[0.6969320524371696, -0.042220033092074914]",10,47
nfl players,"[0.6969320524371695, -0.0422200330920749]",11,48
nfl players,"[0.6969320524371696, -0.04222003309207491]",12,49
nfl players,"[0.6969320524371696, -0.04222003309207489]",13,50
nfl players,"[0.6969320524371696, -0.04222003309207491]",14,51
nfl players,"[0.6969320524371695, -0.04222003309207489]",15,52
nfl players,"[0.6969320524371696, -0.04222003309207491]",16,53
nfl players,"[0.6969320524371696, -0.04222003309207489]",17,54
nfl players,"[0.6969320524371696, -0.04222003309207491]",18,55
nfl players,"[0.6969320524371696, -0.0422200330920749]",19,56
nfl players,"[0.6969320524371696, -0.04222003309207491]",20,57
nfl players,"[0.6969320524371696, -0.0422200330920749]",21,58
nfl players,"[0.6969320524371696, -0.0422200330920749]",22,59
nfl players,"[0.6969320524371695, -0.0422200330920749]",23,60
nfl players,"[0.6969320524371696, -0.0422200330920749]",24,61
nfl players,"[0.6969320524371695, -0.04222003309207489]",25,62
nfl players,"[0.6969320524371697, -0.04222003309207489]",26,63
nfl players,"[0.560611910581388, -0.04222003309207489]",27,64
nfl players,"[0.560611910581388, -0.05251050315105037]",28,65
nfl players,"[0.560611910581388, -0.05251050315105037]",29,66
nfl players,"[0.560611910581388, -0.05251050315105037]",30,67
nfl players,"[0.560611910581388, -0.052510503151050374]",31,68
nfl players,"[0.560611910581388, -0.05251050315105038]",32,69
nfl players,"[0.560611910581388, -0.05251050315105038]",33,70
nfl players,"[0.560611910581388, -0.05251050315105038]",34,71
nfl players,"[0.560611910581388, -0.05251050315105038]",35,72
ma'khia bryant,"[0.6969320524371696, nan]",92,129
ma'khia bryant,"[0.6969320524371696, -0.0422200330920749]",93,130
ma'khia bryant,"[0.6969320524371695, -0.0422200330920749]",94,131
ma'khia bryant,"[0.6969320524371696, -0.0422200330920749]",95,132
ma'khia bryant,"[0.6969320524371695, -0.04222003309207489]",96,133
ma'khia bryant,"[0.6969320524371695, -0.042220033092074886]",97,134
ma'khia bryant,"[0.6969320524371695, -0.04222003309207489]",98,135
ma'khia bryant,"[0.6969320524371695, -0.04222003309207489]",99,136
ma'khia bryant,"[0.6969320524371695, -0.04222003309207489]",100,137
ma'khia bryant,"[0.6969320524371695, -0.042220033092074886]",101,138
ma'khia bryant,"[0.6969320524371695, -0.04222003309207489]",102,139
ma'khia bryant,"[0.6969320524371695, -0.04222003309207489]",103,140
ma'khia bryant,"[0.6969320524371695, -0.04222003309207489]",104,141
ma'khia bryant,"[0.6969320524371695, -0.04222003309207489]",105,142
ma'khia bryant,"[0.6969320524371695, -0.04222003309207489]",106,143
ma'khia bryant,"[0.6969320524371695, -0.04222003309207489]",107,144
ma'khia bryant,"[0.6969320524371693, -0.04222003309207489]",108,145
ma'khia bryant,"[0.6969320524371693, -0.04222003309207489]",109,146
ma'khia bryant,"[0.6969320524371692, -0.04222003309207489]",110,147
ma'khia bryant,"[0.6969320524371693, -0.04222003309207489]",111,148
ma'khia bryant,"[0.6969320524371694, -0.04222003309207488]",112,149
ma'khia bryant,"[0.6969320524371694, -0.04222003309207488]",113,150
ma'khia bryant,"[0.6969320524371693, -0.04222003309207488]",114,151
ma'khia bryant,"[0.6969320524371694, -0.04222003309207488]",115,152
ma'khia bryant,"[0.6969320524371694, -0.04222003309207488]",116,153
ma'khia bryant,"[0.6969320524371694, -0.04222003309207488]",117,154
ma'khia bryant,"[0.6969320524371693, -0.04222003309207488]",118,155
ma'khia bryant,"[0.6969320524371694, -0.04222003309207488]",119,156
ma'khia bryant,"[0.6969320524371694, -0.04222003309207488]",120,157
ma'khia bryant,"[0.6969320524371694, -0.04222003309207488]",121,158
ma'khia bryant,"[0.6969320524371693, -0.04222003309207488]",122,159
ma'khia bryant,"[0.6969320524371694, -0.042220033092074886]",123,160
ma'khia bryant,"[0.6969320524371694, -0.04222003309207488]",124,161
ma'khia bryant,"[0.6969320524371694, -0.04222003309207488]",125,162
ma'khia bryant,"[0.6969320524371693, -0.029411764705882335]",126,163
ma'khia bryant,"[1.0, nan]",127,164
ron desantis,"[-0.04099600308453939, 0.696630546019236]",128,165
