susan rice,"[-0.03304694347808186, 0.8922140541189353]",16,59
susan rice,"[-0.03304694347808186, 0.8922140541189353]",17,60
susan rice,"[-0.03304694347808186, 0.8922140541189353]",18,61
susan rice,"[-0.03304694347808186, 0.8922140541189353]",19,62
susan rice,"[-0.03304694347808186, 0.8922140541189353]",20,63
susan rice,"[-0.03304694347808186, 0.8922140541189353]",21,64
susan rice,"[-0.03304694347808186, 0.8922140541189353]",22,65
susan rice,"[-0.03304694347808186, 0.8922140541189354]",23,66
susan rice,"[-0.03304694347808186, 0.8922140541189354]",24,67
susan rice,"[-0.03304694347808186, 0.8922140541189354]",25,68
susan rice,"[-0.03304694347808186, 0.8922140541189354]",26,69
susan rice,"[-0.03304694347808186, 0.8922140541189354]",27,70
susan rice,"[-0.03304694347808186, 0.8922140541189356]",28,71
susan rice,"[-0.03304694347808186, 0.8922140541189354]",29,72
susan rice,"[-0.03304694347808186, 0.8922140541189354]",30,73
susan rice,"[0.9999999999999999, nan]",64,107
susan rice,"[0.9999999999999999, -0.024999999999999998]",65,108
susan rice,"[1.0, -0.024999999999999998]",66,109
susan rice,"[1.0, -0.024999999999999998]",67,110
susan rice,"[1.0, -0.024999999999999998]",68,111
susan rice,"[1.0, -0.024999999999999998]",69,112
susan rice,"[1.0, -0.024999999999999998]",70,113
susan rice,"[1.0, -0.024999999999999998]",71,114
susan rice,"[1.0, -0.024999999999999998]",72,115
susan rice,"[1.0, -0.024999999999999994]",73,116
susan rice,"[1.0, -0.024999999999999994]",74,117
susan rice,"[1.0, -0.024999999999999994]",75,118
susan rice,"[1.0, -0.024999999999999994]",76,119
susan rice,"[1.0, -0.024999999999999998]",77,120
susan rice,"[1.0, -0.025]",78,121
susan rice,"[1.0, -0.025]",79,122
susan rice,"[1.0, -0.025]",80,123
susan rice,"[1.0, -0.025]",81,124
susan rice,"[1.0, -0.025]",82,125
susan rice,"[1.0, -0.025]",83,126
susan rice,"[1.0, -0.025]",84,127
susan rice,"[1.0, -0.025]",85,128
susan rice,"[1.0, -0.025]",86,129
susan rice,"[1.0, -0.025]",87,130
susan rice,"[1.0, -0.025]",88,131
susan rice,"[1.0, -0.024999999999999998]",89,132
susan rice,"[1.0, -0.024999999999999994]",90,133
susan rice,"[1.0, -0.024999999999999994]",91,134
susan rice,"[1.0, -0.024999999999999994]",92,135
susan rice,"[1.0, -0.024999999999999994]",93,136
susan rice,"[1.0, -0.024999999999999994]",94,137
susan rice,"[1.0, -0.024999999999999994]",95,138
susan rice,"[1.0, -0.024999999999999994]",96,139
susan rice,"[1.0, -0.025]",97,140
susan rice,"[1.0, -0.025000000000000005]",98,141
susan rice,"[1.0, -0.025000000000000005]",99,142
susan rice,"[1.0, -0.025000000000000005]",100,143
susan rice,"[1.0, -0.025000000000000005]",101,144
susan rice,"[1.0, -0.025000000000000005]",102,145
susan rice,"[1.0, -0.025000000000000005]",103,146
susan rice,"[1.0, -0.025000000000000005]",104,147
susan rice,"[1.0, nan]",105,148
emmanuel macron,"[-0.0349215147884789, 0.6982120021884469]",123,166
emmanuel macron,"[-0.0349215147884789, 0.6982120021884469]",124,167
emmanuel macron,"[-0.03492151478847891, 0.6982120021884468]",125,168
thieves,"[-0.02439024390243903, 1.0]",2,45
thieves,"[-0.024390243902439036, 1.0]",3,46
thieves,"[-0.02439024390243904, 1.0]",4,47
thieves,"[-0.02439024390243904, 1.0]",5,48
thieves,"[-0.02439024390243904, 1.0]",6,49
thieves,"[-0.02439024390243904, 1.0]",7,50
thieves,"[-0.02439024390243904, 1.0]",8,51
thieves,"[-0.02439024390243904, 1.0]",9,52
thieves,"[-0.02439024390243904, 1.0]",10,53
thieves,"[-0.024390243902439043, 1.0]",11,54
thieves,"[-0.024390243902439046, 1.0]",12,55
thieves,"[-0.024390243902439046, 1.0]",13,56
thieves,"[-0.024390243902439046, 1.0]",14,57
thieves,"[-0.024390243902439046, 1.0]",15,58
thieves,"[-0.024390243902439046, 1.0]",16,59
thieves,"[-0.024390243902439046, 1.0]",17,60
thieves,"[-0.024390243902439046, 1.0]",18,61
thieves,"[-0.024390243902439043, 1.0]",19,62
the virus,"[-0.043314808182421026, 0.5627314338711381]",108,151
the virus,"[-0.043314808182421026, 0.5627314338711381]",109,152
the virus,"[-0.043314808182421026, 0.5627314338711381]",110,153
the virus,"[-0.03492151478847893, 0.6982120021884466]",111,154
the virus,"[-0.034921514788478915, 0.6982120021884466]",112,155
the virus,"[-0.03492151478847892, 0.6982120021884466]",113,156
the virus,"[-0.03492151478847892, 0.6982120021884467]",114,157
the virus,"[-0.03492151478847892, 0.6982120021884467]",115,158
the virus,"[-0.03492151478847892, 0.6982120021884467]",116,159
the virus,"[-0.03492151478847892, 0.6982120021884467]",117,160
the virus,"[-0.03492151478847892, 0.6982120021884467]",118,161
the virus,"[-0.03492151478847892, 0.6982120021884467]",119,162
the virus,"[-0.03492151478847892, 0.6982120021884467]",120,163
the virus,"[-0.03492151478847892, 0.6982120021884467]",121,164
ghislaine maxwell,"[0.6984302957695782, 1.0]",68,111
ghislaine maxwell,"[0.698430295769578, 0.698212002188447]",69,112
ghislaine maxwell,"[0.6984302957695782, 0.6982120021884469]",70,113
ghislaine maxwell,"[0.698430295769578, 0.6982120021884469]",71,114
ghislaine maxwell,"[0.698430295769578, 0.6982120021884468]",72,115
ghislaine maxwell,"[0.698430295769578, 0.6982120021884468]",73,116
ghislaine maxwell,"[0.38630974769706616, 0.6982120021884468]",74,117
ghislaine maxwell,"[0.21813675325968465, 0.5036566232345302]",81,124
ghislaine maxwell,"[0.21813675325968462, 0.5036566232345302]",82,125
ghislaine maxwell,"[0.21813675325968468, 0.5036566232345303]",83,126
ghislaine maxwell,"[0.19364916731037085, 0.5036566232345303]",84,127
ghislaine maxwell,"[-0.03492151478847893, 0.6982120021884467]",116,159
ghislaine maxwell,"[-0.034921514788478936, 0.6982120021884467]",117,160
ghislaine maxwell,"[-0.034921514788478936, 0.6982120021884467]",118,161
ghislaine maxwell,"[-0.03492151478847895, 0.6982120021884467]",119,162
ghislaine maxwell,"[-0.034921514788478936, 0.6982120021884467]",120,163
ghislaine maxwell,"[-0.034921514788478936, 0.6982120021884467]",121,164
jerry brown,"[0.6984302957695778, -0.03580574370197162]",0,43
jerry brown,"[0.6984302957695778, -0.03580574370197163]",1,44
jerry brown,"[0.6984302957695779, -0.03580574370197163]",2,45
jerry brown,"[0.6984302957695778, -0.03580574370197163]",3,46
jerry brown,"[0.6984302957695777, -0.03580574370197163]",4,47
jerry brown,"[0.6984302957695777, -0.03580574370197163]",5,48
jerry brown,"[0.6984302957695779, -0.03580574370197163]",6,49
jerry brown,"[0.6984302957695778, -0.024999999999999994]",7,50
jerry brown,"[0.6984302957695778, -0.035805743701971655]",8,51
jerry brown,"[0.6984302957695778, -0.03580574370197165]",9,52
jerry brown,"[0.6984302957695779, -0.03580574370197165]",10,53
jerry brown,"[0.6984302957695778, -0.03580574370197164]",11,54
jerry brown,"[0.6984302957695778, -0.03580574370197164]",12,55
jerry brown,"[0.6984302957695778, -0.035805743701971635]",13,56
jerry brown,"[0.6984302957695779, -0.035805743701971635]",14,57
jerry brown,"[0.6984302957695778, -0.03580574370197163]",15,58
jerry brown,"[0.6984302957695778, -0.03580574370197163]",16,59
jerry brown,"[0.6984302957695778, nan]",17,60
roger stone,"[0.698430295769578, -0.024999999999999998]",32,75
roger stone,"[0.5630925063714729, -0.03580574370197164]",33,76
roger stone,"[0.563092506371473, -0.04442616583193194]",34,77
roger stone,"[0.563092506371473, -0.04442616583193194]",35,78
roger stone,"[0.563092506371473, -0.04442616583193193]",36,79
roger stone,"[0.563092506371473, -0.04442616583193193]",37,80
roger stone,"[0.563092506371473, -0.04442616583193194]",38,81
roger stone,"[0.563092506371473, -0.04442616583193194]",39,82
roger stone,"[0.5630925063714731, -0.04442616583193194]",40,83
roger stone,"[0.5630925063714731, -0.044426165831931944]",41,84
roger stone,"[0.5630925063714731, -0.04442616583193195]",42,85
roger stone,"[0.5630925063714731, -0.044426165831931944]",43,86
roger stone,"[0.5630925063714731, -0.044426165831931944]",44,87
roger stone,"[0.5630925063714731, -0.044426165831931944]",45,88
roger stone,"[0.5630925063714731, -0.044426165831931944]",46,89
roger stone,"[0.5630925063714731, -0.044426165831931944]",47,90
roger stone,"[0.5630925063714731, -0.044426165831931944]",48,91
roger stone,"[0.5630925063714731, -0.044426165831931944]",49,92
roger stone,"[0.5630925063714732, -0.04442616583193196]",50,93
roger stone,"[0.5630925063714732, -0.04442616583193196]",51,94
roger stone,"[0.5630925063714732, -0.044426165831931944]",52,95
roger stone,"[0.5630925063714732, -0.044426165831931944]",53,96
roger stone,"[0.5630925063714732, -0.04442616583193196]",54,97
roger stone,"[0.5630925063714732, -0.04442616583193196]",55,98
roger stone,"[0.5630925063714732, -0.044426165831931944]",56,99
roger stone,"[0.5630925063714732, -0.044426165831931944]",57,100
roger stone,"[0.5630925063714732, -0.04442616583193196]",58,101
roger stone,"[0.5630925063714733, -0.04442616583193196]",59,102
roger stone,"[0.5630925063714732, -0.044426165831931944]",60,103
roger stone,"[0.5630925063714733, -0.044426165831931944]",61,104
roger stone,"[0.5630925063714733, -0.04442616583193196]",62,105
roger stone,"[0.5630925063714733, -0.04442616583193196]",63,106
roger stone,"[0.5630925063714732, -0.044426165831931944]",64,107
roger stone,"[0.5630925063714733, -0.04442616583193195]",65,108
roger stone,"[0.5630925063714733, -0.044426165831931964]",66,109
roger stone,"[0.5630925063714733, -0.044426165831931964]",67,110
roger stone,"[0.5630925063714733, -0.04442616583193195]",68,111
roger stone,"[0.5630925063714733, -0.04442616583193195]",69,112
roger stone,"[0.5630925063714733, -0.044426165831931964]",70,113
roger stone,"[0.6984302957695777, -0.03580574370197163]",71,114
roger stone,"[0.6984302957695777, -0.03580574370197163]",72,115
roger stone,"[0.6984302957695777, nan]",73,116
colin kaepernick,"[-0.04331480818242102, 0.562731433871138]",0,43
colin kaepernick,"[-0.04331480818242103, 0.562731433871138]",1,44
colin kaepernick,"[-0.05066945919381401, 0.562731433871138]",2,45
kevin spacey,"[0.9999999999999999, nan]",2,45
john conyers,"[0.9999999999999999, nan]",4,47
john conyers,"[0.9804067213387102, -0.024999999999999998]",5,48
john conyers,"[0.9804067213387103, -0.0295598783449288]",6,49
john conyers,"[0.9804067213387103, -0.0295598783449288]",7,50
john conyers,"[0.9804067213387103, -0.0295598783449288]",8,51
john conyers,"[0.9804067213387103, -0.029559878344928802]",9,52
john conyers,"[0.9804067213387103, -0.029559878344928795]",10,53
john conyers,"[0.9804067213387104, -0.029559878344928795]",11,54
john conyers,"[0.9804067213387107, -0.029559878344928788]",12,55
john conyers,"[0.9804067213387107, -0.029559878344928795]",13,56
john conyers,"[0.9804067213387104, -0.02955987834492878]",14,57
john conyers,"[0.9804067213387104, -0.029559878344928774]",15,58
john conyers,"[0.9804067213387107, -0.029559878344928774]",16,59
john conyers,"[0.9804067213387107, -0.029559878344928788]",17,60
john conyers,"[0.9804067213387104, -0.029559878344928788]",18,61
john conyers,"[0.9804067213387104, -0.029559878344928788]",19,62
john conyers,"[0.9804067213387107, -0.029559878344928788]",20,63
john conyers,"[0.9804067213387107, -0.029559878344928788]",21,64
john conyers,"[0.9804067213387104, -0.029559878344928788]",22,65
john conyers,"[0.9804067213387104, -0.029559878344928788]",23,66
john conyers,"[0.9804067213387107, -0.029559878344928788]",24,67
john conyers,"[0.9804067213387107, -0.029559878344928788]",25,68
john conyers,"[0.9804067213387107, -0.029559878344928788]",26,69
john conyers,"[0.9804067213387107, -0.029559878344928788]",27,70
john conyers,"[0.9804067213387107, -0.029559878344928788]",28,71
john conyers,"[0.9804067213387107, -0.029559878344928788]",29,72
john conyers,"[0.9804067213387108, -0.029559878344928788]",30,73
john conyers,"[0.9804067213387107, -0.029559878344928788]",31,74
john conyers,"[0.9804067213387107, -0.029559878344928788]",32,75
john conyers,"[0.9804067213387107, -0.029559878344928788]",33,76
john conyers,"[0.9804067213387108, -0.029559878344928788]",34,77
john conyers,"[0.9804067213387107, -0.029559878344928788]",35,78
john conyers,"[0.9804067213387107, -0.029559878344928788]",36,79
john conyers,"[0.9804067213387107, -0.029559878344928802]",37,80
john conyers,"[0.9804067213387108, -0.029559878344928802]",38,81
john conyers,"[0.9804067213387107, -0.029559878344928802]",39,82
john conyers,"[0.9804067213387107, -0.029559878344928802]",40,83
john conyers,"[0.9804067213387107, -0.02955987834492881]",41,84
john conyers,"[0.9804067213387108, -0.029559878344928802]",42,85
john conyers,"[0.9804067213387107, -0.029559878344928802]",43,86
john conyers,"[0.9804067213387107, -0.029559878344928802]",44,87
john conyers,"[0.9804067213387107, nan]",45,88
jair bolsonaro,"[0.698430295769578, -0.025]",30,73
jair bolsonaro,"[0.698430295769578, -0.03580574370197164]",31,74
jair bolsonaro,"[0.6984302957695782, -0.03580574370197164]",32,75
jair bolsonaro,"[0.6984302957695782, -0.035805743701971635]",33,76
jair bolsonaro,"[0.698430295769578, -0.03580574370197163]",34,77
jair bolsonaro,"[0.698430295769578, -0.03580574370197163]",35,78
jair bolsonaro,"[0.698430295769578, -0.035805743701971635]",36,79
jair bolsonaro,"[0.698430295769578, -0.03580574370197163]",37,80
jair bolsonaro,"[0.698430295769578, -0.03580574370197162]",38,81
jair bolsonaro,"[0.698430295769578, -0.03580574370197162]",39,82
jair bolsonaro,"[0.6984302957695779, -0.03580574370197162]",40,83
jair bolsonaro,"[0.6984302957695779, -0.03580574370197162]",41,84
jair bolsonaro,"[0.6984302957695779, -0.03580574370197162]",42,85
jair bolsonaro,"[0.6984302957695779, -0.03580574370197162]",43,86
jair bolsonaro,"[0.6984302957695779, -0.03580574370197162]",44,87
jair bolsonaro,"[0.6984302957695779, -0.03580574370197162]",45,88
jair bolsonaro,"[0.6984302957695779, -0.03580574370197162]",46,89
jair bolsonaro,"[0.6984302957695779, -0.03580574370197162]",47,90
jair bolsonaro,"[0.6984302957695779, -0.03580574370197162]",48,91
jair bolsonaro,"[0.6984302957695779, -0.03580574370197162]",49,92
jair bolsonaro,"[0.6984302957695779, -0.03580574370197162]",50,93
jair bolsonaro,"[0.6984302957695779, -0.03580574370197162]",51,94
jair bolsonaro,"[0.6984302957695779, -0.03580574370197162]",52,95
jair bolsonaro,"[0.6984302957695779, -0.03580574370197162]",53,96
jair bolsonaro,"[0.6984302957695778, -0.03580574370197162]",54,97
jair bolsonaro,"[0.6984302957695778, -0.03580574370197163]",55,98
jair bolsonaro,"[0.6984302957695779, -0.03580574370197163]",56,99
jair bolsonaro,"[1.0, -0.024999999999999994]",57,100
jair bolsonaro,"[1.0, -0.024999999999999994]",58,101
jair bolsonaro,"[1.0, -0.024999999999999994]",59,102
jair bolsonaro,"[1.0, -0.024999999999999994]",60,103
jair bolsonaro,"[1.0, -0.024999999999999994]",61,104
jair bolsonaro,"[1.0, -0.024999999999999994]",62,105
jair bolsonaro,"[1.0, -0.025]",63,106
jair bolsonaro,"[1.0, -0.025000000000000005]",64,107
jair bolsonaro,"[1.0, -0.025000000000000005]",65,108
jair bolsonaro,"[1.0, -0.025000000000000005]",66,109
jair bolsonaro,"[1.0, -0.025000000000000005]",67,110
jair bolsonaro,"[1.0, -0.025000000000000005]",68,111
jair bolsonaro,"[1.0, -0.025000000000000005]",69,112
jair bolsonaro,"[1.0, -0.025000000000000005]",70,113
jair bolsonaro,"[1.0, nan]",71,114
brett kavanaugh,"[-0.034921514788478915, 0.698212002188447]",24,67
brett kavanaugh,"[-0.040664183968112236, 0.698212002188447]",25,68
michael cohen,"[0.9999999999999999, nan]",34,77
mohammed bin salman,"[0.475, 0.698212002188447]",114,157
anthony weiner,"[0.8132836793622451, -0.04170288281141494]",0,43
anthony weiner,"[0.8132836793622451, -0.04170288281141494]",1,44
anthony weiner,"[0.8132836793622451, -0.04170288281141494]",2,45
anthony weiner,"[0.8132836793622452, -0.04170288281141494]",3,46
anthony weiner,"[0.8132836793622451, -0.04170288281141494]",4,47
anthony weiner,"[0.813283679362245, -0.04170288281141494]",5,48
anthony weiner,"[0.813283679362245, -0.04170288281141494]",6,49
anthony weiner,"[0.8132836793622451, -0.041702882811414925]",7,50
anthony weiner,"[0.8132836793622452, -0.041702882811414946]",8,51
anthony weiner,"[0.8132836793622452, -0.041702882811414946]",9,52
anthony weiner,"[0.8132836793622452, -0.041702882811414946]",10,53
anthony weiner,"[0.8132836793622452, -0.04170288281141494]",11,54
anthony weiner,"[0.8132836793622452, -0.04170288281141494]",12,55
anthony weiner,"[0.8132836793622451, -0.04170288281141494]",13,56
anthony weiner,"[0.8922674739082107, -0.03388154635894693]",14,57
anthony weiner,"[0.8922674739082107, -0.03388154635894693]",15,58
anthony weiner,"[1.0, -0.025000000000000005]",16,59
anthony weiner,"[1.0, -0.025000000000000005]",17,60
anthony weiner,"[1.0, -0.025000000000000005]",18,61
anthony weiner,"[1.0, nan]",19,62
john kelly,"[0.563092506371473, -0.03580574370197164]",2,45
john kelly,"[0.5630925063714733, -0.044426165831931964]",35,78
john kelly,"[0.5630925063714733, -0.044426165831931964]",36,79
john kelly,"[0.5630925063714733, -0.044426165831931964]",37,80
john kelly,"[0.5630925063714733, -0.044426165831931964]",38,81
john kelly,"[0.6984302957695777, -0.03580574370197163]",39,82
john kelly,"[0.6984302957695778, -0.03580574370197163]",40,83
john kelly,"[0.6984302957695777, -0.03580574370197163]",41,84
john kelly,"[0.6984302957695777, -0.03580574370197163]",42,85
john kelly,"[0.6984302957695777, nan]",43,86
criminals,"[-0.02439024390243904, 1.0]",0,43
criminals,"[-0.02439024390243904, 1.0]",1,44
criminals,"[-0.02439024390243904, 1.0]",2,45
criminals,"[-0.02439024390243904, 1.0]",3,46
criminals,"[-0.02439024390243904, 1.0]",4,47
criminals,"[-0.02439024390243904, 1.0]",5,48
criminals,"[-0.02439024390243904, 1.0]",6,49
criminals,"[-0.024390243902439043, 1.0]",7,50
criminals,"[-0.024390243902439046, 1.0]",8,51
criminals,"[-0.024390243902439046, 1.0]",9,52
criminals,"[-0.024390243902439046, 1.0]",10,53
criminals,"[-0.024390243902439046, 1.0]",11,54
criminals,"[-0.024390243902439046, 1.0]",12,55
criminals,"[-0.024390243902439046, 1.0]",13,56
criminals,"[-0.024390243902439046, 1.0]",14,57
criminals,"[-0.024390243902439043, 1.0]",15,58
criminals,"[-0.034921514788478915, 1.0]",16,59
criminals,"[-0.034921514788478915, 0.6982120021884467]",17,60
criminals,"[-0.034921514788478915, 0.6982120021884467]",18,61
criminals,"[-0.034921514788478915, 0.6982120021884467]",19,62
roy moore,"[-0.034921514788478915, 0.698212002188447]",4,47
roy moore,"[-0.040664183968112236, 0.698212002188447]",5,48
roseanne barr,"[0.9999999999999999, nan]",16,59
roseanne barr,"[0.9999999999999998, -0.024999999999999998]",17,60
roseanne barr,"[1.0, -0.024999999999999998]",18,61
roseanne barr,"[1.0, -0.024999999999999998]",19,62
roseanne barr,"[1.0, -0.024999999999999998]",20,63
roseanne barr,"[0.698430295769578, -0.024999999999999998]",21,64
roseanne barr,"[0.6984302957695779, -0.03580574370197165]",22,65
roseanne barr,"[0.6984302957695779, -0.03580574370197164]",23,66
roseanne barr,"[0.6984302957695779, -0.03580574370197164]",24,67
roseanne barr,"[0.6984302957695778, -0.035805743701971635]",25,68
roseanne barr,"[0.5630925063714729, -0.035805743701971635]",26,69
roseanne barr,"[0.5630925063714729, -0.04442616583193193]",27,70
roseanne barr,"[0.5630925063714729, -0.04442616583193194]",28,71
roseanne barr,"[0.5630925063714727, -0.04442616583193194]",29,72
roseanne barr,"[0.5630925063714729, -0.044426165831931944]",30,73
roseanne barr,"[0.563092506371473, -0.04442616583193195]",31,74
roseanne barr,"[0.563092506371473, -0.04442616583193195]",32,75
roseanne barr,"[0.5630925063714728, -0.04442616583193194]",33,76
roseanne barr,"[0.5630925063714731, -0.04442616583193194]",34,77
roseanne barr,"[0.5630925063714731, -0.04442616583193194]",35,78
roseanne barr,"[0.5630925063714732, -0.044426165831931944]",36,79
roseanne barr,"[0.563092506371473, -0.044426165831931944]",37,80
roseanne barr,"[0.5630925063714732, -0.044426165831931944]",38,81
roseanne barr,"[0.5630925063714731, -0.044426165831931944]",39,82
roseanne barr,"[0.5630925063714732, -0.044426165831931944]",40,83
roseanne barr,"[0.5630925063714731, -0.044426165831931944]",41,84
roseanne barr,"[0.5630925063714733, -0.044426165831931944]",42,85
roseanne barr,"[0.5630925063714731, -0.044426165831931944]",43,86
roseanne barr,"[0.5630925063714733, -0.04442616583193195]",44,87
roseanne barr,"[0.5630925063714731, -0.044426165831931944]",45,88
roseanne barr,"[0.5630925063714733, -0.044426165831931944]",46,89
roseanne barr,"[0.5630925063714731, -0.04442616583193195]",47,90
roseanne barr,"[0.5630925063714733, -0.04442616583193195]",48,91
roseanne barr,"[0.5630925063714731, -0.04442616583193194]",49,92
roseanne barr,"[0.5630925063714731, -0.04442616583193195]",50,93
roseanne barr,"[0.5630925063714731, -0.04442616583193195]",51,94
roseanne barr,"[0.5630925063714731, -0.04442616583193195]",52,95
roseanne barr,"[0.5630925063714731, -0.04442616583193195]",53,96
roseanne barr,"[0.5630925063714731, -0.04442616583193195]",54,97
roseanne barr,"[0.5630925063714731, -0.04442616583193195]",55,98
roseanne barr,"[0.5630925063714731, -0.04442616583193195]",56,99
roseanne barr,"[0.5630925063714731, nan]",57,100
rishi sunak,"[0.8922674739082108, 1.0]",123,166
rishi sunak,"[0.8922674739082105, 0.42916625387999435]",124,167
rishi sunak,"[0.8922674739082108, 0.42916625387999435]",125,168
russian forces,"[0.698430295769578, nan]",117,160
russian forces,"[0.6984302957695782, -0.03580574370197164]",118,161
russian forces,"[0.563092506371473, -0.04442616583193192]",119,162
russian forces,"[0.563092506371473, -0.04442616583193192]",120,163
russian forces,"[0.563092506371473, -0.04442616583193192]",121,164
russian forces,"[0.563092506371473, -0.04442616583193193]",122,165
russian forces,"[0.563092506371473, -0.04442616583193194]",123,166
russian forces,"[0.563092506371473, -0.04442616583193194]",124,167
russian forces,"[0.5630925063714731, -0.04442616583193194]",125,168
david duke,"[0.6984302957695779, -0.03580574370197165]",0,43
david duke,"[0.6984302957695778, -0.03580574370197165]",1,44
david duke,"[0.6984302957695778, -0.03580574370197164]",2,45
david duke,"[0.6984302957695778, nan]",3,46
brexit,"[0.5630925063714732, -0.044426165831931944]",0,43
brexit,"[0.5630925063714732, -0.044426165831931944]",1,44
brexit,"[0.5630925063714732, -0.044426165831931944]",2,45
brexit,"[0.5630925063714733, -0.04442616583193195]",3,46
brexit,"[0.5630925063714733, -0.04442616583193196]",4,47
brexit,"[0.5630925063714733, -0.04442616583193196]",5,48
brexit,"[0.5630925063714733, -0.04442616583193196]",6,49
brexit,"[0.5630925063714733, -0.04442616583193196]",7,50
brexit,"[0.5630925063714733, -0.04442616583193196]",8,51
brexit,"[0.5630925063714733, -0.03580574370197163]",9,52
brexit,"[0.6984302957695778, -0.03580574370197163]",10,53
brexit,"[0.6984302957695779, -0.025]",11,54
msnbc,"[-0.03492151478847892, 0.6982120021884465]",0,43
msnbc,"[-0.03492151478847892, 0.6982120021884465]",1,44
msnbc,"[-0.03492151478847893, 0.6982120021884465]",2,45
msnbc,"[-0.03492151478847892, 0.6982120021884465]",3,46
msnbc,"[-0.03492151478847892, 0.6982120021884465]",4,47
msnbc,"[-0.03492151478847892, 0.6982120021884465]",5,48
msnbc,"[-0.03492151478847893, 0.6982120021884465]",6,49
msnbc,"[-0.03492151478847893, 0.6982120021884466]",7,50
msnbc,"[-0.03492151478847892, 0.6982120021884466]",8,51
msnbc,"[-0.03492151478847892, 0.6982120021884466]",9,52
msnbc,"[-0.03492151478847892, 0.6982120021884466]",10,53
msnbc,"[-0.02439024390243904, 1.0]",11,54
msnbc,"[-0.02439024390243904, 1.0]",12,55
msnbc,"[-0.02439024390243904, 1.0]",13,56
msnbc,"[-0.02439024390243904, 1.0]",14,57
msnbc,"[-0.024390243902439046, 1.0]",15,58
msnbc,"[-0.024390243902439046, 1.0]",16,59
msnbc,"[-0.02439024390243904, 1.0]",17,60
msnbc,"[-0.02439024390243904, 1.0]",18,61
msnbc,"[-0.024390243902439046, 1.0]",19,62
msnbc,"[-0.024390243902439046, 1.0]",20,63
msnbc,"[-0.02439024390243904, 1.0]",21,64
msnbc,"[-0.02439024390243904, 1.0]",22,65
msnbc,"[-0.024390243902439046, 1.0]",23,66
msnbc,"[-0.024390243902439046, 1.0]",24,67
msnbc,"[-0.02439024390243904, 1.0]",25,68
msnbc,"[-0.02439024390243904, 1.0]",26,69
msnbc,"[-0.024390243902439046, 1.0]",27,70
msnbc,"[-0.03492151478847892, 0.6982120021884467]",28,71
msnbc,"[-0.03492151478847892, 0.6982120021884467]",29,72
msnbc,"[-0.03492151478847892, 0.6982120021884467]",30,73
russian government,"[-0.043314808182421026, 0.5627314338711381]",0,43
russian government,"[-0.04331480818242103, 0.5627314338711381]",1,44
russian government,"[-0.04331480818242103, 0.5627314338711381]",2,45
russian government,"[-0.043314808182421026, 0.5627314338711381]",3,46
russian government,"[-0.05066945919381401, 0.5627314338711381]",4,47
russian government,"[-0.04331480818242103, 0.5627314338711381]",18,61
russian government,"[-0.043314808182421026, 0.5627314338711381]",19,62
russian government,"[-0.043314808182421026, 0.5627314338711382]",20,63
russian government,"[-0.043314808182421026, 0.5627314338711382]",21,64
russian government,"[-0.04331480818242103, 0.5627314338711382]",22,65
russian government,"[-0.043314808182421026, 0.5627314338711381]",23,66
russian government,"[-0.043314808182421026, 0.5627314338711382]",24,67
xavier becerra,"[-0.0349215147884789, 0.6982120021884469]",117,160
xavier becerra,"[-0.0349215147884789, 0.6982120021884469]",118,161
xavier becerra,"[-0.03492151478847891, 0.6982120021884468]",119,162
xavier becerra,"[-0.03492151478847891, 0.6982120021884468]",120,163
xavier becerra,"[-0.034921514788478915, 0.6982120021884468]",121,164
xavier becerra,"[-0.034921514788478915, 0.6982120021884467]",122,165
xavier becerra,"[-0.034921514788478915, 0.6982120021884467]",123,166
xavier becerra,"[-0.02439024390243904, 1.0]",124,167
xavier becerra,"[-0.02439024390243904, 1.0]",125,168
larry nassar,"[0.8922674739082108, -0.024999999999999998]",8,51
larry nassar,"[0.8132836793622448, -0.03388154635894691]",9,52
larry nassar,"[0.8132836793622449, -0.041702882811414946]",10,53
larry nassar,"[0.8132836793622449, -0.041702882811414946]",11,54
larry nassar,"[0.8132836793622449, -0.041702882811414946]",12,55
larry nassar,"[0.813283679362245, -0.041702882811414946]",13,56
larry nassar,"[0.813283679362245, -0.041702882811414946]",14,57
larry nassar,"[0.813283679362245, -0.041702882811414946]",15,58
larry nassar,"[0.8132836793622451, -0.04170288281141494]",16,59
larry nassar,"[0.8132836793622451, -0.04170288281141493]",17,60
larry nassar,"[0.8132836793622452, -0.04170288281141493]",18,61
larry nassar,"[0.8132836793622452, -0.04170288281141494]",19,62
larry nassar,"[0.8132836793622452, -0.041702882811414925]",20,63
larry nassar,"[0.8132836793622452, -0.04170288281141494]",21,64
larry nassar,"[0.8132836793622452, -0.04170288281141494]",22,65
larry nassar,"[0.8132836793622452, -0.04170288281141494]",23,66
larry nassar,"[0.8132836793622452, -0.04170288281141494]",24,67
larry nassar,"[0.8132836793622452, -0.04170288281141494]",25,68
larry nassar,"[0.8132836793622452, -0.04170288281141494]",26,69
larry nassar,"[0.8132836793622452, -0.04170288281141494]",27,70
larry nassar,"[0.8132836793622452, -0.04170288281141494]",28,71
larry nassar,"[0.8132836793622452, -0.04170288281141494]",29,72
larry nassar,"[0.8132836793622452, -0.04170288281141494]",30,73
larry nassar,"[0.8132836793622452, -0.04170288281141494]",31,74
larry nassar,"[0.8132836793622452, -0.04170288281141494]",32,75
