millions of americans,"[-0.03464794643376183, 0.5656854249492379]",96,149
millions of americans,"[-0.03464794643376183, 0.5656854249492379]",97,150
millions of americans,"[-0.034647946433761845, 0.5656854249492379]",98,151
millions of americans,"[-0.034647946433761845, 0.5656854249492378]",99,152
millions of americans,"[-0.034647946433761845, 0.5656854249492379]",100,153
millions of americans,"[-0.034647946433761845, 0.5656854249492378]",101,154
millions of americans,"[-0.034647946433761845, 0.5656854249492378]",102,155
millions of americans,"[-0.034647946433761845, 0.5656854249492377]",103,156
young people,"[-0.028005601680560193, 0.7000000000000001]",113,166
young people,"[-0.028005601680560203, 0.7000000000000001]",114,167
young people,"[-0.028005601680560196, 0.7000000000000001]",115,168
small business owners,"[0.7001400420140048, 1.0]",52,105
small business owners,"[0.5659164584181103, 0.7000000000000001]",53,106
small business owners,"[0.5659164584181102, 0.565685424949238]",54,107
small business owners,"[0.5659164584181103, 0.565685424949238]",55,108
small business owners,"[0.5659164584181101, 0.565685424949238]",56,109
small business owners,"[0.5659164584181101, 0.565685424949238]",57,110
small business owners,"[0.5659164584181101, 0.565685424949238]",58,111
small business owners,"[0.5659164584181101, 0.565685424949238]",59,112
small business owners,"[0.5659164584181102, 0.565685424949238]",60,113
small business owners,"[0.5659164584181102, 0.565685424949238]",61,114
small business owners,"[0.5659164584181102, 0.565685424949238]",62,115
small business owners,"[0.5659164584181101, 0.5656854249492379]",63,116
small business owners,"[0.5659164584181101, 0.5656854249492379]",64,117
small business owners,"[0.5659164584181101, 0.5656854249492379]",65,118
small business owners,"[0.5659164584181101, 0.5656854249492378]",66,119
small business owners,"[0.5659164584181101, 0.5656854249492379]",67,120
small business owners,"[0.5659164584181101, 0.5656854249492379]",68,121
small business owners,"[0.5659164584181101, 0.5656854249492379]",69,122
small business owners,"[0.5659164584181101, 0.5656854249492378]",70,123
small business owners,"[0.5659164584181101, 0.565685424949238]",71,124
small business owners,"[0.5659164584181099, 0.5656854249492379]",72,125
small business owners,"[0.5659164584181099, 0.565685424949238]",73,126
small business owners,"[0.5659164584181099, 0.5656854249492379]",74,127
small business owners,"[0.5659164584181099, 0.5656854249492379]",75,128
small business owners,"[0.5659164584181099, 0.5656854249492379]",76,129
small business owners,"[0.5659164584181099, 0.565685424949238]",77,130
small business owners,"[0.5659164584181099, 0.5656854249492379]",78,131
small business owners,"[0.5659164584181099, 0.5656854249492379]",79,132
small business owners,"[0.56591645841811, 0.5656854249492379]",80,133
small business owners,"[0.56591645841811, 0.5656854249492379]",81,134
small business owners,"[0.56591645841811, 0.5656854249492379]",82,135
small business owners,"[0.56591645841811, 0.5656854249492379]",83,136
small business owners,"[0.56591645841811, 0.5656854249492379]",84,137
small business owners,"[0.56591645841811, 0.5656854249492379]",85,138
small business owners,"[0.56591645841811, 0.5656854249492379]",86,139
small business owners,"[0.56591645841811, 0.5656854249492378]",87,140
small business owners,"[0.56591645841811, 0.5656854249492378]",88,141
small business owners,"[0.56591645841811, 0.5656854249492378]",89,142
small business owners,"[0.56591645841811, 0.5656854249492377]",90,143
small business owners,"[0.56591645841811, 0.5656854249492378]",91,144
small business owners,"[0.56591645841811, 0.5656854249492378]",92,145
small business owners,"[0.56591645841811, 0.5656854249492378]",93,146
small business owners,"[0.56591645841811, 0.5656854249492377]",94,147
small business owners,"[0.56591645841811, 0.5656854249492378]",95,148
small business owners,"[0.56591645841811, 0.5656854249492378]",96,149
small business owners,"[0.56591645841811, 0.5656854249492377]",97,150
small business owners,"[0.56591645841811, 0.5656854249492377]",98,151
small business owners,"[0.56591645841811, 0.5656854249492377]",99,152
small business owners,"[0.56591645841811, 0.5656854249492377]",100,153
small business owners,"[0.56591645841811, 0.5656854249492377]",101,154
small business owners,"[0.56591645841811, 0.5656854249492377]",102,155
small business owners,"[0.7001400420140053, nan]",103,156
child,"[0.56591645841811, -0.03535533905932737]",36,89
child,"[0.5659164584181102, -0.035355339059327376]",37,90
child,"[0.56591645841811, -0.03535533905932737]",38,91
child,"[0.56591645841811, -0.03535533905932738]",39,92
child,"[0.56591645841811, -0.03535533905932737]",40,93
child,"[0.5659164584181102, -0.035355339059327376]",41,94
child,"[0.5659164584181102, -0.03535533905932737]",42,95
child,"[0.5659164584181102, -0.028571428571428557]",43,96
child,"[0.7001400420140051, -0.028571428571428557]",44,97
child,"[0.700140042014005, -0.028571428571428557]",45,98
child,"[0.700140042014005, -0.028571428571428557]",46,99
child,"[0.700140042014005, -0.028571428571428557]",47,100
child,"[0.700140042014005, -0.028571428571428557]",48,101
child,"[0.700140042014005, -0.028571428571428557]",49,102
child,"[0.700140042014005, -0.028571428571428557]",50,103
child,"[0.700140042014005, -0.028571428571428557]",51,104
child,"[0.700140042014005, -0.028571428571428557]",52,105
child,"[0.700140042014005, -0.028571428571428557]",53,106
child,"[0.5659164584181101, -0.035355339059327376]",54,107
child,"[0.5659164584181101, -0.035355339059327376]",55,108
child,"[0.5659164584181101, -0.035355339059327376]",56,109
child,"[0.5659164584181101, -0.03535533905932737]",57,110
child,"[0.5659164584181101, -0.03535533905932737]",58,111
child,"[0.5659164584181101, -0.035355339059327376]",59,112
child,"[0.5659164584181101, -0.035355339059327376]",60,113
child,"[0.5659164584181101, -0.035355339059327376]",61,114
child,"[0.5659164584181101, -0.035355339059327376]",62,115
child,"[0.5659164584181101, -0.035355339059327376]",63,116
child,"[0.5659164584181101, -0.035355339059327376]",64,117
child,"[0.56591645841811, -0.035355339059327376]",65,118
child,"[0.5659164584181102, -0.035355339059327376]",66,119
child,"[0.5659164584181102, -0.035355339059327376]",67,120
child,"[0.5659164584181102, -0.035355339059327376]",68,121
child,"[0.5659164584181101, -0.035355339059327376]",69,122
child,"[0.5659164584181101, -0.035355339059327376]",70,123
child,"[0.5659164584181101, -0.035355339059327376]",71,124
child,"[0.5659164584181101, -0.035355339059327376]",72,125
child,"[0.56591645841811, -0.028571428571428553]",73,126
child,"[0.700140042014005, -0.028571428571428553]",74,127
child,"[0.700140042014005, -0.028571428571428553]",75,128
child,"[0.700140042014005, -0.028571428571428553]",76,129
child,"[0.7001400420140049, -0.028571428571428553]",77,130
child,"[0.700140042014005, -0.028571428571428553]",78,131
child,"[0.700140042014005, -0.028571428571428553]",79,132
child,"[0.700140042014005, -0.028571428571428553]",80,133
child,"[0.7001400420140049, -0.01999999999999999]",81,134
alexei navalny,"[0.9999999999999999, nan]",60,113
alexei navalny,"[0.7001400420140048, 0.7000000000000001]",61,114
alexei navalny,"[0.7001400420140048, 0.7]",62,115
alexei navalny,"[0.7001400420140048, 0.7000000000000001]",63,116
alexei navalny,"[0.700140042014005, 0.6999999999999998]",64,117
alexei navalny,"[0.700140042014005, 0.6999999999999998]",65,118
alexei navalny,"[0.700140042014005, 0.7]",66,119
alexei navalny,"[0.700140042014005, 0.7]",67,120
alexei navalny,"[0.700140042014005, 0.7]",68,121
alexei navalny,"[0.700140042014005, 0.7]",69,122
alexei navalny,"[0.5659164584181103, 0.565685424949238]",70,123
alexei navalny,"[0.5659164584181103, 0.565685424949238]",71,124
alexei navalny,"[0.5659164584181103, 0.5656854249492379]",72,125
alexei navalny,"[0.5659164584181101, 0.5656854249492379]",73,126
alexei navalny,"[0.5659164584181102, 0.5656854249492379]",74,127
alexei navalny,"[0.3794016054674684, 0.5656854249492379]",75,128
walmart,"[0.9999999999999999, nan]",4,57
walmart,"[0.7001400420140048, -0.02]",5,58
walmart,"[0.5659164584181103, -0.028571428571428574]",6,59
walmart,"[0.5659164584181102, -0.03535533905932737]",7,60
george soros,"[0.48507125007266594, 0.5656854249492379]",66,119
george soros,"[0.5659164584181103, 0.565685424949238]",68,121
george soros,"[0.5659164584181102, 0.565685424949238]",69,122
george soros,"[0.5659164584181102, 0.565685424949238]",70,123
george soros,"[0.5659164584181102, 0.565685424949238]",71,124
george soros,"[0.5659164584181102, 0.565685424949238]",72,125
george soros,"[0.5659164584181102, 0.565685424949238]",73,126
george soros,"[0.5659164584181101, 0.565685424949238]",74,127
george soros,"[0.5659164584181101, 0.565685424949238]",75,128
george soros,"[0.5659164584181101, 0.565685424949238]",76,129
george soros,"[0.5659164584181102, 0.5656854249492379]",77,130
george soros,"[0.5659164584181103, 0.5656854249492379]",78,131
george soros,"[0.5659164584181103, 0.5656854249492379]",79,132
george soros,"[0.5659164584181102, 0.5656854249492379]",80,133
george soros,"[0.5659164584181103, 0.5656854249492379]",81,134
george soros,"[0.5659164584181103, 0.5656854249492379]",82,135
george soros,"[0.5659164584181103, 0.5656854249492379]",83,136
george soros,"[0.5659164584181103, 0.5656854249492378]",84,137
george soros,"[0.5659164584181103, 0.565685424949238]",85,138
george soros,"[0.5659164584181101, 0.565685424949238]",86,139
george soros,"[0.5659164584181101, 0.565685424949238]",87,140
george soros,"[0.5659164584181101, 0.565685424949238]",88,141
george soros,"[0.5659164584181101, 0.565685424949238]",89,142
george soros,"[0.5659164584181101, 0.565685424949238]",90,143
george soros,"[0.5659164584181101, 0.565685424949238]",91,144
george soros,"[0.5659164584181101, 0.5656854249492379]",92,145
george soros,"[0.5659164584181101, 0.565685424949238]",93,146
george soros,"[0.5659164584181102, 0.565685424949238]",94,147
george soros,"[0.5659164584181102, 0.5656854249492379]",95,148
george soros,"[0.5659164584181102, 0.5656854249492379]",96,149
george soros,"[0.5659164584181102, 0.565685424949238]",97,150
george soros,"[0.5659164584181101, 0.565685424949238]",98,151
george soros,"[0.5659164584181101, 0.5656854249492379]",99,152
george soros,"[0.5659164584181101, 0.5656854249492379]",100,153
george soros,"[0.5659164584181101, 0.5656854249492378]",101,154
george soros,"[0.5659164584181102, 0.5656854249492378]",102,155
george soros,"[0.5659164584181102, 0.5656854249492378]",103,156
george soros,"[0.5659164584181102, 0.5656854249492378]",104,157
george soros,"[0.5659164584181102, 0.5656854249492378]",105,158
florida,"[-0.0196078431372549, 1.0]",74,127
florida,"[-0.0196078431372549, 0.9999999999999999]",75,128
florida,"[-0.0196078431372549, 0.9999999999999999]",76,129
florida,"[-0.028005601680560196, 0.9999999999999999]",77,130
florida,"[-0.028005601680560196, 0.6999999999999998]",78,131
florida,"[-0.028005601680560196, 0.7]",79,132
megyn kelly,"[-0.049487165930539354, 0.5656854249492377]",0,53
megyn kelly,"[-0.03464794643376185, 0.5656854249492377]",1,54
megyn kelly,"[-0.028005601680560196, 0.7]",2,55
megyn kelly,"[-0.028005601680560196, 0.7]",3,56
megyn kelly,"[-0.028005601680560196, 0.7]",4,57
huma abedin,"[0.7001400420140054, -0.019999999999999987]",0,53
huma abedin,"[1.0, -0.019999999999999987]",1,54
huma abedin,"[1.0, -0.019999999999999987]",2,55
huma abedin,"[1.0, -0.019999999999999987]",3,56
huma abedin,"[1.0, -0.019999999999999987]",4,57
huma abedin,"[1.0, -0.019999999999999987]",5,58
huma abedin,"[1.0, -0.019999999999999987]",6,59
huma abedin,"[1.0, -0.019999999999999987]",7,60
huma abedin,"[1.0, -0.019999999999999987]",8,61
huma abedin,"[1.0, -0.019999999999999987]",9,62
huma abedin,"[1.0, -0.019999999999999987]",10,63
huma abedin,"[1.0, -0.019999999999999987]",11,64
huma abedin,"[1.0, -0.019999999999999987]",12,65
huma abedin,"[1.0, -0.019999999999999987]",13,66
huma abedin,"[1.0, -0.019999999999999987]",14,67
huma abedin,"[1.0, -0.019999999999999983]",15,68
huma abedin,"[1.0, -0.019999999999999987]",16,69
huma abedin,"[1.0, -0.019999999999999987]",17,70
huma abedin,"[1.0, -0.019999999999999987]",18,71
huma abedin,"[1.0, nan]",19,72
the truth,"[0.7001400420140049, -0.019999999999999997]",18,71
the truth,"[0.700140042014005, -0.028571428571428577]",19,72
the truth,"[0.700140042014005, -0.028571428571428574]",20,73
the truth,"[0.7001400420140051, -0.028571428571428574]",21,74
the truth,"[0.7001400420140051, -0.02857142857142857]",22,75
the truth,"[0.5659164584181101, -0.02857142857142857]",23,76
the truth,"[0.5659164584181101, -0.03535533905932737]",24,77
the truth,"[0.5659164584181101, -0.03535533905932737]",25,78
the truth,"[0.5659164584181102, -0.035355339059327376]",26,79
the truth,"[0.700140042014005, -0.02857142857142857]",27,80
the truth,"[0.700140042014005, -0.02857142857142857]",28,81
the truth,"[0.700140042014005, -0.028571428571428564]",29,82
the truth,"[0.7001400420140051, -0.028571428571428564]",30,83
the truth,"[0.7001400420140051, -0.028571428571428564]",31,84
the truth,"[0.7001400420140051, -0.028571428571428564]",32,85
the truth,"[0.7001400420140051, -0.028571428571428564]",33,86
the truth,"[0.7001400420140053, -0.028571428571428564]",34,87
the truth,"[0.7001400420140051, -0.028571428571428564]",35,88
the truth,"[0.7001400420140051, -0.028571428571428564]",36,89
the truth,"[0.7001400420140051, -0.028571428571428564]",37,90
the truth,"[0.7001400420140051, -0.028571428571428564]",38,91
the truth,"[0.700140042014005, -0.028571428571428564]",39,92
the truth,"[0.700140042014005, -0.028571428571428564]",40,93
the truth,"[0.700140042014005, -0.028571428571428564]",41,94
the truth,"[0.7001400420140051, -0.028571428571428564]",42,95
the truth,"[0.700140042014005, -0.028571428571428564]",43,96
the truth,"[0.700140042014005, -0.028571428571428564]",44,97
the truth,"[0.700140042014005, -0.028571428571428564]",45,98
the truth,"[0.7001400420140051, -0.028571428571428564]",46,99
the truth,"[0.7001400420140051, -0.028571428571428564]",47,100
the truth,"[0.700140042014005, -0.028571428571428564]",48,101
the truth,"[0.7001400420140051, -0.028571428571428564]",49,102
the truth,"[0.7001400420140051, -0.028571428571428564]",50,103
the truth,"[0.7001400420140051, -0.028571428571428564]",51,104
the truth,"[0.700140042014005, -0.028571428571428564]",52,105
the truth,"[0.7001400420140051, -0.02857142857142856]",53,106
the truth,"[0.7001400420140053, -0.028571428571428564]",54,107
the truth,"[0.7001400420140051, -0.028571428571428564]",55,108
the truth,"[0.7001400420140051, -0.028571428571428564]",56,109
the truth,"[0.7001400420140051, -0.028571428571428564]",57,110
chinese citizens,"[-0.028005601680560193, 0.7000000000000001]",10,63
chinese citizens,"[-0.03464794643376185, 0.7000000000000001]",11,64
chinese citizens,"[-0.03464794643376185, 0.5656854249492379]",12,65
chinese citizens,"[-0.034647946433761845, 0.565685424949238]",13,66
chinese citizens,"[-0.03464794643376185, 0.5656854249492379]",14,67
chinese citizens,"[-0.03464794643376186, 0.565685424949238]",15,68
chinese citizens,"[-0.03464794643376186, 0.5656854249492379]",16,69
chinese citizens,"[-0.03464794643376185, 0.565685424949238]",17,70
chinese citizens,"[-0.03464794643376185, 0.5656854249492379]",18,71
chinese citizens,"[-0.03464794643376186, 0.565685424949238]",19,72
chinese citizens,"[-0.03464794643376186, 0.5656854249492379]",20,73
chinese citizens,"[-0.03464794643376186, 0.565685424949238]",21,74
chinese citizens,"[-0.03464794643376186, 0.5656854249492379]",22,75
chinese citizens,"[-0.03464794643376186, 0.565685424949238]",23,76
chinese citizens,"[-0.03464794643376186, 0.5656854249492379]",24,77
chinese citizens,"[-0.03464794643376186, 0.5656854249492379]",25,78
chinese citizens,"[-0.03464794643376186, 0.5656854249492378]",26,79
chinese citizens,"[-0.03464794643376186, 0.5656854249492379]",27,80
chinese citizens,"[-0.03464794643376186, 0.5656854249492378]",28,81
chinese citizens,"[-0.02800560168056019, 0.7]",29,82
chinese citizens,"[-0.028005601680560196, 0.7]",30,83
chinese citizens,"[-0.02800560168056019, 0.7]",31,84
chinese citizens,"[-0.02800560168056019, 0.7]",32,85
chinese citizens,"[-0.02800560168056019, 0.7]",33,86
chinese citizens,"[-0.02800560168056019, 0.7]",34,87
chinese citizens,"[-0.02800560168056019, 0.7]",35,88
chinese citizens,"[-0.02800560168056019, 0.7]",36,89
chinese citizens,"[-0.028005601680560203, 0.7]",37,90
chinese citizens,"[-0.028005601680560203, 0.7]",38,91
chinese citizens,"[-0.028005601680560203, 0.7]",39,92
chinese citizens,"[-0.028005601680560203, 0.7]",40,93
chinese citizens,"[-0.028005601680560203, 0.7]",41,94
chinese citizens,"[-0.028005601680560203, 0.7]",42,95
chinese citizens,"[-0.028005601680560203, 0.7]",43,96
chinese citizens,"[-0.028005601680560203, 0.7]",44,97
chinese citizens,"[-0.028005601680560203, 0.7]",45,98
chinese citizens,"[-0.028005601680560196, 0.7]",46,99
chinese citizens,"[-0.028005601680560196, 0.7]",47,100
chinese citizens,"[-0.028005601680560196, 0.7]",48,101
chinese citizens,"[-0.028005601680560196, 0.7]",49,102
chinese citizens,"[-0.028005601680560196, 0.7]",50,103
chinese citizens,"[-0.028005601680560196, 0.7]",51,104
chinese citizens,"[-0.028005601680560196, 0.7]",52,105
chinese citizens,"[-0.028005601680560196, 0.7]",53,106
chinese citizens,"[-0.028005601680560196, 0.7]",54,107
chinese citizens,"[-0.028005601680560196, 0.7]",55,108
chinese citizens,"[-0.028005601680560196, 0.7]",56,109
chinese citizens,"[-0.028005601680560196, 0.7]",57,110
chinese citizens,"[-0.028005601680560196, 0.7]",58,111
chinese citizens,"[-0.028005601680560196, 0.7]",59,112
chinese citizens,"[-0.028005601680560196, 0.7]",60,113
espn,"[-0.028005601680560196, 0.7]",0,53
espn,"[-0.028005601680560196, 0.7]",1,54
espn,"[-0.028005601680560196, 0.7]",2,55
espn,"[-0.028005601680560196, 0.7]",3,56
espn,"[-0.028005601680560196, 0.7]",4,57
espn,"[-0.028005601680560196, 0.7]",5,58
espn,"[-0.028005601680560203, 0.7]",6,59
espn,"[-0.028005601680560196, 0.7]",7,60
espn,"[-0.028005601680560196, 0.7]",8,61
espn,"[-0.028005601680560196, 0.7]",9,62
espn,"[-0.028005601680560196, 0.7]",10,63
espn,"[-0.03464794643376185, 0.7]",11,64
espn,"[-0.03464794643376185, 0.565685424949238]",12,65
espn,"[-0.03464794643376186, 0.565685424949238]",13,66
espn,"[-0.03464794643376186, 0.565685424949238]",14,67
espn,"[-0.03464794643376185, 0.565685424949238]",15,68
espn,"[-0.03464794643376185, 0.565685424949238]",16,69
espn,"[-0.03464794643376185, 0.565685424949238]",17,70
espn,"[-0.03464794643376186, 0.565685424949238]",18,71
espn,"[-0.034647946433761845, 0.565685424949238]",19,72
espn,"[-0.03464794643376186, 0.5656854249492379]",20,73
espn,"[-0.034647946433761845, 0.5656854249492379]",21,74
espn,"[-0.034647946433761866, 0.565685424949238]",22,75
espn,"[-0.03464794643376185, 0.565685424949238]",23,76
espn,"[-0.03464794643376185, 0.5656854249492379]",24,77
espn,"[-0.03464794643376185, 0.5656854249492379]",25,78
espn,"[-0.034647946433761866, 0.5656854249492379]",26,79
espn,"[-0.03464794643376186, 0.565685424949238]",27,80
espn,"[-0.03464794643376186, 0.5656854249492379]",28,81
espn,"[-0.03464794643376186, 0.5656854249492379]",29,82
espn,"[-0.034647946433761866, 0.5656854249492379]",30,83
espn,"[-0.03464794643376185, 0.5656854249492379]",31,84
espn,"[-0.03464794643376185, 0.5656854249492379]",32,85
espn,"[-0.03464794643376185, 0.5656854249492379]",33,86
espn,"[-0.034647946433761866, 0.5656854249492379]",34,87
espn,"[-0.034647946433761866, 0.5656854249492379]",35,88
espn,"[-0.034647946433761866, 0.5656854249492379]",36,89
espn,"[-0.03464794643376185, 0.5656854249492379]",37,90
espn,"[-0.034647946433761866, 0.5656854249492379]",38,91
espn,"[-0.034647946433761866, 0.5656854249492379]",39,92
espn,"[-0.034647946433761866, 0.5656854249492379]",40,93
espn,"[-0.03464794643376185, 0.5656854249492379]",41,94
espn,"[-0.028005601680560196, 0.6999999999999998]",42,95
tesla,"[-0.039999999999999994, 0.6999999999999998]",45,98
tesla,"[-0.028005601680560193, 0.6999999999999998]",46,99
tesla,"[-0.028005601680560193, 0.6999999999999998]",47,100
tesla,"[-0.028005601680560193, 0.6999999999999998]",48,101
tesla,"[-0.028005601680560193, 0.6999999999999998]",49,102
tesla,"[-0.028005601680560193, 0.6999999999999998]",50,103
tesla,"[-0.028005601680560193, 0.6999999999999998]",51,104
tesla,"[-0.028005601680560193, 0.6999999999999998]",52,105
tesla,"[-0.028005601680560196, 0.6999999999999998]",53,106
tesla,"[-0.028005601680560196, 0.6999999999999998]",54,107
tesla,"[-0.028005601680560196, 0.6999999999999998]",55,108
tesla,"[-0.028005601680560196, 0.6999999999999998]",56,109
tesla,"[-0.028005601680560196, 0.6999999999999998]",57,110
tesla,"[-0.028005601680560196, 0.6999999999999998]",58,111
tesla,"[-0.028005601680560196, 0.6999999999999998]",59,112
tesla,"[-0.028005601680560183, 0.6999999999999997]",60,113
tesla,"[-0.019607843137254912, 0.9999999999999998]",61,114
tesla,"[-0.01960784313725491, 0.9999999999999998]",62,115
tesla,"[-0.01960784313725491, 0.9999999999999998]",63,116
tesla,"[-0.01960784313725491, 0.9999999999999998]",64,117
tesla,"[-0.01960784313725491, 0.9999999999999998]",65,118
tesla,"[-0.01960784313725491, 0.9999999999999998]",66,119
tesla,"[-0.01960784313725491, 0.9999999999999998]",67,120
tesla,"[-0.01960784313725491, 0.9999999999999998]",68,121
tesla,"[-0.01960784313725491, 0.9999999999999998]",69,122
tesla,"[-0.01960784313725491, 0.9999999999999998]",70,123
tesla,"[-0.01960784313725491, 0.9999999999999998]",71,124
tesla,"[-0.01960784313725491, 0.9999999999999998]",72,125
tesla,"[-0.01960784313725491, 0.9999999999999998]",73,126
tesla,"[-0.01960784313725491, 0.9999999999999998]",74,127
tesla,"[-0.01960784313725491, 0.9999999999999998]",75,128
tesla,"[-0.01960784313725491, 0.9999999999999998]",76,129
hard-pressed households,"[-0.028005601680560196, 0.7000000000000001]",12,65
hard-pressed households,"[-0.028005601680560196, 0.7000000000000001]",13,66
hard-pressed households,"[-0.028005601680560196, 0.7000000000000001]",14,67
hard-pressed households,"[-0.0280056016805602, 0.7]",15,68
hard-pressed households,"[-0.033264657267070244, 0.6584789063030667]",16,69
hard-pressed households,"[-0.03326465726707025, 0.6584789063030667]",17,70
hard-pressed households,"[-0.03326465726707025, 0.6584789063030667]",18,71
hard-pressed households,"[-0.03326465726707025, 0.6584789063030667]",19,72
hard-pressed households,"[-0.03326465726707026, 0.6584789063030667]",20,73
hard-pressed households,"[-0.03326465726707026, 0.6584789063030667]",21,74
hard-pressed households,"[-0.03326465726707026, 0.6584789063030667]",22,75
hard-pressed households,"[-0.03326465726707026, 0.6584789063030667]",23,76
hard-pressed households,"[-0.03326465726707026, 0.6584789063030667]",24,77
hard-pressed households,"[-0.03326465726707026, 0.6584789063030667]",25,78
hard-pressed households,"[-0.03326465726707026, 0.6584789063030667]",26,79
hard-pressed households,"[-0.03326465726707026, 0.6584789063030667]",27,80
hard-pressed households,"[-0.03326465726707026, 0.6584789063030667]",28,81
hard-pressed households,"[-0.03326465726707026, 0.6584789063030667]",29,82
hard-pressed households,"[-0.03326465726707026, 0.6584789063030667]",30,83
hard-pressed households,"[-0.03326465726707026, 0.6584789063030666]",31,84
hard-pressed households,"[-0.03326465726707026, 0.6584789063030666]",32,85
hard-pressed households,"[-0.03326465726707026, 0.6584789063030666]",33,86
hard-pressed households,"[-0.03326465726707026, 0.6584789063030666]",34,87
hard-pressed households,"[-0.03326465726707026, 0.6584789063030666]",35,88
hard-pressed households,"[-0.03326465726707026, 0.6584789063030666]",36,89
hard-pressed households,"[-0.03326465726707026, 0.6584789063030666]",37,90
hard-pressed households,"[-0.03326465726707026, 0.6584789063030666]",38,91
hard-pressed households,"[-0.03326465726707026, 0.6584789063030666]",39,92
hard-pressed households,"[-0.03326465726707026, 0.6584789063030666]",40,93
hard-pressed households,"[-0.03326465726707026, 0.6584789063030666]",41,94
hard-pressed households,"[-0.03326465726707026, 0.6584789063030666]",42,95
hard-pressed households,"[-0.03326465726707026, 0.6584789063030666]",43,96
hard-pressed households,"[-0.03326465726707026, 0.6584789063030666]",44,97
hard-pressed households,"[-0.03326465726707026, 0.6584789063030666]",45,98
hard-pressed households,"[-0.03326465726707026, 0.6584789063030666]",46,99
hard-pressed households,"[-0.03326465726707026, 0.6584789063030667]",47,100
hard-pressed households,"[-0.03326465726707026, 0.6584789063030667]",48,101
hard-pressed households,"[-0.03326465726707026, 0.6584789063030667]",49,102
hard-pressed households,"[-0.03326465726707026, 0.6584789063030667]",50,103
hard-pressed households,"[-0.03326465726707026, 0.6584789063030667]",51,104
hard-pressed households,"[-0.03326465726707026, 0.6584789063030667]",52,105
hard-pressed households,"[-0.03326465726707026, 0.6584789063030667]",53,106
hard-pressed households,"[-0.03326465726707026, 0.6584789063030667]",54,107
hard-pressed households,"[-0.03326465726707026, 0.6584789063030667]",55,108
hard-pressed households,"[-0.03326465726707026, 0.6584789063030667]",56,109
hard-pressed households,"[-0.03326465726707026, 0.8926529383207582]",57,110
hard-pressed households,"[-0.02651546855423404, 0.8926529383207582]",58,111
hard-pressed households,"[-0.02651546855423404, 0.8926529383207582]",59,112
hard-pressed households,"[-0.026515468554234038, 0.8926529383207582]",60,113
hard-pressed households,"[-0.026515468554234038, 0.8926529383207582]",61,114
hard-pressed households,"[-0.026515468554234038, 0.8926529383207582]",62,115
jussie smollett,"[0.7001400420140048, nan]",24,77
jussie smollett,"[0.618570515035847, -0.028571428571428574]",25,78
jussie smollett,"[0.6185705150358473, -0.03864298434288996]",26,79
jussie smollett,"[0.6185705150358473, -0.03864298434288995]",27,80
jussie smollett,"[0.6185705150358473, -0.03864298434288995]",28,81
jussie smollett,"[0.6185705150358474, -0.03864298434288995]",29,82
jussie smollett,"[0.6185705150358474, -0.03864298434288995]",30,83
jussie smollett,"[0.6185705150358473, -0.03864298434288995]",31,84
jussie smollett,"[0.6185705150358473, -0.03864298434288995]",32,85
jussie smollett,"[0.6185705150358473, -0.03864298434288995]",33,86
jussie smollett,"[0.6185705150358473, -0.03864298434288995]",34,87
jussie smollett,"[0.6185705150358473, -0.03864298434288995]",35,88
jussie smollett,"[0.6185705150358471, -0.03864298434288996]",36,89
jussie smollett,"[0.6185705150358471, -0.03864298434288996]",37,90
jussie smollett,"[0.6185705150358471, -0.03864298434288996]",38,91
jussie smollett,"[0.6185705150358471, -0.03864298434288996]",39,92
jussie smollett,"[0.6185705150358471, -0.03864298434288996]",40,93
jussie smollett,"[0.6185705150358471, -0.038642984342889965]",41,94
jussie smollett,"[0.6185705150358471, -0.038642984342889965]",42,95
jussie smollett,"[0.6185705150358471, -0.038642984342889965]",43,96
jussie smollett,"[0.6185705150358474, -0.038642984342889965]",44,97
jussie smollett,"[0.6185705150358474, -0.038642984342889965]",45,98
jussie smollett,"[0.6185705150358474, -0.038642984342889965]",46,99
jussie smollett,"[0.6185705150358474, -0.038642984342889965]",47,100
jussie smollett,"[0.6185705150358474, -0.038642984342889965]",48,101
jussie smollett,"[0.6185705150358474, -0.038642984342889965]",49,102
jussie smollett,"[0.6185705150358475, -0.038642984342889965]",50,103
jussie smollett,"[0.6185705150358475, -0.038642984342889965]",51,104
jussie smollett,"[0.6185705150358475, -0.038642984342889965]",52,105
jussie smollett,"[0.6185705150358475, -0.038642984342889965]",53,106
jussie smollett,"[0.6185705150358475, -0.038642984342889965]",54,107
jussie smollett,"[0.6185705150358475, -0.038642984342889965]",55,108
jussie smollett,"[0.6185705150358475, -0.038642984342889965]",56,109
jussie smollett,"[0.6185705150358475, -0.03864298434288997]",57,110
jussie smollett,"[0.6185705150358475, -0.03864298434288997]",58,111
jussie smollett,"[0.6185705150358475, -0.03864298434288997]",59,112
jussie smollett,"[0.6185705150358474, -0.03864298434288997]",60,113
jussie smollett,"[0.6185705150358474, -0.03864298434288997]",61,114
jussie smollett,"[0.6185705150358474, -0.03864298434288997]",62,115
jussie smollett,"[0.6185705150358474, -0.038642984342889944]",63,116
jussie smollett,"[0.6185705150358474, -0.03864298434288997]",64,117
jussie smollett,"[0.6185705150358474, -0.03864298434288997]",65,118
jussie smollett,"[0.6185705150358474, -0.03864298434288995]",66,119
jussie smollett,"[0.6185705150358474, -0.038642984342889944]",67,120
