cassidy hutchinson,"[0.5443471748505333, -0.025427929407405844]",102,160
cassidy hutchinson,"[0.5443471748505333, -0.025427929407405844]",103,161
cassidy hutchinson,"[0.5443471748505332, -0.02542792940740584]",104,162
cassidy hutchinson,"[0.5443471748505332, -0.02542792940740584]",105,163
cassidy hutchinson,"[0.5443471748505331, -0.02542792940740584]",106,164
cassidy hutchinson,"[0.5443471748505332, -0.02542792940740584]",107,165
cassidy hutchinson,"[0.5443471748505331, -0.025427929407405833]",108,166
cassidy hutchinson,"[0.5443471748505332, -0.025427929407405833]",109,167
cassidy hutchinson,"[0.5443471748505331, -0.025427929407405833]",110,168
eric schneiderman,"[-0.0449466574975495, 0.5667557862184743]",7,65
eric schneiderman,"[-0.03149703941743559, 0.5667557862184742]",8,66
eric schneiderman,"[-0.0314970394174356, 0.5667557862184742]",9,67
eric schneiderman,"[-0.0314970394174356, 0.5667557862184743]",10,68
eric schneiderman,"[-0.0314970394174356, 0.5667557862184742]",11,69
eric schneiderman,"[-0.0314970394174356, 0.5667557862184741]",12,70
eric schneiderman,"[-0.0314970394174356, 0.5667557862184741]",13,71
eric schneiderman,"[-0.0314970394174356, 0.5667557862184742]",14,72
eric schneiderman,"[-0.0314970394174356, 0.5667557862184742]",15,73
eric schneiderman,"[-0.0314970394174356, 0.5667557862184741]",16,74
eric schneiderman,"[-0.0314970394174356, 0.5667557862184741]",17,75
eric schneiderman,"[-0.031497039417435604, 0.5667557862184742]",18,76
eric schneiderman,"[-0.0314970394174356, 0.5667557862184741]",19,77
eric schneiderman,"[-0.0314970394174356, 0.566755786218474]",20,78
eric schneiderman,"[-0.0314970394174356, 0.566755786218474]",21,79
eric schneiderman,"[-0.031497039417435604, 0.5667557862184741]",22,80
eric schneiderman,"[-0.0314970394174356, 0.5667557862184741]",23,81
eric schneiderman,"[-0.0314970394174356, 0.566755786218474]",24,82
eric schneiderman,"[-0.0314970394174356, 0.566755786218474]",25,83
eric schneiderman,"[-0.025482359571881268, 0.70064904974537]",26,84
al franken,"[-0.0314970394174356, 0.5667557862184743]",0,58
al franken,"[-0.03149703941743559, 0.5667557862184743]",1,59
al franken,"[-0.0314970394174356, 0.5667557862184743]",2,60
al franken,"[-0.03149703941743559, 0.5667557862184743]",3,61
al franken,"[-0.0314970394174356, 0.5667557862184743]",4,62
al franken,"[-0.03149703941743559, 0.5667557862184743]",5,63
al franken,"[-0.0314970394174356, 0.5667557862184743]",6,64
al franken,"[-0.03149703941743559, 0.5667557862184743]",7,65
al franken,"[-0.0314970394174356, 0.5667557862184743]",8,66
al franken,"[-0.03149703941743559, 0.5667557862184743]",9,67
al franken,"[-0.0314970394174356, 0.5667557862184743]",10,68
al franken,"[-0.03149703941743559, 0.5667557862184743]",11,69
al franken,"[-0.03149703941743559, 0.5667557862184743]",12,70
al franken,"[-0.03149703941743559, 0.5667557862184743]",13,71
al franken,"[-0.03149703941743559, 0.5667557862184743]",14,72
al franken,"[-0.0314970394174356, 0.5667557862184743]",15,73
al franken,"[-0.0314970394174356, 0.5667557862184743]",16,74
al franken,"[-0.0314970394174356, 0.5667557862184743]",17,75
al franken,"[-0.0314970394174356, 0.5667557862184743]",18,76
al franken,"[-0.0314970394174356, 0.5667557862184742]",19,77
al franken,"[-0.0314970394174356, 0.5667557862184742]",20,78
al franken,"[-0.0314970394174356, 0.5667557862184742]",21,79
al franken,"[-0.0314970394174356, 0.5667557862184742]",22,80
al franken,"[-0.03149703941743559, 0.5667557862184742]",23,81
al franken,"[-0.03149703941743559, 0.5667557862184742]",24,82
al franken,"[-0.03149703941743559, 0.5667557862184742]",25,83
al franken,"[-0.03149703941743559, 0.5667557862184742]",26,84
alec baldwin,"[0.7007648882267347, -0.025949964805384085]",0,58
alec baldwin,"[0.7007648882267347, -0.025949964805384085]",1,59
alec baldwin,"[0.7007648882267348, -0.025949964805384085]",2,60
alec baldwin,"[0.7007648882267348, -0.025949964805384085]",3,61
alec baldwin,"[0.7007648882267347, -0.025949964805384085]",4,62
alec baldwin,"[0.7007648882267347, -0.025949964805384085]",5,63
alec baldwin,"[0.7007648882267348, -0.025949964805384085]",6,64
alec baldwin,"[0.7007648882267348, -0.025949964805384085]",7,65
alec baldwin,"[0.7007648882267347, -0.025949964805384085]",8,66
alec baldwin,"[0.7007648882267347, -0.025949964805384085]",9,67
alec baldwin,"[0.7007648882267348, -0.025949964805384085]",10,68
alec baldwin,"[0.7007648882267348, -0.025949964805384085]",11,69
alec baldwin,"[0.7007648882267347, -0.025949964805384085]",12,70
alec baldwin,"[0.7007648882267347, -0.025949964805384085]",13,71
alec baldwin,"[0.7007648882267347, -0.025949964805384085]",14,72
alec baldwin,"[0.7007648882267348, -0.025949964805384085]",15,73
alec baldwin,"[0.7007648882267346, -0.025949964805384085]",16,74
alec baldwin,"[0.7007648882267347, -0.025949964805384078]",17,75
alec baldwin,"[0.5669467095138414, -0.03208051620104572]",18,76
alec baldwin,"[0.5669467095138415, -0.03208051620104572]",19,77
alec baldwin,"[0.5669467095138414, -0.03208051620104571]",20,78
alec baldwin,"[0.5669467095138415, -0.03208051620104571]",21,79
alec baldwin,"[0.5669467095138414, -0.032080516201045704]",22,80
alec baldwin,"[0.5669467095138415, -0.032080516201045704]",23,81
alec baldwin,"[0.5669467095138414, -0.0320805162010457]",24,82
alec baldwin,"[0.5669467095138415, -0.0320805162010457]",25,83
alec baldwin,"[0.5669467095138414, -0.0320805162010457]",26,84
alec baldwin,"[0.5669467095138415, -0.03208051620104569]",27,85
alec baldwin,"[0.5669467095138414, -0.03208051620104569]",28,86
alec baldwin,"[0.5669467095138415, -0.0320805162010457]",29,87
alec baldwin,"[0.5669467095138415, -0.0320805162010457]",30,88
alec baldwin,"[0.5669467095138416, -0.03208051620104568]",31,89
alec baldwin,"[0.5669467095138415, -0.03208051620104568]",32,90
alec baldwin,"[0.5669467095138416, -0.0320805162010457]",33,91
alec baldwin,"[0.5669467095138415, -0.0320805162010457]",34,92
alec baldwin,"[0.5669467095138416, -0.03208051620104569]",35,93
alec baldwin,"[0.5669467095138415, -0.03208051620104569]",36,94
alec baldwin,"[0.5669467095138417, -0.0320805162010457]",37,95
alec baldwin,"[0.5669467095138415, -0.02594996480538407]",38,96
alec baldwin,"[0.7007648882267348, -0.02594996480538407]",39,97
alec baldwin,"[0.7007648882267346, -0.02594996480538407]",40,98
alec baldwin,"[0.7007648882267347, -0.02594996480538407]",41,99
alec baldwin,"[0.7007648882267347, -0.02594996480538407]",42,100
alec baldwin,"[0.7007648882267348, -0.02594996480538407]",43,101
alec baldwin,"[0.7007648882267346, -0.02594996480538407]",44,102
alec baldwin,"[0.7007648882267347, -0.018181818181818167]",45,103
nypd,"[-0.031497039417435604, 0.5667557862184746]",13,71
nypd,"[-0.0314970394174356, 0.5667557862184746]",14,72
nypd,"[-0.031497039417435604, 0.5667557862184746]",15,73
nypd,"[-0.0314970394174356, 0.5667557862184746]",16,74
nypd,"[-0.031497039417435604, 0.5667557862184744]",17,75
nypd,"[-0.0314970394174356, 0.5667557862184744]",18,76
nypd,"[-0.031497039417435604, 0.5667557862184744]",19,77
nypd,"[-0.0314970394174356, 0.5667557862184744]",20,78
nypd,"[-0.0314970394174356, 0.5667557862184744]",21,79
nypd,"[-0.0314970394174356, 0.5667557862184744]",22,80
nypd,"[-0.0314970394174356, 0.5667557862184744]",23,81
nypd,"[-0.0314970394174356, 0.5667557862184743]",24,82
nypd,"[-0.0314970394174356, 0.5667557862184744]",25,83
nypd,"[-0.03149703941743559, 0.5667557862184744]",26,84
nypd,"[-0.0314970394174356, 0.5667557862184744]",27,85
nypd,"[-0.03149703941743559, 0.5667557862184743]",28,86
nypd,"[-0.0314970394174356, 0.5667557862184743]",29,87
nypd,"[-0.03149703941743559, 0.5667557862184743]",30,88
nypd,"[-0.0314970394174356, 0.5667557862184743]",31,89
nypd,"[-0.03149703941743559, 0.5667557862184742]",32,90
nypd,"[-0.0314970394174356, 0.5667557862184743]",33,91
nypd,"[-0.03149703941743559, 0.5667557862184743]",34,92
nypd,"[-0.0314970394174356, 0.5667557862184743]",35,93
nypd,"[-0.03149703941743559, 0.5667557862184742]",36,94
nypd,"[-0.0314970394174356, 0.5667557862184744]",37,95
nypd,"[-0.025482359571881268, 0.7006490497453701]",38,96
nypd,"[-0.025482359571881275, 0.7006490497453701]",39,97
nypd,"[-0.025482359571881264, 0.7006490497453701]",40,98
nypd,"[-0.025482359571881275, 0.7006490497453701]",41,99
nypd,"[-0.025482359571881264, 0.7006490497453701]",42,100
nypd,"[-0.025482359571881275, 0.7006490497453701]",43,101
nypd,"[-0.025482359571881268, 0.7006490497453701]",44,102
nypd,"[-0.025482359571881275, 0.7006490497453701]",45,103
nypd,"[-0.025482359571881268, 0.7006490497453701]",46,104
nypd,"[-0.025482359571881275, 0.70064904974537]",47,105
nypd,"[-0.025482359571881268, 0.7006490497453701]",48,106
nypd,"[-0.025482359571881275, 0.70064904974537]",49,107
nypd,"[-0.03149703941743559, 0.7006490497453701]",50,108
nypd,"[-0.0314970394174356, 0.5667557862184744]",51,109
nypd,"[-0.03149703941743559, 0.5667557862184743]",52,110
nypd,"[-0.031497039417435604, 0.5667557862184743]",53,111
nypd,"[-0.0314970394174356, 0.5667557862184742]",54,112
nypd,"[-0.0314970394174356, 0.5667557862184743]",55,113
nypd,"[-0.0314970394174356, 0.5667557862184742]",56,114
nypd,"[-0.031497039417435604, 0.5667557862184743]",57,115
nypd,"[-0.0314970394174356, 0.5667557862184742]",58,116
nypd,"[-0.03149703941743561, 0.5667557862184742]",59,117
nypd,"[-0.0314970394174356, 0.5667557862184741]",60,118
nypd,"[-0.03149703941743561, 0.5667557862184741]",61,119
nypd,"[-0.0314970394174356, 0.566755786218474]",62,120
nypd,"[-0.025482359571881268, 0.7006490497453701]",63,121
nypd,"[-0.025482359571881268, 0.7006490497453701]",64,122
nypd,"[-0.025482359571881268, 0.7006490497453701]",65,123
nypd,"[-0.025482359571881268, 0.7006490497453701]",66,124
nypd,"[-0.025482359571881268, 0.7006490497453701]",67,125
nypd,"[-0.025482359571881268, 0.7006490497453701]",68,126
