jim acosta,"[-0.03390804737696725, 0.8137384492507216]",42,93
jim acosta,"[-0.03390804737696725, 0.8137384492507215]",43,94
jim acosta,"[-0.03390804737696725, 0.8137384492507216]",44,95
jim acosta,"[-0.033908047376967246, 0.8137384492507215]",45,96
jim acosta,"[-0.033908047376967246, 0.8137384492507215]",46,97
jim acosta,"[-0.033908047376967246, 0.8137384492507215]",47,98
jim acosta,"[-0.033908047376967246, 0.8137384492507215]",48,99
jim acosta,"[-0.033908047376967246, 0.8137384492507215]",49,100
jim acosta,"[-0.033908047376967246, 0.8137384492507215]",50,101
jim acosta,"[-0.033908047376967246, 0.8925796582533588]",51,102
jim acosta,"[-0.027606712560035617, 0.8925796582533588]",52,103
jim acosta,"[-0.027606712560035607, 0.8925796582533588]",53,104
jim acosta,"[-0.02760671256003561, 0.8925796582533588]",54,105
jim acosta,"[-0.02760671256003561, 0.8925796582533588]",55,106
jim acosta,"[-0.02760671256003561, 0.8925796582533588]",56,107
jim acosta,"[-0.027606712560035607, 0.8925796582533588]",57,108
jim acosta,"[-0.02760671256003561, 0.8925796582533588]",58,109
jim acosta,"[-0.02760671256003561, 0.8925796582533588]",59,110
jim acosta,"[-0.02760671256003561, 0.8925796582533588]",60,111
david hogg,"[0.9999999999999999, nan]",3,54
david hogg,"[0.9999999999999999, -0.02083333333333334]",4,55
david hogg,"[1.0, -0.020833333333333336]",5,56
david hogg,"[0.9999999999999999, -0.020833333333333336]",6,57
david hogg,"[1.0, -0.020833333333333336]",7,58
david hogg,"[1.0, -0.020833333333333336]",8,59
david hogg,"[1.0, -0.020833333333333336]",9,60
david hogg,"[0.699854212223765, -0.020833333333333336]",10,61
larry hogan,"[-0.02916059217599023, 0.6997023176561111]",58,109
larry hogan,"[-0.02916059217599022, 0.6997023176561111]",59,110
larry hogan,"[-0.02916059217599023, 0.6997023176561111]",60,111
larry hogan,"[-0.02916059217599023, 0.6997023176561111]",61,112
larry hogan,"[-0.02916059217599022, 0.6997023176561111]",62,113
larry hogan,"[-0.02916059217599022, 0.6997023176561111]",63,114
larry hogan,"[-0.02916059217599023, 0.6997023176561111]",64,115
larry hogan,"[-0.02916059217599023, 0.6997023176561111]",65,116
larry hogan,"[-0.02916059217599022, 0.6997023176561111]",66,117
larry hogan,"[-0.02916059217599022, 1.0]",67,118
larry hogan,"[-0.020408163265306124, 1.0]",68,119
larry hogan,"[-0.020408163265306124, 1.0]",69,120
larry hogan,"[-0.020408163265306124, 1.0]",70,121
larry hogan,"[-0.020408163265306124, 1.0]",71,122
larry hogan,"[-0.020408163265306124, 1.0]",72,123
larry hogan,"[-0.020408163265306124, 1.0]",73,124
cassidy hutchinson,"[0.5428571428571428, nan]",106,157
cassidy hutchinson,"[0.5428571428571428, -0.029172501750583533]",107,158
cassidy hutchinson,"[0.5428571428571428, -0.029172501750583526]",108,159
cassidy hutchinson,"[0.5428571428571428, -0.029172501750583533]",109,160
cassidy hutchinson,"[0.5428571428571428, -0.029172501750583533]",110,161
cassidy hutchinson,"[0.5428571428571428, -0.029172501750583533]",111,162
cassidy hutchinson,"[0.5428571428571428, -0.029172501750583533]",112,163
cassidy hutchinson,"[0.5428571428571428, -0.029172501750583533]",113,164
cassidy hutchinson,"[0.5428571428571428, -0.029172501750583533]",114,165
cassidy hutchinson,"[0.5428571428571428, -0.029172501750583533]",115,166
cassidy hutchinson,"[0.5428571428571427, -0.029172501750583526]",116,167
cassidy hutchinson,"[0.5428571428571427, -0.029172501750583533]",117,168
eric schneiderman,"[-0.051571062312939654, 0.5651941652604391]",7,58
eric schneiderman,"[-0.0360922251885651, 0.5651941652604391]",8,59
eric schneiderman,"[-0.0360922251885651, 0.5651941652604391]",9,60
eric schneiderman,"[-0.0360922251885651, 0.5651941652604391]",10,61
eric schneiderman,"[-0.0360922251885651, 0.565194165260439]",11,62
eric schneiderman,"[-0.036092225188565114, 0.565194165260439]",12,63
eric schneiderman,"[-0.0360922251885651, 0.565194165260439]",13,64
eric schneiderman,"[-0.036092225188565114, 0.565194165260439]",14,65
eric schneiderman,"[-0.036092225188565114, 0.565194165260439]",15,66
eric schneiderman,"[-0.036092225188565114, 0.565194165260439]",16,67
eric schneiderman,"[-0.0360922251885651, 0.565194165260439]",17,68
eric schneiderman,"[-0.036092225188565114, 0.565194165260439]",18,69
eric schneiderman,"[-0.036092225188565114, 0.565194165260439]",19,70
eric schneiderman,"[-0.036092225188565114, 0.565194165260439]",20,71
eric schneiderman,"[-0.036092225188565114, 0.565194165260439]",21,72
eric schneiderman,"[-0.0360922251885651, 0.565194165260439]",22,73
eric schneiderman,"[-0.036092225188565114, 0.565194165260439]",23,74
eric schneiderman,"[-0.036092225188565114, 0.565194165260439]",24,75
eric schneiderman,"[-0.036092225188565114, 0.565194165260439]",25,76
eric schneiderman,"[-0.02916059217599022, 0.6997023176561111]",26,77
al franken,"[-0.0360922251885651, 0.565194165260439]",0,51
al franken,"[-0.0360922251885651, 0.565194165260439]",1,52
al franken,"[-0.0360922251885651, 0.5651941652604391]",2,53
al franken,"[-0.0360922251885651, 0.5651941652604391]",3,54
al franken,"[-0.0360922251885651, 0.565194165260439]",4,55
al franken,"[-0.0360922251885651, 0.565194165260439]",5,56
al franken,"[-0.0360922251885651, 0.5651941652604391]",6,57
al franken,"[-0.0360922251885651, 0.5651941652604391]",7,58
al franken,"[-0.0360922251885651, 0.565194165260439]",8,59
al franken,"[-0.0360922251885651, 0.565194165260439]",9,60
al franken,"[-0.0360922251885651, 0.5651941652604391]",10,61
al franken,"[-0.0360922251885651, 0.565194165260439]",11,62
al franken,"[-0.0360922251885651, 0.5651941652604389]",12,63
al franken,"[-0.036092225188565114, 0.5651941652604389]",13,64
al franken,"[-0.036092225188565114, 0.565194165260439]",14,65
al franken,"[-0.0360922251885651, 0.565194165260439]",15,66
al franken,"[-0.0360922251885651, 0.565194165260439]",16,67
al franken,"[-0.036092225188565114, 0.565194165260439]",17,68
al franken,"[-0.036092225188565114, 0.565194165260439]",18,69
al franken,"[-0.0360922251885651, 0.565194165260439]",19,70
al franken,"[-0.03609222518856511, 0.565194165260439]",20,71
al franken,"[-0.036092225188565114, 0.565194165260439]",21,72
al franken,"[-0.036092225188565114, 0.565194165260439]",22,73
al franken,"[-0.03609222518856511, 0.565194165260439]",23,74
al franken,"[-0.03609222518856511, 0.565194165260439]",24,75
al franken,"[-0.036092225188565114, 0.565194165260439]",25,76
al franken,"[-0.036092225188565114, 0.565194165260439]",26,77
alec baldwin,"[0.6998542122237652, -0.02977456670877068]",0,51
alec baldwin,"[0.6998542122237651, -0.02977456670877068]",1,52
alec baldwin,"[0.6998542122237652, -0.02977456670877068]",2,53
alec baldwin,"[0.6998542122237651, -0.029774566708770687]",3,54
alec baldwin,"[0.6998542122237651, -0.02977456670877068]",4,55
alec baldwin,"[0.6998542122237651, -0.029774566708770687]",5,56
alec baldwin,"[0.6998542122237651, -0.02977456670877068]",6,57
alec baldwin,"[0.6998542122237651, -0.029774566708770687]",7,58
alec baldwin,"[0.6998542122237651, -0.02977456670877068]",8,59
alec baldwin,"[0.6998542122237651, -0.029774566708770687]",9,60
alec baldwin,"[0.6998542122237651, -0.02977456670877068]",10,61
alec baldwin,"[0.6998542122237651, -0.029774566708770687]",11,62
alec baldwin,"[0.6998542122237651, -0.02977456670877068]",12,63
alec baldwin,"[0.6998542122237651, -0.029774566708770687]",13,64
alec baldwin,"[0.6998542122237652, -0.02977456670877068]",14,65
alec baldwin,"[0.6998542122237651, -0.029774566708770687]",15,66
alec baldwin,"[0.6998542122237652, -0.02977456670877068]",16,67
alec baldwin,"[0.6998542122237652, -0.029774566708770687]",17,68
alec baldwin,"[0.6998542122237652, -0.02977456670877068]",18,69
alec baldwin,"[0.6998542122237652, -0.029774566708770687]",19,70
alec baldwin,"[0.6998542122237652, -0.02977456670877068]",20,71
alec baldwin,"[0.6998542122237652, -0.029774566708770697]",21,72
alec baldwin,"[0.6998542122237652, -0.02977456670877069]",22,73
alec baldwin,"[0.6998542122237652, -0.02977456670877069]",23,74
alec baldwin,"[0.6998542122237652, -0.02977456670877069]",24,75
alec baldwin,"[0.56544486128752, -0.036860489038724284]",25,76
alec baldwin,"[0.56544486128752, -0.036860489038724284]",26,77
alec baldwin,"[0.56544486128752, -0.03686048903872429]",27,78
alec baldwin,"[0.56544486128752, -0.036860489038724284]",28,79
alec baldwin,"[0.56544486128752, -0.03686048903872429]",29,80
alec baldwin,"[0.56544486128752, -0.036860489038724284]",30,81
alec baldwin,"[0.5654448612875199, -0.036860489038724284]",31,82
alec baldwin,"[0.56544486128752, -0.036860489038724284]",32,83
alec baldwin,"[0.56544486128752, -0.036860489038724284]",33,84
alec baldwin,"[0.56544486128752, -0.03686048903872428]",34,85
alec baldwin,"[0.5654448612875199, -0.03686048903872428]",35,86
alec baldwin,"[0.56544486128752, -0.03686048903872428]",36,87
alec baldwin,"[0.56544486128752, -0.036860489038724284]",37,88
alec baldwin,"[0.56544486128752, -0.02977456670877069]",38,89
alec baldwin,"[0.6998542122237653, -0.02977456670877068]",39,90
alec baldwin,"[0.6998542122237653, -0.02977456670877068]",40,91
alec baldwin,"[0.6998542122237653, -0.02977456670877069]",41,92
alec baldwin,"[0.6998542122237653, -0.02977456670877069]",42,93
alec baldwin,"[0.6998542122237653, -0.02977456670877069]",43,94
alec baldwin,"[0.6998542122237653, -0.02977456670877069]",44,95
alec baldwin,"[0.6998542122237653, -0.020833333333333336]",45,96
nypd,"[-0.03609222518856509, 0.565194165260439]",20,71
nypd,"[-0.03609222518856509, 0.5651941652604389]",21,72
nypd,"[-0.03609222518856509, 0.565194165260439]",22,73
nypd,"[-0.0360922251885651, 0.5651941652604389]",23,74
nypd,"[-0.03609222518856509, 0.565194165260439]",24,75
nypd,"[-0.03609222518856509, 0.5651941652604389]",25,76
nypd,"[-0.03609222518856509, 0.565194165260439]",26,77
nypd,"[-0.0360922251885651, 0.5651941652604389]",27,78
nypd,"[-0.03609222518856509, 0.565194165260439]",28,79
nypd,"[-0.03609222518856509, 0.5651941652604388]",29,80
nypd,"[-0.03609222518856509, 0.5651941652604389]",30,81
nypd,"[-0.0360922251885651, 0.5651941652604388]",31,82
nypd,"[-0.03609222518856509, 0.5651941652604389]",32,83
nypd,"[-0.03609222518856509, 0.5651941652604388]",33,84
nypd,"[-0.0360922251885651, 0.5651941652604389]",34,85
nypd,"[-0.03609222518856509, 0.5651941652604388]",35,86
nypd,"[-0.0360922251885651, 0.5651941652604389]",36,87
nypd,"[-0.0360922251885651, 0.5651941652604389]",37,88
nypd,"[-0.02916059217599022, 0.699702317656111]",38,89
nypd,"[-0.029160592175990218, 0.699702317656111]",39,90
nypd,"[-0.02916059217599022, 0.699702317656111]",40,91
nypd,"[-0.02916059217599022, 0.699702317656111]",41,92
nypd,"[-0.02916059217599022, 0.699702317656111]",42,93
nypd,"[-0.02916059217599022, 0.699702317656111]",43,94
nypd,"[-0.02916059217599022, 0.699702317656111]",44,95
nypd,"[-0.02916059217599022, 0.6997023176561112]",45,96
nypd,"[-0.02916059217599022, 0.6997023176561113]",46,97
nypd,"[-0.02916059217599022, 0.6997023176561112]",47,98
nypd,"[-0.02916059217599022, 0.6997023176561113]",48,99
nypd,"[-0.02916059217599022, 0.6997023176561112]",49,100
nypd,"[-0.02916059217599022, 0.6997023176561113]",50,101
nypd,"[-0.02916059217599022, 0.6997023176561112]",51,102
nypd,"[-0.02916059217599022, 0.6997023176561113]",52,103
nypd,"[-0.02916059217599022, 0.6997023176561112]",53,104
nypd,"[-0.02916059217599022, 0.6997023176561112]",54,105
nypd,"[-0.02916059217599022, 0.6997023176561112]",55,106
nypd,"[-0.02916059217599022, 0.6997023176561112]",56,107
nypd,"[-0.036092225188565114, 0.6997023176561112]",57,108
nypd,"[-0.03609222518856509, 0.5651941652604388]",58,109
nypd,"[-0.0360922251885651, 0.5651941652604388]",59,110
nypd,"[-0.0360922251885651, 0.5651941652604388]",60,111
nypd,"[-0.036092225188565114, 0.5651941652604388]",61,112
nypd,"[-0.0360922251885651, 0.5651941652604388]",62,113
nypd,"[-0.02916059217599023, 0.699702317656111]",63,114
nypd,"[-0.02916059217599023, 0.699702317656111]",64,115
nypd,"[-0.02916059217599023, 0.699702317656111]",65,116
nypd,"[-0.02916059217599023, 0.699702317656111]",66,117
nypd,"[-0.02916059217599023, 0.6997023176561112]",67,118
nypd,"[-0.02916059217599023, 0.6997023176561112]",68,119
