uk,"[0.5091750772173155, -0.24999999999999997]",49,60
uk,"[0.5091750772173154, -0.25]",53,64
uk,"[0.6666666666666665, nan]",119,130
uk,"[0.6666666666666667, -0.1889822365046136]",122,133
uk,"[0.6666666666666667, -0.18898223650461363]",123,134
uk,"[0.6666666666666667, -0.18898223650461365]",124,135
uk,"[0.6666666666666669, -0.18898223650461365]",125,136
uk,"[0.666666666666667, -0.18898223650461365]",126,137
uk,"[0.666666666666667, -0.18898223650461365]",127,138
uk,"[0.666666666666667, nan]",128,139
nbc,"[-0.11111111111111109, 1.0]",32,43
nbc,"[-0.11111111111111109, 1.0]",33,44
nbc,"[-0.1111111111111111, 0.9999999999999999]",34,45
nbc,"[-0.1111111111111111, 0.9999999999999999]",35,46
nbc,"[-0.1111111111111111, 0.9999999999999998]",36,47
nbc,"[-0.15617376188860604, 0.8838834764831844]",37,48
nbc,"[-0.15617376188860604, 0.8838834764831845]",38,49
nbc,"[-0.15617376188860604, 0.8838834764831845]",39,50
nbc,"[-0.15617376188860604, 0.8838834764831845]",40,51
kim jong un,"[1.0, nan]",26,37
kim jong un,"[0.9999999999999999, -0.12499999999999999]",27,38
kim jong un,"[0.9999999999999999, -0.12499999999999997]",28,39
kim jong un,"[0.6666666666666666, -0.12499999999999997]",29,40
kim jong un,"[0.6666666666666667, -0.18898223650461363]",30,41
kim jong un,"[0.5091750772173155, -0.18898223650461363]",31,42
kim jong un,"[0.5091750772173155, -0.18898223650461363]",47,58
kim jong un,"[0.5091750772173155, -0.24999999999999997]",48,59
kim jong un,"[0.5091750772173156, -0.18898223650461363]",49,60
kim jong un,"[0.5091750772173155, -0.25]",50,61
kim jong un,"[0.5091750772173155, -0.25]",51,62
kim jong un,"[0.5091750772173155, -0.25]",52,63
kim jong un,"[0.5091750772173154, -0.24999999999999997]",53,64
kim jong un,"[0.6666666666666669, -0.18898223650461365]",54,65
kim jong un,"[0.6666666666666671, -0.18898223650461365]",55,66
kim jong un,"[0.666666666666667, nan]",56,67
cdc,"[0.6666666666666665, -0.12499999999999999]",133,144
cdc,"[0.5091750772173155, -0.18898223650461363]",134,145
cdc,"[0.5091750772173156, -0.24999999999999997]",135,146
cdc,"[0.6666666666666667, -0.1889822365046136]",136,147
cdc,"[0.6666666666666667, -0.18898223650461363]",137,148
cdc,"[0.6666666666666667, -0.18898223650461365]",138,149
cdc,"[0.6666666666666669, -0.18898223650461365]",139,150
cdc,"[0.666666666666667, -0.18898223650461365]",140,151
cdc,"[0.666666666666667, -0.18898223650461365]",141,152
cdc,"[0.666666666666667, nan]",142,153
supreme court,"[0.6666666666666665, -0.125]",49,60
supreme court,"[0.6666666666666667, 0.6614378277661477]",54,65
supreme court,"[0.6666666666666669, 0.6614378277661477]",55,66
supreme court,"[0.5091750772173155, 0.5]",56,67
supreme court,"[0.5091750772173154, 0.5]",57,68
supreme court,"[0.5091750772173154, 0.6614378277661476]",58,69
supreme court,"[1.0, nan]",146,157
supreme court,"[0.9999999999999997, 0.6614378277661477]",147,158
supreme court,"[0.9999999999999998, 0.3571428571428572]",148,159
supreme court,"[1.0, 0.3571428571428572]",149,160
supreme court,"[0.9999999999999998, 0.3571428571428572]",150,161
supreme court,"[0.9999999999999998, 0.3571428571428572]",151,162
supreme court,"[0.9999999999999999, 0.3571428571428572]",152,163
supreme court,"[0.7637626158259732, 0.18898223650461357]",153,164
supreme court,"[0.6123724356957942, 0.059761430466719646]",154,165
supreme court,"[0.6123724356957942, 0.18898223650461354]",155,166
supreme court,"[0.5091750772173155, -0.18898223650461363]",156,167
protesters,"[-0.16666666666666663, 0.6614378277661477]",106,117
protesters,"[-0.1111111111111111, 0.9999999999999999]",107,118
protesters,"[-0.1111111111111111, 0.9999999999999998]",108,119
protesters,"[-0.11111111111111113, 0.9999999999999998]",109,120
protesters,"[-0.11111111111111113, 0.9999999999999997]",110,121
protesters,"[-0.11111111111111116, 0.9999999999999997]",111,122
protesters,"[-0.11111111111111116, 0.9999999999999996]",112,123
bill gates,"[-0.11111111111111109, 1.0]",1,12
bill gates,"[-0.11111111111111109, 1.0]",2,13
bill gates,"[-0.1111111111111111, 0.9999999999999999]",3,14
bill gates,"[-0.1111111111111111, 0.9999999999999999]",4,15
bill gates,"[-0.1111111111111111, 0.9999999999999998]",5,16
bill gates,"[-0.11111111111111113, 0.9999999999999998]",6,17
bill gates,"[-0.11111111111111113, 0.9999999999999997]",7,18
bill gates,"[-0.11111111111111116, 0.9999999999999997]",8,19
bill gates,"[-0.11111111111111116, 0.9999999999999996]",9,20
bill gates,"[0.666666666666667, -0.18898223650461365]",106,117
bill gates,"[0.5091750772173155, -0.18898223650461365]",107,118
bill gates,"[0.5091750772173154, -0.25000000000000006]",108,119
bill gates,"[0.5091750772173155, nan]",109,120
michael flynn,"[0.5091750772173154, -0.18898223650461365]",26,37
michael flynn,"[0.666666666666667, -0.18898223650461365]",27,38
michael flynn,"[0.666666666666667, -0.12499999999999994]",28,39
michael flynn,"[-0.11111111111111109, 1.0]",38,49
michael flynn,"[-0.11111111111111109, 1.0]",39,50
michael flynn,"[-0.1111111111111111, 0.9999999999999999]",40,51
michael flynn,"[-0.1111111111111111, 0.9999999999999999]",41,52
michael flynn,"[-0.1111111111111111, 0.9999999999999998]",42,53
michael flynn,"[-0.11111111111111113, 0.9999999999999998]",43,54
michael flynn,"[-0.11111111111111113, 0.9999999999999997]",44,55
michael flynn,"[-0.16666666666666663, 0.6614378277661477]",45,56
michael flynn,"[-0.16666666666666663, 0.6614378277661476]",46,57
michael flynn,"[1.0, nan]",62,73
michael flynn,"[0.9999999999999999, -0.12499999999999999]",63,74
michael flynn,"[0.9999999999999999, -0.12499999999999997]",64,75
michael flynn,"[0.9999999999999998, -0.12499999999999997]",65,76
michael flynn,"[0.9999999999999998, -0.12499999999999997]",66,77
michael flynn,"[0.9999999999999998, -0.12499999999999997]",67,78
michael flynn,"[0.9999999999999997, -0.12499999999999997]",68,79
michael flynn,"[0.9999999999999997, -0.12499999999999997]",69,80
michael flynn,"[0.9999999999999997, -0.12499999999999994]",70,81
michael flynn,"[0.9999999999999996, nan]",71,82
angela merkel,"[0.9999999999999996, nan]",0,11
john mccain,"[-0.15695698526580626, 0.6614378277661477]",63,74
john mccain,"[-0.1666666666666667, 0.6614378277661476]",64,75
sean spicer,"[1.0, nan]",15,26
sean spicer,"[0.9999999999999999, -0.12499999999999999]",16,27
sean spicer,"[0.9999999999999999, -0.12499999999999997]",17,28
sean spicer,"[0.9999999999999998, -0.12499999999999997]",18,29
sean spicer,"[0.9999999999999998, -0.12499999999999997]",19,30
sean spicer,"[0.6666666666666667, -0.18898223650461363]",20,31
cancer,"[0.6666666666666667, -0.18898223650461363]",33,44
cancer,"[0.6666666666666667, -0.18898223650461365]",34,45
cancer,"[0.9999999999999998, -0.12499999999999997]",35,46
cancer,"[0.666666666666667, -0.18898223650461365]",36,47
cancer,"[0.6666666666666669, -0.18898223650461365]",37,48
cancer,"[0.6666666666666671, -0.18898223650461365]",38,49
cancer,"[0.666666666666667, -0.12499999999999994]",39,50
federal government,"[0.6666666666666665, -0.12499999999999997]",67,78
federal government,"[0.9999999999999999, -0.12499999999999999]",68,79
federal government,"[0.9999999999999999, -0.12499999999999997]",69,80
federal government,"[0.9999999999999998, -0.12499999999999997]",70,81
federal government,"[0.9999999999999998, -0.12499999999999997]",71,82
federal government,"[0.9999999999999998, -0.12499999999999997]",72,83
federal government,"[0.9999999999999997, -0.12499999999999997]",73,84
federal government,"[0.9999999999999997, -0.12499999999999997]",74,85
federal government,"[0.9999999999999997, -0.12499999999999994]",75,86
federal government,"[0.9999999999999996, nan]",76,87
federal government,"[1.0, nan]",101,112
federal government,"[0.9999999999999999, -0.12499999999999999]",102,113
federal government,"[0.9999999999999999, -0.12499999999999997]",103,114
federal government,"[0.9999999999999998, -0.12499999999999997]",104,115
federal government,"[0.9999999999999998, -0.12499999999999997]",105,116
federal government,"[0.9999999999999998, -0.12499999999999997]",106,117
federal government,"[0.9999999999999997, -0.12499999999999997]",107,118
federal government,"[0.9999999999999997, -0.12499999999999997]",108,119
federal government,"[0.9999999999999997, -0.12499999999999994]",109,120
federal government,"[0.9999999999999996, nan]",110,121
mark meadows,"[0.9999999999999996, nan]",142,153
richard spencer,"[0.6666666666666665, nan]",22,33
richard spencer,"[0.6666666666666665, 0.6614378277661477]",23,34
department of justice,"[1.0, nan]",24,35
department of justice,"[0.9999999999999999, -0.12499999999999999]",25,36
department of justice,"[0.9999999999999999, -0.12499999999999997]",26,37
department of justice,"[0.9999999999999998, -0.12499999999999997]",27,38
department of justice,"[0.9999999999999998, -0.12499999999999997]",28,39
department of justice,"[0.9999999999999998, -0.12499999999999997]",29,40
department of justice,"[0.9999999999999997, -0.12499999999999997]",30,41
department of justice,"[0.9999999999999997, -0.12499999999999997]",31,42
department of justice,"[0.9999999999999997, -0.12499999999999994]",32,43
department of justice,"[0.666666666666667, nan]",33,44
department of justice,"[-0.16666666666666663, 0.6614378277661477]",53,64
department of justice,"[-0.16666666666666669, 0.6614378277661477]",54,65
department of justice,"[-0.16666666666666663, 0.6614378277661477]",55,66
department of justice,"[-0.16666666666666669, 0.6614378277661477]",56,67
department of justice,"[-0.16666666666666663, 0.9999999999999997]",57,68
department of justice,"[-0.11111111111111116, 0.9999999999999996]",58,69
planned parenthood,"[0.6666666666666666, -0.125]",44,55
planned parenthood,"[0.6666666666666666, -0.18898223650461363]",45,56
planned parenthood,"[0.6666666666666667, -0.18898223650461363]",46,57
planned parenthood,"[0.6666666666666667, -0.18898223650461363]",47,58
planned parenthood,"[0.6666666666666669, -0.12499999999999997]",48,59
planned parenthood,"[0.6666666666666667, -0.18898223650461363]",49,60
planned parenthood,"[0.666666666666667, -0.18898223650461365]",50,61
planned parenthood,"[0.6666666666666669, -0.18898223650461365]",51,62
planned parenthood,"[0.6666666666666671, -0.18898223650461365]",52,63
planned parenthood,"[0.666666666666667, nan]",53,64
planned parenthood,"[-0.16666666666666663, 0.6614378277661477]",56,67
planned parenthood,"[-0.16666666666666663, 0.6614378277661477]",57,68
planned parenthood,"[-0.1111111111111111, 0.9999999999999999]",58,69
planned parenthood,"[-0.1111111111111111, 0.9999999999999999]",59,70
planned parenthood,"[-0.1111111111111111, 0.9999999999999998]",60,71
planned parenthood,"[-0.11111111111111113, 0.9999999999999998]",61,72
planned parenthood,"[-0.11111111111111113, 0.9999999999999997]",62,73
planned parenthood,"[-0.11111111111111116, 0.9999999999999997]",63,74
planned parenthood,"[-0.11111111111111116, 0.9999999999999996]",64,75
turkey,"[-0.16666666666666663, 0.6614378277661477]",34,45
turkey,"[-0.16666666666666663, 0.6614378277661477]",35,46
turkey,"[-0.16666666666666666, 0.6614378277661477]",36,47
turkey,"[-0.16666666666666666, 0.6614378277661477]",37,48
turkey,"[-0.16666666666666666, 0.6614378277661477]",38,49
turkey,"[-0.16666666666666663, 0.6614378277661477]",39,50
turkey,"[-0.1666666666666667, 0.6614378277661477]",40,51
turkey,"[-0.16666666666666663, 0.6614378277661477]",41,52
turkey,"[-0.1666666666666667, 0.6614378277661476]",42,53
monsanto,"[-0.11111111111111109, 1.0]",4,15
monsanto,"[-0.11111111111111109, 1.0]",5,16
monsanto,"[-0.16666666666666669, 0.6614378277661477]",6,17
monsanto,"[-0.16666666666666663, 0.6614378277661477]",7,18
monsanto,"[-0.16666666666666669, 0.6614378277661477]",8,19
monsanto,"[-0.16666666666666663, 0.6614378277661477]",9,20
monsanto,"[-0.1666666666666667, 0.6614378277661477]",10,21
monsanto,"[-0.16666666666666663, 0.6614378277661477]",11,22
monsanto,"[-0.2182178902359923, 0.5]",12,23
david cameron,"[0.7727272727272726, 0.05263157894736842]",6,17
david cameron,"[0.674199862463242, -0.05263157894736842]",7,18
david cameron,"[0.674199862463242, 0.2294157338705618]",8,19
bill o'reilly,"[0.666666666666667, -0.12499999999999997]",31,42
kris kobach,"[0.5091750772173156, nan]",11,22
kris kobach,"[0.5091750772173156, -0.25]",12,23
kris kobach,"[0.5091750772173155, -0.24999999999999997]",13,24
kris kobach,"[0.5091750772173155, -0.18898223650461363]",14,25
kris kobach,"[0.6666666666666669, -0.18898223650461365]",15,26
kris kobach,"[0.6666666666666669, -0.18898223650461365]",16,27
kris kobach,"[0.666666666666667, -0.18898223650461365]",17,28
kris kobach,"[0.666666666666667, -0.12499999999999997]",18,29
kris kobach,"[0.9999999999999997, -0.12499999999999994]",19,30
kris kobach,"[0.9999999999999996, nan]",20,31
kanye west,"[-0.15617376188860607, 0.8838834764831844]",155,166
kanye west,"[-0.2010075630518424, 0.8838834764831844]",156,167
kanye west,"[1.44093614859634e-17, 0.823754471047914]",157,168
ice,"[0.6666666666666666, nan]",24,35
ice,"[0.6666666666666666, -0.18898223650461363]",25,36
ice,"[0.6666666666666667, -0.18898223650461363]",26,37
ice,"[0.6666666666666667, -0.18898223650461365]",27,38
ice,"[0.6666666666666669, -0.18898223650461365]",28,39
ice,"[0.6666666666666669, -0.12499999999999997]",29,40
ice,"[0.9999999999999997, -0.12499999999999997]",30,41
ice,"[0.9999999999999997, -0.12499999999999997]",31,42
ice,"[0.9999999999999997, -0.12499999999999994]",32,43
ice,"[0.9999999999999996, nan]",33,44
ice,"[-0.24999999999999997, 0.6614378277661477]",59,70
ice,"[-0.16666666666666666, 0.6614378277661477]",60,71
ice,"[-0.16666666666666663, 0.6614378277661477]",61,72
ice,"[-0.16666666666666663, 0.9999999999999997]",62,73
ice,"[-0.16666666666666663, 0.6614378277661477]",63,74
ice,"[-0.16666666666666663, 0.6614378277661476]",64,75
nfl,"[-0.16666666666666663, 0.6614378277661477]",47,58
nfl,"[-0.11111111111111109, 1.0]",48,59
nfl,"[-0.1111111111111111, 0.9999999999999999]",49,60
nfl,"[-0.1111111111111111, 0.9999999999999999]",50,61
nfl,"[-0.1111111111111111, 0.9999999999999998]",51,62
nfl,"[-0.11111111111111113, 0.9999999999999998]",52,63
nfl,"[-0.11111111111111113, 0.9999999999999997]",53,64
nfl,"[-0.11111111111111116, 0.9999999999999997]",54,65
nfl,"[-0.16666666666666663, 0.9999999999999996]",55,66
derek chauvin,"[1.0, nan]",96,107
derek chauvin,"[0.9370425713316364, 0.8838834764831844]",97,108
derek chauvin,"[0.9370425713316363, 0.5345224838248489]",98,109
derek chauvin,"[0.9063269671749659, 0.4969293465978882]",99,110
derek chauvin,"[0.9063269671749656, 0.4969293465978882]",100,111
derek chauvin,"[0.8807048459279789, 0.4617570965396102]",101,112
derek chauvin,"[0.8807048459279788, 0.4617570965396103]",102,113
derek chauvin,"[0.8807048459279789, 0.4617570965396103]",103,114
derek chauvin,"[0.8807048459279788, 0.4617570965396103]",104,115
derek chauvin,"[0.8807048459279787, 0.5714285714285714]",105,116
derek chauvin,"[0.9444444444444449, -0.18898223650461365]",106,117
society,"[-0.16666666666666666, 0.6614378277661477]",18,29
society,"[-0.16666666666666663, 0.6614378277661477]",19,30
society,"[-0.21821789023599233, 0.5]",20,31
society,"[-0.2182178902359924, 0.6614378277661477]",21,32
society,"[-0.24999999999999994, 0.6614378277661477]",22,33
society,"[-0.32732683535398854, 0.7559289460184544]",23,34
society,"[-0.408248290463863, 0.5976143046671969]",24,35
society,"[-0.40824829046386296, 0.5976143046671969]",25,36
society,"[-0.40824829046386296, 0.5976143046671968]",26,37
society,"[-0.2721655269759086, 0.5]",27,38
society,"[-0.21821789023599236, 0.5]",28,39
society,"[-0.21821789023599242, 0.6614378277661477]",29,40
society,"[-0.16666666666666669, 0.6614378277661477]",30,41
society,"[-0.21821789023599236, 0.5]",31,42
terrorists,"[-0.16666666666666669, 0.9999999999999999]",0,11
terrorists,"[-0.16666666666666663, 0.6614378277661477]",1,12
terrorists,"[-0.2182178902359924, 0.6614378277661477]",2,13
terrorists,"[-0.2182178902359924, 0.5]",3,14
terrorists,"[-0.2182178902359923, 0.5]",4,15
terrorists,"[-0.21821789023599242, 0.5]",5,16
chris christie,"[-0.2721655269759086, 0.5]",6,17
chris christie,"[-0.21821789023599236, 0.6614378277661477]",7,18
chris christie,"[-0.16666666666666663, 0.6614378277661477]",8,19
chris christie,"[-0.16666666666666669, 0.6614378277661477]",9,20
chris christie,"[-0.24999999999999994, 0.6614378277661477]",10,21
disney,"[-0.11111111111111109, 1.0]",104,115
disney,"[-0.11111111111111109, 1.0]",105,116
disney,"[-0.1111111111111111, 0.9999999999999999]",106,117
disney,"[-0.1111111111111111, 0.9999999999999999]",107,118
disney,"[-0.1111111111111111, 0.9999999999999998]",108,119
disney,"[-0.11111111111111113, 0.9999999999999998]",109,120
disney,"[-0.15617376188860604, 0.9999999999999997]",110,121
disney,"[-0.15617376188860604, 0.8838834764831845]",111,122
disney,"[-0.15617376188860604, 0.8838834764831845]",112,123
disney,"[-0.16666666666666663, 0.6614378277661477]",157,168
erdogan,"[0.5091750772173156, 0.6614378277661477]",21,32
erdogan,"[0.5091750772173156, 0.4999999999999999]",22,33
erdogan,"[0.408248290463863, 0.5]",23,34
erdogan,"[0.5091750772173154, 0.5]",29,40
erdogan,"[0.666666666666667, nan]",30,41
laura ingraham,"[1.0, nan]",123,134
laura ingraham,"[0.9999999999999999, -0.12499999999999999]",124,135
laura ingraham,"[0.9999999999999999, -0.12499999999999997]",125,136
laura ingraham,"[0.9999999999999998, -0.12499999999999997]",126,137
laura ingraham,"[0.9999999999999998, -0.12499999999999997]",127,138
laura ingraham,"[0.9999999999999998, -0.12499999999999997]",128,139
laura ingraham,"[0.9999999999999997, -0.12499999999999997]",129,140
laura ingraham,"[0.9999999999999997, -0.12499999999999997]",130,141
laura ingraham,"[0.9999999999999997, -0.12499999999999994]",131,142
laura ingraham,"[0.9999999999999996, nan]",132,143
rex tillerson,"[-0.3851644432598215, 0.59030127770114]",33,44
rex tillerson,"[-0.21821789023599247, 0.5903012777011399]",39,50
rex tillerson,"[-0.2711630722733202, 0.5281643011010201]",40,51
fda,"[1.0, nan]",109,120
fda,"[0.9999999999999999, -0.12499999999999999]",110,121
fda,"[0.9999999999999999, -0.12499999999999997]",111,122
fda,"[0.9999999999999998, -0.12499999999999997]",112,123
fda,"[0.6666666666666669, -0.18898223650461363]",113,124
fda,"[0.6666666666666667, -0.18898223650461363]",114,125
fda,"[0.666666666666667, -0.18898223650461365]",115,126
fda,"[0.6666666666666669, -0.18898223650461365]",116,127
fda,"[0.6666666666666671, -0.18898223650461365]",117,128
fda,"[0.666666666666667, -0.12499999999999994]",118,129
fda,"[1.0, nan]",143,154
fda,"[0.6666666666666665, -0.12499999999999999]",144,155
fda,"[0.6666666666666666, -0.18898223650461363]",145,156
fda,"[0.5091750772173156, -0.1889822365046136]",146,157
fda,"[0.5091750772173155, -0.25]",147,158
fda,"[0.5091750772173155, -0.25]",148,159
fda,"[0.5091750772173155, -0.25]",149,160
fda,"[0.5091750772173154, -0.24999999999999997]",150,161
fda,"[0.5091750772173154, -0.24999999999999997]",151,162
fda,"[0.5091750772173154, nan]",152,163
corporate media,"[2.7502436254383166e-17, 0.5976143046671968]",67,78
corporate media,"[0.10206207261596574, 0.7559289460184545]",68,79
corporate media,"[0.21821789023599233, 1.0]",69,80
corporate media,"[0.3749999999999998, 1.0]",70,81
corporate media,"[0.3750000000000001, 1.0]",71,82
corporate media,"[0.37500000000000006, 1.0]",72,83
corporate media,"[0.3749999999999998, 1.0]",73,84
corporate media,"[0.666666666666667, 0.9999999999999996]",74,85
pope francis,"[-0.11111111111111109, 1.0]",66,77
pope francis,"[-0.11111111111111109, 1.0]",67,78
pope francis,"[-0.1111111111111111, 0.9999999999999999]",68,79
pope francis,"[-0.1111111111111111, 0.9999999999999999]",69,80
pope francis,"[-0.1111111111111111, 0.9999999999999998]",70,81
pope francis,"[-0.11111111111111113, 0.9999999999999998]",71,82
pope francis,"[-0.11111111111111113, 0.9999999999999997]",72,83
pope francis,"[-0.11111111111111116, 0.9999999999999997]",73,84
pope francis,"[-0.11111111111111116, 0.9999999999999996]",74,85
rand paul,"[0.666666666666667, -0.12499999999999997]",133,144
pfizer,"[0.6666666666666665, -0.12499999999999997]",124,135
pfizer,"[0.9999999999999999, -0.12499999999999999]",125,136
pfizer,"[0.9999999999999999, -0.12499999999999997]",126,137
pfizer,"[0.9999999999999998, -0.12499999999999997]",127,138
pfizer,"[0.9999999999999998, -0.12499999999999997]",128,139
pfizer,"[0.9999999999999998, -0.12499999999999997]",129,140
pfizer,"[0.9999999999999997, -0.12499999999999997]",130,141
pfizer,"[0.9999999999999997, -0.12499999999999997]",131,142
pfizer,"[0.9999999999999997, -0.12499999999999994]",132,143
pfizer,"[0.9999999999999996, nan]",133,144
jerome powell,"[1.0, nan]",151,162
jerome powell,"[0.6666666666666665, 0.6614378277661477]",152,163
jerome powell,"[0.6666666666666666, 0.6614378277661477]",153,164
jerome powell,"[0.6666666666666667, 0.6614378277661477]",154,165
jerome powell,"[0.375, 0.6614378277661477]",155,166
jerome powell,"[0.21821789023599242, 0.7559289460184544]",156,167
jerome powell,"[0.21821789023599236, 0.7559289460184544]",157,168
jair bolsonaro,"[0.6666666666666666, nan]",62,73
jair bolsonaro,"[0.6666666666666666, -0.18898223650461363]",63,74
jair bolsonaro,"[0.6666666666666667, -0.18898223650461363]",64,75
jair bolsonaro,"[0.6666666666666667, -0.18898223650461365]",65,76
jair bolsonaro,"[0.6666666666666669, -0.18898223650461365]",66,77
jair bolsonaro,"[0.6666666666666669, -0.12499999999999997]",67,78
jair bolsonaro,"[0.9999999999999997, -0.12499999999999997]",68,79
jair bolsonaro,"[0.9999999999999997, -0.12499999999999997]",69,80
jair bolsonaro,"[0.9999999999999997, -0.12499999999999994]",70,81
jair bolsonaro,"[0.9999999999999996, nan]",71,82
jair bolsonaro,"[0.6666666666666666, nan]",121,132
jair bolsonaro,"[0.6666666666666666, -0.18898223650461363]",122,133
jair bolsonaro,"[0.6666666666666667, -0.18898223650461363]",123,134
jair bolsonaro,"[0.6666666666666667, -0.18898223650461365]",124,135
jair bolsonaro,"[0.6666666666666669, -0.18898223650461365]",125,136
jair bolsonaro,"[0.6666666666666669, -0.12499999999999997]",126,137
jair bolsonaro,"[0.9999999999999997, -0.12499999999999997]",127,138
jair bolsonaro,"[0.9999999999999997, -0.12499999999999997]",128,139
jair bolsonaro,"[0.9999999999999997, -0.12499999999999994]",129,140
jair bolsonaro,"[0.9999999999999996, nan]",130,141
chuck todd,"[0.666666666666667, nan]",1,12
john kasich,"[0.20100756305184242, 0.7456011350793257]",2,13
john kasich,"[0.24845199749997662, 0.802955068546966]",3,14
jeff bezos,"[-0.11111111111111109, 1.0]",56,67
jeff bezos,"[-0.11111111111111109, 1.0]",57,68
jeff bezos,"[-0.1111111111111111, 0.9999999999999999]",58,69
jeff bezos,"[-0.1111111111111111, 0.9999999999999999]",59,70
jeff bezos,"[-0.1111111111111111, 0.9999999999999998]",60,71
jeff bezos,"[-0.16666666666666669, 0.9999999999999998]",61,72
jeff bezos,"[-0.16666666666666663, 0.6614378277661477]",62,73
jeff bezos,"[-0.1666666666666667, 0.6614378277661477]",63,74
jeff bezos,"[-0.16666666666666663, 0.6614378277661476]",64,75
nsa,"[0.6666666666666665, -0.12499999999999997]",31,42
nsa,"[0.9999999999999999, -0.12499999999999999]",32,43
nsa,"[0.9999999999999999, -0.12499999999999997]",33,44
nsa,"[0.9999999999999998, -0.12499999999999997]",34,45
nsa,"[0.9999999999999998, -0.12499999999999997]",35,46
nsa,"[0.9999999999999998, -0.12499999999999997]",36,47
nsa,"[0.666666666666667, -0.12499999999999997]",37,48
nsa,"[0.6666666666666669, -0.18898223650461365]",38,49
nsa,"[0.6666666666666671, -0.18898223650461365]",39,50
nsa,"[0.666666666666667, nan]",40,51
big tech,"[-0.16666666666666669, 0.6614378277661477]",110,121
big tech,"[-0.24999999999999994, 0.6614378277661477]",111,122
omar mateen,"[0.9999999999999996, nan]",11,22
mick mulvaney,"[1.0, nan]",36,47
mick mulvaney,"[0.9999999999999999, -0.12499999999999999]",37,48
mick mulvaney,"[0.9999999999999999, -0.12499999999999997]",38,49
mick mulvaney,"[0.9999999999999998, -0.12499999999999997]",39,50
mick mulvaney,"[0.9999999999999998, -0.12499999999999997]",40,51
mick mulvaney,"[0.9999999999999998, -0.12499999999999997]",41,52
mick mulvaney,"[0.9999999999999997, -0.12499999999999997]",42,53
mick mulvaney,"[0.9999999999999997, -0.12499999999999997]",43,54
mick mulvaney,"[0.9999999999999997, -0.12499999999999994]",44,55
mick mulvaney,"[0.9999999999999996, nan]",45,56
emmanuel macron,"[1.0, nan]",23,34
emmanuel macron,"[0.6666666666666665, 0.6614378277661477]",24,35
emmanuel macron,"[0.6666666666666666, 0.6614378277661477]",25,36
emmanuel macron,"[0.6666666666666667, 0.6614378277661477]",26,37
emmanuel macron,"[0.6666666666666667, 0.6614378277661477]",27,38
emmanuel macron,"[0.6666666666666667, 0.6614378277661477]",28,39
emmanuel macron,"[0.6666666666666669, 0.6614378277661477]",29,40
emmanuel macron,"[0.666666666666667, 0.6614378277661477]",30,41
emmanuel macron,"[0.3750000000000001, 0.6614378277661477]",31,42
emmanuel macron,"[0.37499999999999967, 0.6614378277661476]",32,43
nicolás maduro,"[0.6666666666666665, -0.12499999999999999]",71,82
nicolás maduro,"[0.6666666666666666, -0.1889822365046136]",72,83
nicolás maduro,"[0.5091750772173156, -0.18898223650461363]",73,84
nicolás maduro,"[0.5091750772173155, -0.25]",74,85
nicolás maduro,"[0.5091750772173155, -0.25]",75,86
nicolás maduro,"[0.5091750772173155, -0.25]",76,87
nicolás maduro,"[0.5091750772173154, -0.24999999999999997]",77,88
nicolás maduro,"[0.6666666666666669, -0.18898223650461365]",78,89
nicolás maduro,"[0.6666666666666671, -0.18898223650461365]",79,90
nicolás maduro,"[0.666666666666667, nan]",80,91
michael avenatti,"[0.5091750772173156, -0.18898223650461363]",60,71
michael avenatti,"[0.5091750772173155, -0.24999999999999997]",61,72
michael avenatti,"[0.5091750772173155, -0.25]",62,73
michael avenatti,"[0.5091750772173155, -0.25]",63,74
josh hawley,"[0.6666666666666666, -0.12499999999999999]",111,122
jim bakker,"[-0.11111111111111109, 1.0]",31,42
jim bakker,"[-0.11111111111111109, 1.0]",32,43
jim bakker,"[-0.1111111111111111, 0.9999999999999999]",33,44
jim bakker,"[-0.16666666666666663, 0.6614378277661477]",34,45
jim bakker,"[-0.16666666666666663, 0.6614378277661477]",35,46
jim bakker,"[-0.16666666666666663, 0.6614378277661477]",36,47
jim bakker,"[-0.1666666666666667, 0.6614378277661477]",37,48
jim bakker,"[-0.16666666666666663, 0.6614378277661477]",38,49
jim bakker,"[-0.16666666666666663, 0.6614378277661476]",39,50
paypal,"[0.5091750772173155, 0.6614378277661477]",153,164
paypal,"[0.408248290463863, 0.5]",154,165
david duke,"[-0.16666666666666663, 0.6614378277661477]",0,11
david duke,"[-0.1666666666666667, 0.6614378277661477]",1,12
david duke,"[-0.16666666666666663, 0.6614378277661477]",2,13
david duke,"[-0.16666666666666663, 0.6614378277661476]",3,14
larry nassar,"[0.6666666666666665, nan]",40,51
larry nassar,"[0.5466081666101212, -0.18898223650461363]",41,52
larry nassar,"[0.5466081666101212, -0.2672612419124244]",42,53
larry nassar,"[0.5466081666101211, -0.2672612419124244]",43,54
larry nassar,"[0.5466081666101211, -0.26726124191242445]",44,55
larry nassar,"[0.5466081666101211, -0.2672612419124245]",45,56
larry nassar,"[0.5466081666101212, -0.2672612419124245]",46,57
larry nassar,"[0.7560975609756099, -0.1767766952966369]",49,60
ann coulter,"[0.666666666666667, -0.12499999999999997]",0,11
bashar al-assad,"[-0.11111111111111109, 1.0]",0,11
bashar al-assad,"[-0.11111111111111109, 1.0]",1,12
