who,"[0.6933752452815366, -0.05773502691896262]",120,148
who,"[0.6933752452815366, -0.05773502691896262]",121,149
who,"[0.6933752452815365, -0.05773502691896262]",122,150
who,"[0.6933752452815365, -0.05773502691896262]",123,151
who,"[0.6933752452815366, nan]",124,152
delta variant,"[-0.04706937867738215, 0.9999999999999996]",131,159
delta variant,"[-0.03846153846153852, 0.9999999999999996]",132,160
poachers,"[1.0, nan]",91,119
poachers,"[1.0, -0.04000000000000001]",92,120
poachers,"[1.0, -0.04000000000000001]",93,121
poachers,"[1.0, -0.04000000000000001]",94,122
poachers,"[1.0, -0.04000000000000001]",95,123
poachers,"[1.0, -0.04000000000000001]",96,124
poachers,"[1.0, -0.04000000000000001]",97,125
poachers,"[1.0, -0.04000000000000001]",98,126
poachers,"[1.0, -0.04000000000000001]",99,127
poachers,"[1.0, -0.04000000000000001]",100,128
poachers,"[1.0, -0.04000000000000001]",101,129
poachers,"[1.0, -0.04000000000000001]",102,130
poachers,"[1.0, -0.04000000000000001]",103,131
poachers,"[1.0, -0.04000000000000001]",104,132
poachers,"[1.0, -0.040000000000000015]",105,133
poachers,"[1.0, -0.04000000000000002]",106,134
poachers,"[1.0, -0.04000000000000002]",107,135
poachers,"[1.0, -0.04000000000000002]",108,136
poachers,"[1.0, -0.04000000000000002]",109,137
poachers,"[1.0, -0.04000000000000002]",110,138
poachers,"[1.0, -0.04000000000000002]",111,139
poachers,"[1.0, -0.04000000000000002]",112,140
poachers,"[1.0, -0.04000000000000002]",113,141
poachers,"[1.0, -0.04000000000000002]",114,142
poachers,"[1.0, -0.04000000000000002]",115,143
poachers,"[1.0, -0.04000000000000002]",116,144
poachers,"[1.0, nan]",117,145
kevin spacey,"[1.0, nan]",17,45
scammers,"[1.0, nan]",77,105
scammers,"[1.0, -0.04000000000000001]",78,106
scammers,"[1.0, -0.04000000000000001]",79,107
scammers,"[1.0, -0.04000000000000001]",80,108
scammers,"[1.0, -0.04000000000000001]",81,109
scammers,"[1.0, -0.04000000000000001]",82,110
scammers,"[1.0, -0.04000000000000001]",83,111
scammers,"[0.6933752452815365, -0.04000000000000001]",84,112
scammers,"[0.4599999999999996, 0.6928203230275515]",103,131
scammers,"[-0.03846153846153851, 0.9999999999999996]",104,132
scammers,"[-0.03846153846153851, 0.9999999999999996]",105,133
scammers,"[-0.03846153846153852, 0.9999999999999996]",106,134
scammers,"[-0.03846153846153852, 0.9999999999999996]",107,135
scammers,"[-0.03846153846153851, 0.9999999999999996]",108,136
scammers,"[-0.03846153846153851, 0.9999999999999996]",109,137
scammers,"[-0.03846153846153852, 0.9999999999999996]",110,138
nikolas cruz,"[1.0, nan]",25,53
nikolas cruz,"[0.6933752452815364, -0.04000000000000001]",26,54
nikolas cruz,"[0.6933752452815365, -0.0577350269189626]",27,55
nikolas cruz,"[0.6933752452815365, -0.0577350269189626]",28,56
nikolas cruz,"[0.6933752452815365, -0.05773502691896259]",29,57
nikolas cruz,"[0.6933752452815365, -0.057735026918962595]",30,58
nikolas cruz,"[0.6933752452815365, -0.057735026918962595]",31,59
nikolas cruz,"[0.6933752452815365, -0.057735026918962595]",32,60
nikolas cruz,"[0.6933752452815365, -0.057735026918962595]",33,61
nikolas cruz,"[0.6933752452815365, -0.057735026918962595]",34,62
nikolas cruz,"[0.6933752452815365, -0.05773502691896261]",35,63
nikolas cruz,"[0.6933752452815366, -0.05773502691896261]",36,64
nikolas cruz,"[0.6933752452815366, -0.05773502691896261]",37,65
nikolas cruz,"[0.6933752452815365, -0.05773502691896261]",38,66
nikolas cruz,"[0.6933752452815366, -0.05773502691896261]",39,67
nikolas cruz,"[0.6933752452815365, -0.05773502691896261]",40,68
nikolas cruz,"[0.6933752452815366, -0.05773502691896261]",41,69
nikolas cruz,"[0.6933752452815365, -0.05773502691896261]",42,70
nikolas cruz,"[0.6933752452815366, -0.05773502691896261]",43,71
nikolas cruz,"[0.6933752452815365, -0.05773502691896261]",44,72
nikolas cruz,"[0.6933752452815365, -0.05773502691896261]",45,73
nikolas cruz,"[0.6933752452815365, -0.05773502691896261]",46,74
nikolas cruz,"[0.6933752452815366, -0.05773502691896261]",47,75
nikolas cruz,"[0.6933752452815365, -0.05773502691896261]",48,76
nikolas cruz,"[0.6933752452815365, -0.05773502691896261]",49,77
nikolas cruz,"[0.6933752452815365, -0.05773502691896261]",50,78
nikolas cruz,"[0.6933752452815366, nan]",51,79
jeff bezos,"[-0.03846153846153847, 0.9999999999999999]",39,67
jeff bezos,"[-0.03846153846153847, 0.9999999999999999]",40,68
jeff bezos,"[-0.038461538461538464, 0.9999999999999998]",41,69
jeff bezos,"[-0.038461538461538464, 0.9999999999999998]",42,70
jeff bezos,"[-0.038461538461538464, 0.9999999999999997]",43,71
jeff bezos,"[-0.0554700196225229, 0.9999999999999997]",44,72
jeff bezos,"[-0.05547001962252292, 0.6928203230275511]",45,73
jeff bezos,"[-0.0554700196225229, 0.6928203230275511]",46,74
jeff bezos,"[-0.0554700196225229, 0.6928203230275511]",47,75
jeff bezos,"[-0.05547001962252289, 0.6928203230275511]",48,76
racism,"[-0.03846153846153847, 0.9999999999999999]",83,111
racism,"[-0.03846153846153847, 0.9999999999999999]",84,112
racism,"[-0.038461538461538464, 0.9999999999999998]",85,113
racism,"[-0.038461538461538464, 0.9999999999999998]",86,114
racism,"[-0.038461538461538464, 0.9999999999999997]",87,115
racism,"[-0.03846153846153847, 0.9999999999999997]",88,116
racism,"[-0.03846153846153848, 0.9999999999999996]",89,117
racism,"[-0.03846153846153847, 0.9999999999999996]",90,118
racism,"[-0.03846153846153848, 0.9999999999999996]",91,119
racism,"[-0.038461538461538484, 0.9999999999999994]",92,120
racism,"[-0.0554700196225229, 0.6928203230275514]",93,121
racism,"[-0.05547001962252291, 0.6928203230275514]",94,122
racism,"[-0.0554700196225229, 0.6928203230275513]",95,123
racism,"[-0.05547001962252292, 0.6928203230275513]",96,124
racism,"[-0.055470019622522904, 0.6928203230275513]",97,125
racism,"[-0.055470019622522904, 0.6928203230275513]",98,126
racism,"[-0.055470019622522904, 0.6928203230275513]",99,127
racism,"[-0.05547001962252292, 0.6928203230275513]",100,128
racism,"[-0.055470019622522904, 0.6928203230275514]",101,129
racism,"[-0.055470019622522904, 0.6928203230275514]",102,130
racism,"[-0.055470019622522904, 0.6928203230275514]",103,131
racism,"[-0.05547001962252292, 0.6928203230275514]",104,132
racism,"[-0.055470019622522904, 0.6928203230275514]",105,133
racism,"[-0.08, 0.6928203230275514]",106,134
opec+,"[0.3733057970676874, 0.8909090909090909]",137,165
opec+,"[0.3733057970676874, 0.8113480845393759]",138,166
opec+,"[0.3733057970676875, 0.8113480845393758]",139,167
opec+,"[0.37330579706768746, 0.8113480845393758]",140,168
hurricane ida,"[1.0, nan]",109,137
hurricane ida,"[1.0, -0.04000000000000001]",110,138
hurricane ida,"[1.0, -0.04000000000000001]",111,139
hurricane ida,"[1.0, -0.04000000000000001]",112,140
hurricane ida,"[1.0, -0.04000000000000001]",113,141
hurricane ida,"[1.0, -0.040000000000000015]",114,142
hurricane ida,"[1.0, -0.040000000000000015]",115,143
hurricane ida,"[1.0, -0.040000000000000015]",116,144
hurricane ida,"[1.0, -0.040000000000000015]",117,145
hurricane ida,"[1.0, -0.040000000000000015]",118,146
hurricane ida,"[1.0, -0.04]",119,147
hurricane ida,"[1.0, -0.04000000000000001]",120,148
hurricane ida,"[1.0, -0.04000000000000001]",121,149
hurricane ida,"[1.0, -0.04000000000000001]",122,150
hurricane ida,"[1.0, -0.04000000000000001]",123,151
hurricane ida,"[1.0, -0.04000000000000002]",124,152
hurricane ida,"[1.0, -0.04000000000000001]",125,153
hurricane ida,"[1.0, -0.04000000000000001]",126,154
hurricane ida,"[1.0, -0.04000000000000001]",127,155
hurricane ida,"[1.0, -0.04000000000000001]",128,156
hurricane ida,"[1.0, -0.04000000000000001]",129,157
hurricane ida,"[1.0, -0.04000000000000001]",130,158
hurricane ida,"[1.0, -0.04000000000000001]",131,159
hurricane ida,"[1.0, -0.04000000000000001]",132,160
hurricane ida,"[1.0, -0.04000000000000001]",133,161
hurricane ida,"[1.0, -0.04000000000000001]",134,162
hurricane ida,"[1.0, nan]",135,163
monkeypox,"[-0.05547001962252292, 0.6928203230275509]",129,157
monkeypox,"[0.35, 0.5537749241945383]",130,158
obesity,"[-0.03846153846153847, 0.9999999999999999]",86,114
obesity,"[-0.03846153846153847, 0.9999999999999999]",87,115
obesity,"[-0.038461538461538464, 0.9999999999999998]",88,116
obesity,"[-0.038461538461538464, 0.9999999999999998]",89,117
obesity,"[-0.038461538461538464, 0.9999999999999997]",90,118
obesity,"[-0.03846153846153847, 0.9999999999999997]",91,119
obesity,"[-0.03846153846153848, 0.9999999999999996]",92,120
obesity,"[-0.03846153846153847, 0.9999999999999996]",93,121
obesity,"[-0.03846153846153848, 0.9999999999999996]",94,122
obesity,"[-0.038461538461538484, 0.9999999999999994]",95,123
obesity,"[-0.0384615384615385, 0.9999999999999997]",96,124
obesity,"[-0.0384615384615385, 0.9999999999999997]",97,125
obesity,"[-0.0384615384615385, 0.9999999999999997]",98,126
obesity,"[-0.038461538461538505, 0.9999999999999997]",99,127
obesity,"[-0.038461538461538505, 0.9999999999999997]",100,128
obesity,"[-0.0384615384615385, 0.9999999999999997]",101,129
obesity,"[-0.0384615384615385, 0.9999999999999997]",102,130
obesity,"[-0.038461538461538505, 0.9999999999999997]",103,131
obesity,"[-0.03846153846153851, 0.9999999999999996]",104,132
obesity,"[-0.03846153846153851, 0.9999999999999996]",105,133
obesity,"[-0.03846153846153851, 0.9999999999999996]",106,134
obesity,"[-0.03846153846153852, 0.9999999999999996]",107,135
obesity,"[-0.03846153846153852, 0.9999999999999996]",108,136
obesity,"[-0.03846153846153851, 0.9999999999999996]",109,137
obesity,"[-0.03846153846153851, 0.9999999999999996]",110,138
obesity,"[-0.03846153846153852, 0.9999999999999996]",111,139
conservatives,"[-0.0384615384615385, 0.9999999999999997]",0,28
conservatives,"[-0.038461538461538505, 0.9999999999999997]",1,29
conservatives,"[-0.03846153846153851, 0.9999999999999996]",2,30
conservatives,"[-0.03846153846153851, 0.9999999999999996]",3,31
conservatives,"[-0.03846153846153851, 0.9999999999999996]",4,32
conservatives,"[-0.03846153846153852, 0.9999999999999996]",5,33
conservatives,"[-0.03846153846153852, 0.9999999999999996]",6,34
conservatives,"[-0.03846153846153851, 0.9999999999999996]",7,35
conservatives,"[-0.03846153846153851, 0.9999999999999996]",8,36
conservatives,"[-0.03846153846153852, 0.9999999999999996]",9,37
roy moore,"[-0.05547001962252292, 0.6928203230275509]",19,47
roy moore,"[-0.06492274731611955, 0.6928203230275509]",20,48
ralph northam,"[0.9999999999999999, nan]",47,75
ralph northam,"[0.6933752452815364, -0.04000000000000001]",48,76
ralph northam,"[0.6933752452815365, -0.0577350269189626]",49,77
ralph northam,"[0.6933752452815365, -0.05773502691896261]",50,78
ralph northam,"[0.6933752452815365, -0.05773502691896259]",51,79
ralph northam,"[0.6933752452815365, -0.057735026918962595]",52,80
ralph northam,"[0.6933752452815365, -0.057735026918962595]",53,81
ralph northam,"[0.6933752452815366, -0.057735026918962595]",54,82
ralph northam,"[0.6933752452815366, -0.057735026918962595]",55,83
ralph northam,"[0.6933752452815366, -0.057735026918962595]",56,84
ralph northam,"[0.6933752452815366, -0.057735026918962595]",57,85
ralph northam,"[0.6933752452815367, -0.057735026918962595]",58,86
ralph northam,"[0.6933752452815367, -0.057735026918962595]",59,87
ralph northam,"[0.6933752452815366, -0.057735026918962595]",60,88
ralph northam,"[0.6933752452815366, -0.057735026918962595]",61,89
ralph northam,"[0.6933752452815366, -0.057735026918962595]",62,90
ralph northam,"[0.6933752452815367, -0.057735026918962595]",63,91
ralph northam,"[0.6933752452815366, -0.057735026918962595]",64,92
ralph northam,"[0.6933752452815366, -0.057735026918962595]",65,93
ralph northam,"[0.6933752452815366, -0.05773502691896261]",66,94
ralph northam,"[0.6933752452815366, -0.057735026918962595]",67,95
ralph northam,"[0.6933752452815366, -0.057735026918962595]",68,96
ralph northam,"[0.6933752452815368, -0.057735026918962595]",69,97
ralph northam,"[0.6933752452815366, -0.057735026918962595]",70,98
ralph northam,"[0.6933752452815366, -0.057735026918962595]",71,99
ralph northam,"[0.6933752452815366, -0.057735026918962595]",72,100
ralph northam,"[0.6933752452815368, nan]",73,101
john durham,"[-0.05547001962252292, 0.6928203230275508]",136,164
john durham,"[-0.055470019622522904, 0.692820323027551]",137,165
john durham,"[-0.05547001962252292, 0.6928203230275509]",138,166
john durham,"[-0.055470019622522904, 0.6928203230275509]",139,167
john durham,"[-0.055470019622522904, 0.692820323027551]",140,168
sam bankman-fried,"[1.0, nan]",139,167
sam bankman-fried,"[0.6933752452815364, -0.04000000000000001]",140,168
