michael avenatti,"[-0.028571428571428574, 0.6998542122237652]",17,69
michael avenatti,"[-0.02857142857142857, 0.6998542122237651]",18,70
michael avenatti,"[-0.02857142857142857, 0.6998542122237651]",19,71
michael avenatti,"[-0.02857142857142857, 0.6998542122237651]",20,72
michael avenatti,"[-0.02857142857142857, 0.6998542122237651]",21,73
michael avenatti,"[-0.02857142857142857, 0.6998542122237651]",22,74
michael avenatti,"[-0.02857142857142857, 0.6998542122237651]",23,75
michael avenatti,"[-0.02857142857142857, 0.6998542122237651]",24,76
michael avenatti,"[-0.02857142857142857, 0.6998542122237651]",25,77
michael avenatti,"[-0.028571428571428564, 0.699854212223765]",26,78
michael avenatti,"[-0.028571428571428564, 0.6998542122237651]",27,79
michael avenatti,"[-0.028571428571428564, 0.6998542122237651]",28,80
michael avenatti,"[-0.03864298434288995, 0.6179932275699048]",29,81
michael avenatti,"[-0.038642984342889965, 0.6179932275699048]",30,82
michael avenatti,"[-0.038642984342889965, 0.6179932275699048]",31,83
michael avenatti,"[-0.038642984342889965, 0.6179932275699048]",32,84
michael avenatti,"[-0.03864298434288995, 0.6179932275699048]",33,85
michael avenatti,"[-0.03864298434288997, 0.6179932275699048]",34,86
michael avenatti,"[-0.03864298434288997, 0.6179932275699048]",35,87
michael avenatti,"[-0.03864298434288997, 0.6179932275699048]",36,88
michael avenatti,"[-0.038642984342889944, 0.6179932275699048]",37,89
michael avenatti,"[-0.03864298434288997, 0.6179932275699048]",38,90
michael avenatti,"[-0.03864298434288997, 0.6179932275699048]",39,91
michael avenatti,"[-0.03864298434288997, 0.6179932275699048]",40,92
michael avenatti,"[-0.03864298434288995, 0.6179932275699047]",41,93
michael avenatti,"[-0.03864298434288997, 0.6179932275699047]",42,94
michael avenatti,"[-0.03864298434288997, 0.6179932275699047]",43,95
michael avenatti,"[-0.03864298434288997, 0.6179932275699047]",44,96
michael avenatti,"[-0.03864298434288995, 0.6179932275699047]",45,97
michael avenatti,"[-0.03864298434288997, 0.6179932275699047]",46,98
michael avenatti,"[-0.03864298434288997, 0.6179932275699047]",47,99
michael avenatti,"[-0.03864298434288996, 0.6179932275699047]",48,100
michael avenatti,"[-0.03864298434288996, 0.6179932275699047]",49,101
michael avenatti,"[-0.03864298434288997, 0.6179932275699047]",50,102
michael avenatti,"[-0.03864298434288995, 0.6179932275699047]",51,103
michael avenatti,"[-0.038642984342889965, 0.6179932275699046]",52,104
michael avenatti,"[-0.03864298434288996, 0.6179932275699047]",53,105
michael avenatti,"[-0.02705008904002296, 0.8926170394411514]",54,106
michael avenatti,"[-0.027050089040022963, 0.8926170394411516]",55,107
michael avenatti,"[-0.02705008904002296, 0.8926170394411516]",56,108
michael avenatti,"[-0.027050089040022963, 0.8926170394411516]",57,109
michael avenatti,"[-0.02705008904002296, 0.8926170394411516]",58,110
michael avenatti,"[-0.027050089040022963, 0.8926170394411516]",59,111
michael avenatti,"[-0.027050089040022963, 0.8926170394411516]",60,112
michael avenatti,"[-0.027050089040022963, 0.8926170394411516]",61,113
michael avenatti,"[-0.02705008904002296, 0.8926170394411516]",62,114
michael avenatti,"[-0.027050089040022963, 0.8926170394411516]",63,115
michael avenatti,"[-0.027050089040022967, 0.8926170394411516]",64,116
