sarah sanders,"[0.6813851438692464, -0.07692307692307697]",54,70
sarah sanders,"[0.9999999999999996, nan]",55,71
recep tayyip erdogan,"[-0.07142857142857145, 1.0]",49,65
recep tayyip erdogan,"[-0.07142857142857145, 1.0]",50,66
recep tayyip erdogan,"[-0.07142857142857145, 1.0]",51,67
recep tayyip erdogan,"[-0.07142857142857145, 1.0]",52,68
recep tayyip erdogan,"[-0.07142857142857145, 1.0]",53,69
recep tayyip erdogan,"[-0.07142857142857145, 1.0]",54,70
recep tayyip erdogan,"[-0.07142857142857144, 1.0]",55,71
recep tayyip erdogan,"[-0.07142857142857142, 1.0]",56,72
recep tayyip erdogan,"[-0.07142857142857145, 1.0]",57,73
recep tayyip erdogan,"[-0.07142857142857144, 1.0]",58,74
recep tayyip erdogan,"[-0.07142857142857141, 1.0]",59,75
recep tayyip erdogan,"[-0.07142857142857144, 1.0]",60,76
recep tayyip erdogan,"[-0.07142857142857148, 0.9999999999999999]",61,77
recep tayyip erdogan,"[-0.07142857142857142, 1.0]",62,78
mick mulvaney,"[-0.10482848367219183, 0.6793662204867574]",14,30
mick mulvaney,"[-0.10482848367219183, 0.6793662204867574]",15,31
mick mulvaney,"[-0.10482848367219184, 0.6793662204867575]",16,32
mick mulvaney,"[-0.10482848367219186, 0.6793662204867575]",17,33
mick mulvaney,"[-0.10482848367219186, 0.6793662204867577]",18,34
mick mulvaney,"[-0.10482848367219189, 0.6793662204867577]",19,35
mick mulvaney,"[-0.10482848367219186, 0.6793662204867577]",20,36
mick mulvaney,"[-0.10482848367219183, 0.6793662204867577]",21,37
mick mulvaney,"[-0.10482848367219186, 0.6793662204867577]",22,38
mick mulvaney,"[-0.10482848367219191, 0.6793662204867578]",23,39
mick mulvaney,"[-0.07142857142857141, 1.0]",24,40
mick mulvaney,"[-0.07142857142857144, 1.0]",25,41
mick mulvaney,"[-0.07142857142857148, 0.9999999999999999]",26,42
mick mulvaney,"[-0.07142857142857142, 1.0]",27,43
mick mulvaney,"[1.0, nan]",57,73
mick mulvaney,"[0.9999999999999999, -0.07692307692307693]",58,74
mick mulvaney,"[0.9999999999999999, -0.07692307692307693]",59,75
mick mulvaney,"[0.9999999999999999, -0.07692307692307694]",60,76
mick mulvaney,"[0.9999999999999999, -0.07692307692307697]",61,77
mick mulvaney,"[0.9999999999999999, -0.07692307692307693]",62,78
mick mulvaney,"[0.9999999999999999, -0.07692307692307698]",63,79
mick mulvaney,"[0.9999999999999997, -0.07692307692307697]",64,80
mick mulvaney,"[0.9999999999999998, -0.07692307692307697]",65,81
mick mulvaney,"[0.9999999999999998, -0.076923076923077]",66,82
mick mulvaney,"[0.9999999999999996, -0.076923076923077]",67,83
mick mulvaney,"[0.9999999999999996, -0.07692307692307697]",68,84
mick mulvaney,"[0.9999999999999998, -0.07692307692307697]",69,85
mick mulvaney,"[0.9999999999999998, -0.07692307692307697]",70,86
mick mulvaney,"[0.9999999999999996, nan]",71,87
michael flynn,"[1.0, nan]",31,47
michael flynn,"[0.9999999999999999, -0.07692307692307693]",32,48
michael flynn,"[0.9999999999999999, -0.07692307692307693]",33,49
michael flynn,"[0.9999999999999999, -0.07692307692307694]",34,50
michael flynn,"[0.9999999999999999, -0.07692307692307697]",35,51
michael flynn,"[0.9999999999999999, -0.07692307692307693]",36,52
michael flynn,"[0.9999999999999999, -0.07692307692307698]",37,53
michael flynn,"[0.9999999999999997, -0.07692307692307697]",38,54
michael flynn,"[0.9999999999999998, -0.07692307692307697]",39,55
michael flynn,"[0.9999999999999998, -0.076923076923077]",40,56
michael flynn,"[0.9999999999999996, -0.076923076923077]",41,57
michael flynn,"[0.9999999999999996, -0.07692307692307697]",42,58
michael flynn,"[0.9999999999999998, -0.07692307692307697]",43,59
michael flynn,"[0.9999999999999998, -0.07692307692307697]",44,60
michael flynn,"[0.9999999999999996, nan]",45,61
dolly parton,"[0.6813851438692469, nan]",103,119
dolly parton,"[0.6813851438692469, -0.11322770341445956]",104,120
dolly parton,"[0.6813851438692469, -0.11322770341445956]",105,121
dolly parton,"[0.6813851438692468, -0.11322770341445956]",106,122
dolly parton,"[0.6813851438692468, -0.11322770341445956]",107,123
dolly parton,"[0.6813851438692469, -0.11322770341445959]",108,124
dolly parton,"[0.6813851438692466, -0.11322770341445959]",109,125
dolly parton,"[0.6813851438692466, -0.11322770341445956]",110,126
dolly parton,"[0.6813851438692466, -0.11322770341445956]",111,127
dolly parton,"[0.6813851438692466, -0.11322770341445956]",112,128
dolly parton,"[0.6813851438692465, -0.11322770341445959]",113,129
dolly parton,"[0.6813851438692464, -0.11322770341445956]",114,130
dolly parton,"[0.6813851438692465, -0.11322770341445956]",115,131
dolly parton,"[0.6813851438692464, -0.07692307692307697]",116,132
dolly parton,"[0.9999999999999996, nan]",117,133
andrew gillum,"[0.5345224838248487, nan]",53,69
jerrold nadler,"[0.6813851438692465, -0.11322770341445959]",76,92
jerrold nadler,"[0.6813851438692464, nan]",77,93
aaron rodgers,"[0.5345224838248488, -0.11322770341445958]",113,129
aaron rodgers,"[0.5345224838248487, -0.1448413648755803]",114,130
aaron rodgers,"[0.5345224838248487, -0.14484136487558028]",115,131
aaron rodgers,"[0.5345224838248486, -0.14484136487558028]",116,132
aaron rodgers,"[0.5345224838248487, -0.14484136487558028]",117,133
aaron rodgers,"[0.5345224838248486, -0.14484136487558028]",118,134
aaron rodgers,"[0.6813851438692466, -0.11322770341445956]",119,135
aaron rodgers,"[0.6813851438692466, -0.11322770341445956]",120,136
aaron rodgers,"[0.9999999999999998, -0.07692307692307697]",121,137
aaron rodgers,"[0.9999999999999998, -0.076923076923077]",122,138
aaron rodgers,"[0.9999999999999996, -0.076923076923077]",123,139
aaron rodgers,"[0.9999999999999996, -0.07692307692307697]",124,140
aaron rodgers,"[0.9999999999999998, -0.07692307692307697]",125,141
aaron rodgers,"[0.6813851438692465, -0.11322770341445955]",126,142
aaron rodgers,"[0.6813851438692464, -0.07692307692307696]",127,143
mark milley,"[0.44320263021395895, 0.5310850045437943]",131,147
gary cohn,"[1.0, nan]",25,41
gary cohn,"[0.9999999999999999, -0.07692307692307693]",26,42
gary cohn,"[0.9999999999999999, -0.07692307692307693]",27,43
gary cohn,"[0.9999999999999999, -0.07692307692307694]",28,44
gary cohn,"[0.9999999999999999, -0.07692307692307697]",29,45
gary cohn,"[0.9999999999999999, -0.07692307692307693]",30,46
gary cohn,"[0.9999999999999999, -0.07692307692307698]",31,47
gary cohn,"[0.9999999999999997, -0.07692307692307697]",32,48
gary cohn,"[0.9999999999999998, -0.07692307692307697]",33,49
gary cohn,"[0.9999999999999998, -0.076923076923077]",34,50
gary cohn,"[0.9999999999999996, -0.076923076923077]",35,51
gary cohn,"[0.9999999999999996, -0.07692307692307697]",36,52
gary cohn,"[0.9999999999999998, -0.07692307692307697]",37,53
gary cohn,"[0.9999999999999998, -0.07692307692307697]",38,54
gary cohn,"[0.9999999999999996, nan]",39,55
george soros,"[0.5345224838248488, -0.11322770341445958]",53,69
george soros,"[0.5345224838248488, -0.14484136487558028]",54,70
george soros,"[0.5345224838248486, -0.14484136487558028]",55,71
george soros,"[0.6813851438692468, -0.11322770341445959]",56,72
george soros,"[0.6813851438692468, -0.11322770341445959]",57,73
george soros,"[0.6813851438692468, -0.11322770341445959]",58,74
george soros,"[0.6813851438692468, -0.11322770341445956]",59,75
george soros,"[0.9999999999999997, -0.07692307692307697]",60,76
george soros,"[0.9999999999999998, -0.07692307692307697]",61,77
george soros,"[0.9999999999999998, -0.076923076923077]",62,78
george soros,"[0.9999999999999996, -0.076923076923077]",63,79
george soros,"[0.9999999999999996, -0.07692307692307697]",64,80
george soros,"[0.9999999999999998, -0.07692307692307697]",65,81
george soros,"[0.9999999999999998, -0.07692307692307697]",66,82
george soros,"[0.9999999999999996, nan]",67,83
jim acosta,"[-0.09869275424396533, 0.8877760302855436]",47,63
jim acosta,"[-0.09869275424396534, 0.8877760302855436]",48,64
jim acosta,"[-0.09869275424396534, 0.8877760302855437]",49,65
jim acosta,"[-0.09869275424396536, 0.8877760302855436]",50,66
jim acosta,"[-0.09869275424396537, 1.0]",51,67
jim acosta,"[-0.07142857142857145, 1.0]",52,68
jim acosta,"[-0.07142857142857144, 1.0]",53,69
jim acosta,"[-0.09869275424396536, 0.8877760302855437]",54,70
jim acosta,"[-0.09869275424396537, 0.8877760302855437]",55,71
jim acosta,"[-0.09869275424396536, 0.8877760302855437]",56,72
jim acosta,"[-0.09869275424396536, 0.8877760302855441]",57,73
jim acosta,"[-0.0986927542439654, 0.8877760302855439]",58,74
jim acosta,"[-0.0986927542439654, 0.8877760302855439]",59,75
jim acosta,"[-0.09869275424396534, 0.887776030285544]",60,76
david hogg,"[1.0, nan]",38,54
david hogg,"[0.9999999999999999, -0.07692307692307693]",39,55
david hogg,"[0.9999999999999999, -0.07692307692307693]",40,56
david hogg,"[0.9999999999999999, -0.07692307692307694]",41,57
david hogg,"[0.9999999999999999, -0.07692307692307697]",42,58
david hogg,"[0.9999999999999999, -0.07692307692307693]",43,59
david hogg,"[0.9999999999999999, -0.07692307692307698]",44,60
david hogg,"[0.6813851438692466, -0.07692307692307697]",45,61
larry hogan,"[-0.10482848367219183, 0.6793662204867574]",60,76
larry hogan,"[-0.10482848367219184, 0.6793662204867574]",61,77
larry hogan,"[-0.10482848367219184, 0.6793662204867575]",62,78
larry hogan,"[-0.10482848367219183, 0.6793662204867575]",63,79
larry hogan,"[-0.10482848367219186, 0.6793662204867577]",64,80
larry hogan,"[-0.10482848367219186, 0.6793662204867577]",65,81
larry hogan,"[-0.10482848367219183, 0.6793662204867577]",66,82
larry hogan,"[-0.10482848367219186, 1.0]",67,83
larry hogan,"[-0.07142857142857145, 1.0]",68,84
larry hogan,"[-0.07142857142857144, 1.0]",69,85
larry hogan,"[-0.07142857142857141, 1.0]",70,86
larry hogan,"[-0.07142857142857144, 1.0]",71,87
larry hogan,"[-0.07142857142857148, 0.9999999999999999]",72,88
larry hogan,"[-0.07142857142857142, 1.0]",73,89
cassidy hutchinson,"[0.5124500385567424, nan]",141,157
cassidy hutchinson,"[0.5124500385567424, -0.11067473785474294]",142,158
cassidy hutchinson,"[0.5124500385567424, -0.11067473785474295]",143,159
cassidy hutchinson,"[0.5124500385567424, -0.11067473785474297]",144,160
cassidy hutchinson,"[0.5124500385567425, -0.11067473785474297]",145,161
cassidy hutchinson,"[0.5124500385567425, -0.11067473785474297]",146,162
cassidy hutchinson,"[0.5124500385567425, -0.11067473785474294]",147,163
cassidy hutchinson,"[0.5124500385567425, -0.11067473785474294]",148,164
cassidy hutchinson,"[0.5124500385567425, -0.11067473785474291]",149,165
cassidy hutchinson,"[0.5124500385567426, -0.11067473785474291]",150,166
cassidy hutchinson,"[0.5124500385567425, -0.11067473785474291]",151,167
cassidy hutchinson,"[0.5124500385567426, -0.11067473785474288]",152,168
eric schneiderman,"[-0.10482848367219184, 0.6793662204867574]",13,29
eric schneiderman,"[-0.10482848367219184, 0.6793662204867575]",14,30
eric schneiderman,"[-0.10482848367219184, 0.6793662204867575]",15,31
eric schneiderman,"[-0.10482848367219186, 0.6793662204867575]",16,32
eric schneiderman,"[-0.10482848367219189, 0.6793662204867577]",17,33
eric schneiderman,"[-0.10482848367219186, 0.6793662204867577]",18,34
eric schneiderman,"[-0.13363062095621223, 0.6793662204867577]",19,35
eric schneiderman,"[-0.1336306209562122, 0.5310850045437943]",20,36
eric schneiderman,"[-0.13363062095621223, 0.5310850045437943]",21,37
eric schneiderman,"[-0.13363062095621225, 0.5310850045437943]",22,38
eric schneiderman,"[-0.13363062095621223, 0.5310850045437943]",23,39
eric schneiderman,"[-0.13363062095621225, 0.5310850045437943]",24,40
eric schneiderman,"[-0.1336306209562123, 0.5310850045437941]",25,41
eric schneiderman,"[-0.10482848367219189, 0.6793662204867579]",26,42
al franken,"[-0.07142857142857145, 1.0]",13,29
al franken,"[-0.07142857142857145, 1.0]",14,30
al franken,"[-0.07142857142857145, 1.0]",15,31
al franken,"[-0.07142857142857145, 1.0]",16,32
al franken,"[-0.07142857142857145, 1.0]",17,33
al franken,"[-0.07142857142857145, 1.0]",18,34
al franken,"[-0.07142857142857144, 1.0]",19,35
al franken,"[-0.07142857142857142, 1.0]",20,36
al franken,"[-0.07142857142857145, 1.0]",21,37
al franken,"[-0.07142857142857144, 1.0]",22,38
al franken,"[-0.07142857142857141, 1.0]",23,39
al franken,"[-0.07142857142857144, 1.0]",24,40
al franken,"[-0.07142857142857148, 0.9999999999999999]",25,41
al franken,"[-0.07142857142857142, 1.0]",26,42
alec baldwin,"[0.6813851438692469, nan]",31,47
alec baldwin,"[0.6813851438692469, -0.11322770341445958]",32,48
alec baldwin,"[0.6813851438692469, -0.11322770341445958]",33,49
alec baldwin,"[0.6813851438692468, -0.11322770341445959]",34,50
alec baldwin,"[0.6813851438692468, -0.11322770341445956]",35,51
alec baldwin,"[0.6813851438692468, -0.11322770341445959]",36,52
alec baldwin,"[0.6813851438692466, -0.11322770341445959]",37,53
alec baldwin,"[0.6813851438692466, -0.07692307692307697]",38,54
alec baldwin,"[0.9999999999999998, -0.07692307692307697]",39,55
alec baldwin,"[0.9999999999999998, -0.076923076923077]",40,56
alec baldwin,"[0.9999999999999996, -0.076923076923077]",41,57
alec baldwin,"[0.9999999999999996, -0.07692307692307697]",42,58
alec baldwin,"[0.9999999999999998, -0.07692307692307697]",43,59
alec baldwin,"[0.9999999999999998, -0.07692307692307697]",44,60
alec baldwin,"[0.9999999999999996, nan]",45,61
nypd,"[-0.10482848367219183, 0.6793662204867574]",55,71
nypd,"[-0.10482848367219183, 0.6793662204867574]",56,72
nypd,"[-0.10482848367219184, 0.6793662204867575]",57,73
nypd,"[-0.10482848367219186, 0.6793662204867575]",58,74
nypd,"[-0.10482848367219186, 0.6793662204867577]",59,75
nypd,"[-0.10482848367219186, 0.6793662204867577]",60,76
nypd,"[-0.10482848367219186, 0.6793662204867577]",61,77
nypd,"[-0.10482848367219183, 0.6793662204867577]",62,78
nypd,"[-0.07142857142857145, 1.0]",63,79
nypd,"[-0.07142857142857144, 1.0]",64,80
nypd,"[-0.07142857142857141, 1.0]",65,81
nypd,"[-0.07142857142857144, 1.0]",66,82
nypd,"[-0.07142857142857148, 0.9999999999999999]",67,83
nypd,"[-0.07142857142857142, 1.0]",68,84
