the truth,"[0.6977407149243606, -0.03874921291460641]",61,101
the truth,"[0.6977407149243607, -0.03874921291460641]",62,102
the truth,"[0.6977407149243607, -0.03874921291460641]",63,103
the truth,"[0.6977407149243607, -0.03874921291460641]",64,104
the truth,"[0.6977407149243606, -0.03874921291460641]",65,105
the truth,"[0.6977407149243607, -0.03874921291460641]",66,106
the truth,"[0.6977407149243607, -0.03874921291460641]",67,107
the truth,"[0.6977407149243607, -0.03874921291460641]",68,108
the truth,"[0.6977407149243606, nan]",69,109
chinese citizens,"[-0.0377157143202357, 0.6974858324629158]",23,63
chinese citizens,"[-0.0468292905790847, 0.6974858324629157]",24,64
chinese citizens,"[-0.046829290579084686, 0.5615294429638711]",25,65
chinese citizens,"[-0.046829290579084706, 0.561529442963871]",26,66
chinese citizens,"[-0.046829290579084706, 0.561529442963871]",27,67
chinese citizens,"[-0.04682929057908471, 0.5615294429638709]",28,68
chinese citizens,"[-0.037715714320235696, 0.6974858324629156]",29,69
chinese citizens,"[-0.037715714320235696, 0.6974858324629156]",30,70
chinese citizens,"[-0.037715714320235696, 0.6974858324629156]",31,71
chinese citizens,"[-0.03771571432023569, 0.6974858324629156]",32,72
chinese citizens,"[-0.03771571432023569, 0.6974858324629156]",33,73
chinese citizens,"[-0.03771571432023569, 0.6974858324629156]",34,74
chinese citizens,"[-0.037715714320235696, 0.6974858324629156]",35,75
chinese citizens,"[-0.03771571432023569, 0.6974858324629156]",36,76
chinese citizens,"[-0.03771571432023569, 0.6974858324629156]",37,77
chinese citizens,"[-0.03771571432023569, 0.6974858324629156]",38,78
chinese citizens,"[-0.0377157143202357, 0.6974858324629156]",39,79
chinese citizens,"[-0.03771571432023569, 0.6974858324629156]",40,80
chinese citizens,"[-0.03771571432023569, 0.6974858324629156]",41,81
chinese citizens,"[-0.03771571432023569, 0.6974858324629156]",42,82
chinese citizens,"[-0.03771571432023569, 0.6974858324629156]",43,83
chinese citizens,"[-0.03771571432023569, 0.6974858324629156]",44,84
chinese citizens,"[-0.037715714320235676, 0.6974858324629157]",45,85
chinese citizens,"[-0.037715714320235676, 0.6974858324629157]",46,86
chinese citizens,"[-0.037715714320235676, 0.6974858324629157]",47,87
chinese citizens,"[-0.037715714320235676, 0.6974858324629156]",48,88
chinese citizens,"[-0.037715714320235676, 0.6974858324629157]",49,89
chinese citizens,"[-0.037715714320235676, 0.6974858324629157]",50,90
chinese citizens,"[-0.037715714320235676, 0.6974858324629157]",51,91
chinese citizens,"[-0.037715714320235676, 0.6974858324629156]",52,92
chinese citizens,"[-0.037715714320235676, 0.6974858324629156]",53,93
chinese citizens,"[-0.037715714320235676, 0.6974858324629157]",54,94
chinese citizens,"[-0.037715714320235676, 0.6974858324629157]",55,95
chinese citizens,"[-0.037715714320235676, 0.6974858324629156]",56,96
chinese citizens,"[-0.037715714320235676, 0.6974858324629156]",57,97
chinese citizens,"[-0.037715714320235676, 0.6974858324629157]",58,98
chinese citizens,"[-0.037715714320235676, 0.6974858324629157]",59,99
chinese citizens,"[-0.037715714320235676, 0.6974858324629156]",60,100
espn,"[-0.03771571432023572, 0.6974858324629157]",5,45
espn,"[-0.03771571432023572, 0.6974858324629157]",6,46
espn,"[-0.03771571432023572, 0.6974858324629157]",7,47
espn,"[-0.03771571432023572, 0.6974858324629157]",8,48
espn,"[-0.03771571432023571, 0.6974858324629156]",9,49
espn,"[-0.037715714320235696, 0.6974858324629156]",10,50
espn,"[-0.037715714320235696, 0.6974858324629155]",11,51
espn,"[-0.037715714320235696, 0.6974858324629154]",12,52
espn,"[-0.037715714320235696, 0.6974858324629155]",13,53
espn,"[-0.037715714320235696, 0.6974858324629155]",14,54
espn,"[-0.03771571432023569, 0.6974858324629155]",15,55
espn,"[-0.037715714320235696, 0.6974858324629155]",16,56
espn,"[-0.037715714320235696, 0.6974858324629155]",17,57
espn,"[-0.037715714320235696, 0.6974858324629155]",18,58
espn,"[-0.03771571432023569, 0.6974858324629155]",19,59
espn,"[-0.0377157143202357, 0.6974858324629155]",20,60
espn,"[-0.037715714320235696, 0.6974858324629155]",21,61
espn,"[-0.037715714320235696, 0.6974858324629155]",22,62
espn,"[-0.037715714320235696, 0.6974858324629155]",23,63
espn,"[-0.04682929057908471, 0.6974858324629155]",24,64
espn,"[-0.0468292905790847, 0.5615294429638709]",25,65
espn,"[-0.0468292905790847, 0.5615294429638709]",26,66
espn,"[-0.0468292905790847, 0.5615294429638708]",27,67
espn,"[-0.046829290579084706, 0.5615294429638708]",28,68
espn,"[-0.0468292905790847, 0.5615294429638706]",29,69
espn,"[-0.0468292905790847, 0.5615294429638705]",30,70
espn,"[-0.046829290579084706, 0.5615294429638709]",31,71
espn,"[-0.04682929057908471, 0.5615294429638709]",32,72
espn,"[-0.046829290579084706, 0.5615294429638709]",33,73
espn,"[-0.046829290579084706, 0.5615294429638706]",34,74
espn,"[-0.046829290579084706, 0.5615294429638708]",35,75
espn,"[-0.04682929057908471, 0.5615294429638709]",36,76
espn,"[-0.046829290579084706, 0.5615294429638709]",37,77
espn,"[-0.046829290579084706, 0.5615294429638706]",38,78
espn,"[-0.046829290579084706, 0.5615294429638708]",39,79
espn,"[-0.04682929057908471, 0.5615294429638709]",40,80
espn,"[-0.046829290579084706, 0.5615294429638709]",41,81
espn,"[-0.037715714320235696, 0.6974858324629155]",42,82
tesla,"[-0.05405405405405404, 0.6974858324629155]",45,85
tesla,"[-0.037715714320235696, 0.6974858324629155]",46,86
tesla,"[-0.037715714320235696, 0.6974858324629155]",47,87
tesla,"[-0.0377157143202357, 0.6974858324629155]",48,88
tesla,"[-0.03771571432023569, 0.6974858324629155]",49,89
tesla,"[-0.037715714320235696, 0.6974858324629155]",50,90
tesla,"[-0.037715714320235696, 0.6974858324629155]",51,91
tesla,"[-0.0377157143202357, 0.6974858324629155]",52,92
tesla,"[-0.03771571432023569, 0.6974858324629156]",53,93
tesla,"[-0.037715714320235696, 0.6974858324629156]",54,94
tesla,"[-0.037715714320235696, 0.6974858324629156]",55,95
tesla,"[-0.03771571432023571, 0.6974858324629156]",56,96
tesla,"[-0.03771571432023569, 0.6974858324629156]",57,97
tesla,"[-0.03771571432023569, 0.6974858324629156]",58,98
tesla,"[-0.03771571432023569, 0.6974858324629156]",59,99
tesla,"[-0.0377157143202357, 0.6974858324629156]",60,100
tesla,"[-0.02631578947368421, 0.9999999999999996]",61,101
tesla,"[-0.026315789473684216, 0.9999999999999996]",62,102
tesla,"[-0.026315789473684216, 0.9999999999999996]",63,103
tesla,"[-0.02631578947368421, 0.9999999999999993]",64,104
tesla,"[-0.02631578947368421, 0.9999999999999996]",65,105
tesla,"[-0.026315789473684216, 0.9999999999999996]",66,106
tesla,"[-0.026315789473684216, 0.9999999999999996]",67,107
tesla,"[-0.02631578947368421, 0.9999999999999993]",68,108
tesla,"[-0.02631578947368421, 0.9999999999999993]",69,109
tesla,"[-0.026315789473684216, 0.9999999999999996]",70,110
tesla,"[-0.026315789473684216, 0.9999999999999996]",71,111
tesla,"[-0.02631578947368421, 0.9999999999999993]",72,112
tesla,"[-0.02631578947368421, 0.9999999999999993]",73,113
tesla,"[-0.026315789473684216, 0.9999999999999996]",74,114
tesla,"[-0.026315789473684216, 0.9999999999999996]",75,115
tesla,"[-0.02631578947368421, 0.9999999999999993]",76,116
hard-pressed households,"[-0.03771571432023571, 0.6974858324629158]",25,65
hard-pressed households,"[-0.03771571432023571, 0.6974858324629157]",26,66
hard-pressed households,"[-0.0377157143202357, 0.6974858324629156]",27,67
hard-pressed households,"[-0.0377157143202357, 0.6974858324629157]",28,68
hard-pressed households,"[-0.0449230677364434, 0.655583260053188]",29,69
hard-pressed households,"[-0.0449230677364434, 0.655583260053188]",30,70
hard-pressed households,"[-0.0449230677364434, 0.6555832600531879]",31,71
hard-pressed households,"[-0.044923067736443396, 0.6555832600531879]",32,72
hard-pressed households,"[-0.044923067736443396, 0.6555832600531879]",33,73
hard-pressed households,"[-0.044923067736443396, 0.6555832600531879]",34,74
hard-pressed households,"[-0.0449230677364434, 0.6555832600531879]",35,75
hard-pressed households,"[-0.0449230677364434, 0.6555832600531879]",36,76
hard-pressed households,"[-0.0449230677364434, 0.6555832600531879]",37,77
hard-pressed households,"[-0.044923067736443396, 0.6555832600531879]",38,78
hard-pressed households,"[-0.0449230677364434, 0.6555832600531878]",39,79
hard-pressed households,"[-0.0449230677364434, 0.6555832600531878]",40,80
hard-pressed households,"[-0.0449230677364434, 0.6555832600531878]",41,81
hard-pressed households,"[-0.044923067736443396, 0.6555832600531878]",42,82
hard-pressed households,"[-0.044923067736443396, 0.6555832600531879]",43,83
hard-pressed households,"[-0.0449230677364434, 0.6555832600531879]",44,84
hard-pressed households,"[-0.0449230677364434, 0.6555832600531879]",45,85
hard-pressed households,"[-0.04492306773644339, 0.655583260053188]",46,86
hard-pressed households,"[-0.04492306773644339, 0.6555832600531879]",47,87
hard-pressed households,"[-0.04492306773644339, 0.6555832600531879]",48,88
hard-pressed households,"[-0.04492306773644339, 0.6555832600531879]",49,89
hard-pressed households,"[-0.04492306773644339, 0.655583260053188]",50,90
hard-pressed households,"[-0.04492306773644339, 0.655583260053188]",51,91
hard-pressed households,"[-0.04492306773644339, 0.655583260053188]",52,92
hard-pressed households,"[-0.04492306773644339, 0.655583260053188]",53,93
hard-pressed households,"[-0.04492306773644339, 0.6555832600531881]",54,94
hard-pressed households,"[-0.04492306773644339, 0.6555832600531878]",55,95
hard-pressed households,"[-0.04492306773644339, 0.6555832600531879]",56,96
hard-pressed households,"[-0.04492306773644339, 0.8920366758651506]",57,97
hard-pressed households,"[-0.03568395510523546, 0.8920366758651505]",58,98
hard-pressed households,"[-0.03568395510523544, 0.8920366758651505]",59,99
hard-pressed households,"[-0.035683955105235456, 0.8920366758651506]",60,100
hard-pressed households,"[-0.035683955105235456, 0.8920366758651506]",61,101
hard-pressed households,"[-0.03568395510523545, 0.8920366758651505]",62,102
jussie smollett,"[0.6977407149243606, nan]",37,77
jussie smollett,"[0.6137057105937214, -0.03874921291460643]",38,78
jussie smollett,"[0.6137057105937214, -0.052558833122763673]",39,79
jussie smollett,"[0.6137057105937213, -0.052558833122763673]",40,80
jussie smollett,"[0.6137057105937211, -0.05255883312276367]",41,81
jussie smollett,"[0.613705710593721, -0.05255883312276367]",42,82
jussie smollett,"[0.613705710593721, -0.05255883312276367]",43,83
jussie smollett,"[0.613705710593721, -0.05255883312276366]",44,84
jussie smollett,"[0.6137057105937209, -0.05255883312276366]",45,85
jussie smollett,"[0.613705710593721, -0.05255883312276367]",46,86
jussie smollett,"[0.6137057105937209, -0.05255883312276366]",47,87
jussie smollett,"[0.613705710593721, -0.05255883312276366]",48,88
jussie smollett,"[0.6137057105937209, -0.05255883312276366]",49,89
jussie smollett,"[0.613705710593721, -0.05255883312276366]",50,90
jussie smollett,"[0.6137057105937209, -0.05255883312276366]",51,91
jussie smollett,"[0.613705710593721, -0.05255883312276366]",52,92
jussie smollett,"[0.6137057105937209, -0.05255883312276366]",53,93
jussie smollett,"[0.613705710593721, -0.05255883312276366]",54,94
jussie smollett,"[0.613705710593721, -0.05255883312276366]",55,95
jussie smollett,"[0.613705710593721, -0.05255883312276366]",56,96
jussie smollett,"[0.6137057105937209, -0.05255883312276366]",57,97
jussie smollett,"[0.6137057105937209, -0.05255883312276366]",58,98
jussie smollett,"[0.613705710593721, -0.05255883312276366]",59,99
jussie smollett,"[0.6137057105937208, -0.05255883312276366]",60,100
jussie smollett,"[0.6137057105937208, -0.052558833122763646]",61,101
jussie smollett,"[0.6137057105937208, -0.052558833122763646]",62,102
jussie smollett,"[0.6137057105937209, -0.052558833122763646]",63,103
jussie smollett,"[0.6137057105937208, -0.052558833122763646]",64,104
jussie smollett,"[0.6137057105937208, -0.052558833122763646]",65,105
jussie smollett,"[0.6137057105937208, -0.052558833122763646]",66,106
jussie smollett,"[0.6137057105937209, -0.052558833122763646]",67,107
jussie smollett,"[0.6137057105937208, -0.052558833122763646]",68,108
jussie smollett,"[0.6137057105937208, -0.052558833122763646]",69,109
jussie smollett,"[0.6137057105937208, -0.052558833122763646]",70,110
jussie smollett,"[0.6137057105937209, -0.052558833122763646]",71,111
jussie smollett,"[0.6137057105937208, -0.052558833122763646]",72,112
jussie smollett,"[0.6137057105937208, -0.03665904147391026]",73,113
jussie smollett,"[0.8920988776308869, -0.036659041473910275]",74,114
jussie smollett,"[0.8920988776308871, nan]",75,115
unvaccinated individuals,"[0.5619514869490164, -0.03874921291460644]",120,160
unvaccinated individuals,"[0.5619514869490163, -0.04813109511118895]",121,161
unvaccinated individuals,"[0.5619514869490163, -0.048131095111188946]",122,162
unvaccinated individuals,"[0.5619514869490163, -0.048131095111188946]",123,163
unvaccinated individuals,"[0.5619514869490163, -0.048131095111188946]",124,164
unvaccinated individuals,"[0.5619514869490162, -0.04813109511118893]",125,165
unvaccinated individuals,"[0.5619514869490162, -0.048131095111188925]",126,166
unvaccinated individuals,"[0.5619514869490162, -0.04813109511118894]",127,167
greece,"[-0.03771571432023571, 0.6974858324629157]",123,163
greece,"[-0.03771571432023572, 0.6974858324629157]",124,164
greece,"[-0.03771571432023571, 0.6974858324629157]",125,165
greece,"[-0.03771571432023571, 0.6974858324629157]",126,166
greece,"[-0.0377157143202357, 0.6974858324629156]",127,167
greece,"[-0.037715714320235696, 0.6974858324629156]",128,168
sri lanka,"[0.6977407149243606, nan]",119,159
sri lanka,"[0.6977407149243607, -0.03874921291460643]",120,160
sri lanka,"[0.6977407149243608, -0.03874921291460643]",121,161
sri lanka,"[0.5619514869490163, -0.04813109511118895]",122,162
flint residents,"[-0.04682929057908468, 0.5615294429638706]",9,49
flint residents,"[-0.0468292905790847, 0.5615294429638708]",10,50
flint residents,"[-0.04682929057908471, 0.5615294429638708]",11,51
flint residents,"[-0.04682929057908471, 0.5615294429638706]",12,52
flint residents,"[-0.04682929057908468, 0.6974858324629155]",13,53
flint residents,"[-0.03771571432023568, 0.6974858324629156]",14,54
flint residents,"[-0.03771571432023568, 0.6974858324629156]",15,55
flint residents,"[-0.03771571432023568, 0.6974858324629155]",16,56
donna brazile,"[0.8920988776308869, -0.036659041473910275]",0,40
donna brazile,"[0.8920988776308869, -0.036659041473910275]",1,41
donna brazile,"[0.8920988776308869, -0.036659041473910275]",2,42
donna brazile,"[0.8920988776308869, -0.03665904147391027]",3,43
donna brazile,"[0.892098877630887, -0.03665904147391026]",4,44
donna brazile,"[0.892098877630887, -0.03665904147391026]",5,45
donna brazile,"[0.892098877630887, -0.036659041473910275]",6,46
donna brazile,"[0.892098877630887, -0.03665904147391026]",7,47
donna brazile,"[0.892098877630887, -0.03665904147391026]",8,48
donna brazile,"[0.892098877630887, -0.03665904147391026]",9,49
donna brazile,"[0.892098877630887, -0.036659041473910275]",10,50
donna brazile,"[0.892098877630887, -0.036659041473910275]",11,51
donna brazile,"[0.892098877630887, -0.03665904147391026]",12,52
donna brazile,"[0.892098877630887, -0.03665904147391026]",13,53
donna brazile,"[0.9999999999999994, -0.02702702702702702]",14,54
donna brazile,"[0.9999999999999993, -0.02702702702702702]",15,55
donna brazile,"[0.9999999999999994, -0.02702702702702702]",16,56
donna brazile,"[0.9999999999999994, -0.02702702702702702]",17,57
donna brazile,"[0.9999999999999994, -0.02702702702702702]",18,58
donna brazile,"[0.9999999999999993, nan]",19,59
nfl players,"[1.0, nan]",3,43
nfl players,"[1.0, -0.027027027027027032]",4,44
nfl players,"[0.6977407149243606, -0.027027027027027032]",5,45
nfl players,"[0.6977407149243607, -0.038749212914606423]",6,46
nfl players,"[0.6977407149243608, -0.03874921291460643]",7,47
nfl players,"[0.6977407149243607, -0.03874921291460643]",8,48
nfl players,"[0.6977407149243607, -0.038749212914606423]",9,49
nfl players,"[0.6977407149243607, -0.038749212914606423]",10,50
nfl players,"[0.6977407149243607, -0.038749212914606423]",11,51
nfl players,"[0.6977407149243608, -0.03874921291460641]",12,52
nfl players,"[0.6977407149243607, -0.038749212914606423]",13,53
nfl players,"[0.6977407149243608, -0.038749212914606423]",14,54
nfl players,"[0.6977407149243607, -0.038749212914606423]",15,55
nfl players,"[0.6977407149243608, -0.03874921291460641]",16,56
nfl players,"[0.6977407149243607, -0.03874921291460641]",17,57
nfl players,"[0.6977407149243608, -0.038749212914606423]",18,58
nfl players,"[0.6977407149243607, -0.038749212914606423]",19,59
nfl players,"[0.6977407149243608, -0.03874921291460641]",20,60
nfl players,"[0.6977407149243607, -0.03874921291460641]",21,61
nfl players,"[0.6977407149243608, -0.038749212914606423]",22,62
nfl players,"[0.6977407149243607, -0.038749212914606423]",23,63
nfl players,"[0.5619514869490161, -0.03874921291460641]",24,64
nfl players,"[0.5619514869490161, -0.04813109511118894]",25,65
nfl players,"[0.561951486949016, -0.04813109511118894]",26,66
nfl players,"[0.5619514869490161, -0.04813109511118894]",27,67
nfl players,"[0.561951486949016, -0.04813109511118893]",28,68
nfl players,"[0.561951486949016, -0.04813109511118893]",29,69
nfl players,"[0.561951486949016, -0.04813109511118894]",30,70
nfl players,"[0.561951486949016, -0.04813109511118893]",31,71
nfl players,"[0.561951486949016, -0.048131095111188925]",32,72
ma'khia bryant,"[0.6977407149243606, nan]",89,129
ma'khia bryant,"[0.6977407149243607, -0.03874921291460642]",90,130
ma'khia bryant,"[0.6977407149243608, -0.03874921291460642]",91,131
ma'khia bryant,"[0.6977407149243608, -0.03874921291460641]",92,132
ma'khia bryant,"[0.6977407149243608, -0.03874921291460641]",93,133
ma'khia bryant,"[0.6977407149243608, -0.03874921291460641]",94,134
ma'khia bryant,"[0.6977407149243607, -0.0387492129146064]",95,135
ma'khia bryant,"[0.6977407149243607, -0.03874921291460642]",96,136
ma'khia bryant,"[0.6977407149243607, -0.0387492129146064]",97,137
ma'khia bryant,"[0.6977407149243606, -0.038749212914606423]",98,138
ma'khia bryant,"[0.6977407149243606, -0.038749212914606396]",99,139
ma'khia bryant,"[0.6977407149243607, -0.038749212914606423]",100,140
ma'khia bryant,"[0.6977407149243607, -0.0387492129146064]",101,141
ma'khia bryant,"[0.6977407149243606, -0.038749212914606423]",102,142
ma'khia bryant,"[0.6977407149243606, -0.038749212914606396]",103,143
ma'khia bryant,"[0.6977407149243607, -0.038749212914606423]",104,144
ma'khia bryant,"[0.6977407149243607, -0.03874921291460641]",105,145
ma'khia bryant,"[0.6977407149243606, -0.038749212914606423]",106,146
ma'khia bryant,"[0.6977407149243606, -0.0387492129146064]",107,147
ma'khia bryant,"[0.6977407149243607, -0.03874921291460641]",108,148
ma'khia bryant,"[0.6977407149243607, -0.0387492129146064]",109,149
ma'khia bryant,"[0.6977407149243606, -0.03874921291460641]",110,150
ma'khia bryant,"[0.6977407149243606, -0.0387492129146064]",111,151
ma'khia bryant,"[0.6977407149243607, -0.03874921291460641]",112,152
ma'khia bryant,"[0.6977407149243607, -0.0387492129146064]",113,153
ma'khia bryant,"[0.6977407149243607, -0.03874921291460641]",114,154
ma'khia bryant,"[0.6977407149243606, -0.0387492129146064]",115,155
ma'khia bryant,"[0.6977407149243607, -0.03874921291460641]",116,156
ma'khia bryant,"[0.6977407149243607, -0.0387492129146064]",117,157
ma'khia bryant,"[0.6977407149243607, -0.03874921291460641]",118,158
ma'khia bryant,"[0.6977407149243606, -0.0387492129146064]",119,159
ma'khia bryant,"[0.6977407149243607, -0.0387492129146064]",120,160
ma'khia bryant,"[0.6977407149243607, -0.0387492129146064]",121,161
ma'khia bryant,"[0.6977407149243607, -0.0387492129146064]",122,162
ma'khia bryant,"[0.6977407149243606, -0.03874921291460638]",123,163
ma'khia bryant,"[0.6977407149243607, -0.0387492129146064]",124,164
ma'khia bryant,"[0.6977407149243607, -0.0387492129146064]",125,165
ma'khia bryant,"[0.6977407149243607, -0.02702702702702702]",126,166
ma'khia bryant,"[0.9999999999999993, nan]",127,167
ron desantis,"[-0.0468292905790847, 0.5615294429638712]",125,165
