tesla,"[0.6995439243733445, -0.031083493608010455]",20,69
tesla,"[0.6995439243733445, -0.031083493608010448]",21,70
tesla,"[0.6995439243733445, -0.03108349360801044]",22,71
tesla,"[0.6995439243733445, -0.03108349360801044]",23,72
tesla,"[0.6995439243733445, -0.03108349360801044]",24,73
tesla,"[0.6995439243733445, -0.03108349360801044]",25,74
tesla,"[0.6995439243733445, -0.031083493608010427]",26,75
tesla,"[0.6995439243733445, -0.031083493608010427]",27,76
tesla,"[0.6995439243733445, -0.031083493608010427]",28,77
paul pelosi,"[0.6995439243733445, nan]",116,165
paul pelosi,"[0.6995439243733445, -0.031083493608010472]",117,166
paul pelosi,"[0.6995439243733445, -0.03108349360801046]",118,167
paul pelosi,"[0.6995439243733445, -0.03108349360801047]",119,168
the economy,"[-0.03766217885773547, 0.5646597025732799]",115,164
the economy,"[-0.03766217885773547, 0.5646597025732799]",116,165
the economy,"[-0.030414953233623677, 0.6993786061802352]",117,166
the economy,"[-0.030414953233623677, 0.6993786061802352]",118,167
the economy,"[-0.030414953233623677, 0.6993786061802353]",119,168
susan collins,"[0.6995439243733445, nan]",69,118
susan collins,"[0.6995439243733445, -0.03108349360801046]",70,119
susan collins,"[0.6995439243733445, -0.031083493608010455]",71,120
susan collins,"[0.6995439243733445, -0.031083493608010448]",72,121
susan collins,"[0.6995439243733445, -0.031083493608010448]",73,122
susan collins,"[0.6995439243733445, -0.031083493608010448]",74,123
susan collins,"[0.6995439243733445, -0.031083493608010448]",75,124
susan collins,"[0.6995439243733445, -0.03108349360801044]",76,125
susan collins,"[0.6995439243733445, -0.03108349360801044]",77,126
susan collins,"[0.6995439243733445, -0.031083493608010434]",78,127
susan collins,"[0.6995439243733445, -0.031083493608010434]",79,128
susan collins,"[0.6995439243733445, -0.031083493608010434]",80,129
susan collins,"[0.6995439243733445, -0.031083493608010434]",81,130
susan collins,"[0.6995439243733445, -0.03108349360801042]",82,131
susan collins,"[0.6995439243733445, -0.03108349360801042]",83,132
susan collins,"[0.6995439243733445, -0.03108349360801042]",84,133
susan collins,"[0.6995439243733443, -0.031083493608010413]",85,134
susan collins,"[0.6995439243733443, -0.031083493608010406]",86,135
susan collins,"[0.6995439243733443, -0.031083493608010413]",87,136
susan collins,"[0.6995439243733443, -0.031083493608010413]",88,137
susan collins,"[0.6995439243733443, -0.031083493608010413]",89,138
susan collins,"[0.6995439243733443, -0.031083493608010406]",90,139
susan collins,"[0.6995439243733443, -0.031083493608010406]",91,140
susan collins,"[0.6995439243733443, -0.031083493608010413]",92,141
susan collins,"[0.6995439243733443, -0.031083493608010413]",93,142
susan collins,"[0.6995439243733445, -0.031083493608010406]",94,143
susan collins,"[0.6995439243733445, -0.031083493608010406]",95,144
susan collins,"[0.6995439243733443, -0.031083493608010413]",96,145
susan collins,"[0.6995439243733443, -0.031083493608010413]",97,146
susan collins,"[0.6995439243733445, -0.031083493608010406]",98,147
susan collins,"[0.6995439243733445, -0.031083493608010406]",99,148
susan collins,"[0.6995439243733443, -0.031083493608010406]",100,149
susan collins,"[0.6995439243733443, -0.031083493608010413]",101,150
susan collins,"[0.6995439243733443, -0.031083493608010413]",102,151
susan collins,"[0.6995439243733443, -0.031083493608010413]",103,152
susan collins,"[0.6995439243733443, -0.031083493608010406]",104,153
susan collins,"[0.6995439243733443, -0.031083493608010413]",105,154
susan collins,"[0.6995439243733443, -0.031083493608010413]",106,155
susan collins,"[0.6995439243733443, -0.021739130434782608]",107,156
susan collins,"[0.9999999999999997, -0.021739130434782608]",108,157
susan collins,"[0.9999999999999999, -0.02173913043478261]",109,158
susan collins,"[0.9999999999999997, -0.02173913043478261]",110,159
susan collins,"[0.9999999999999999, -0.021739130434782608]",111,160
susan collins,"[0.9999999999999997, -0.021739130434782608]",112,161
susan collins,"[0.9999999999999999, -0.02173913043478261]",113,162
susan collins,"[0.9999999999999997, -0.02173913043478261]",114,163
susan collins,"[0.9999999999999999, -0.021739130434782608]",115,164
susan collins,"[0.9999999999999997, nan]",116,165
catalonia,"[-0.025931810161978514, 0.9999999999999993]",41,90
catalonia,"[-0.021276595744680854, 0.999999999999999]",42,91
nikolas cruz,"[1.0, nan]",3,52
nikolas cruz,"[0.6995439243733445, -0.02173913043478261]",4,53
nikolas cruz,"[0.6173658546857794, 0.2874804939729753]",5,54
nikolas cruz,"[0.6173658546857794, 0.2874804939729753]",6,55
nikolas cruz,"[0.6173658546857794, 0.2874804939729753]",7,56
nikolas cruz,"[0.6173658546857793, 0.28748049397297526]",8,57
nikolas cruz,"[0.6173658546857793, 0.28748049397297526]",9,58
nikolas cruz,"[0.6173658546857793, 0.28748049397297537]",10,59
nikolas cruz,"[0.6173658546857794, 0.2874804939729753]",11,60
nikolas cruz,"[0.6173658546857794, 0.2874804939729754]",12,61
nikolas cruz,"[0.6173658546857794, 0.28748049397297537]",13,62
nikolas cruz,"[0.6173658546857794, 0.28748049397297537]",14,63
nikolas cruz,"[0.6173658546857794, 0.2874804939729753]",15,64
nikolas cruz,"[0.6173658546857794, 0.2874804939729754]",16,65
nikolas cruz,"[0.6173658546857794, 0.28748049397297537]",17,66
nikolas cruz,"[0.6173658546857794, 0.2874804939729754]",18,67
nikolas cruz,"[0.6173658546857794, 0.28748049397297537]",19,68
nikolas cruz,"[0.6173658546857794, 0.2874804939729755]",20,69
nikolas cruz,"[0.6173658546857794, 0.2874804939729754]",21,70
nikolas cruz,"[0.6173658546857794, 0.2874804939729755]",22,71
nikolas cruz,"[0.6173658546857794, 0.28748049397297537]",23,72
nikolas cruz,"[0.6173658546857794, 0.2874804939729755]",24,73
nikolas cruz,"[0.4926589517230379, 0.5646597025732804]",50,99
nikolas cruz,"[-0.030414953233623674, 0.6993786061802354]",51,100
meghan mccain,"[-0.03766217885773547, 0.5646597025732802]",47,96
meghan mccain,"[-0.03766217885773546, 0.5646597025732804]",48,97
meghan mccain,"[-0.03766217885773547, 0.5646597025732802]",49,98
meghan mccain,"[-0.03766217885773546, 0.5646597025732802]",50,99
meghan mccain,"[-0.03766217885773547, 0.5646597025732802]",51,100
meghan mccain,"[-0.03766217885773546, 0.5646597025732804]",52,101
meghan mccain,"[-0.03766217885773547, 0.5646597025732802]",53,102
meghan mccain,"[-0.03766217885773546, 0.5646597025732802]",54,103
meghan mccain,"[-0.03766217885773547, 0.5646597025732802]",55,104
meghan mccain,"[-0.03766217885773546, 0.5646597025732804]",56,105
meghan mccain,"[-0.03766217885773547, 0.6993786061802355]",57,106
meghan mccain,"[-0.030414953233623667, 0.6993786061802354]",58,107
meghan mccain,"[-0.030414953233623677, 0.6993786061802354]",59,108
meghan mccain,"[-0.03041495323362367, 0.6993786061802354]",60,109
meghan mccain,"[-0.03041495323362367, 0.6993786061802354]",61,110
meghan mccain,"[-0.03041495323362367, 0.6993786061802354]",62,111
meghan mccain,"[-0.04347826086956519, 0.6993786061802354]",63,112
lindsey graham,"[-0.03766217885773547, 0.5646597025732801]",67,116
lindsey graham,"[-0.03766217885773547, 0.5646597025732801]",68,117
lindsey graham,"[-0.03766217885773547, 0.6993786061802354]",69,118
lindsey graham,"[-0.03041495323362368, 0.6993786061802356]",70,119
lindsey graham,"[-0.030414953233623684, 0.6993786061802355]",71,120
lindsey graham,"[-0.030414953233623684, 0.6993786061802356]",72,121
lindsey graham,"[-0.030414953233623684, 0.6993786061802356]",73,122
lindsey graham,"[-0.030414953233623677, 0.6993786061802357]",74,123
lindsey graham,"[-0.030414953233623677, 0.6993786061802357]",75,124
lindsey graham,"[-0.030414953233623677, 0.6993786061802357]",76,125
lindsey graham,"[-0.030414953233623677, 0.6993786061802356]",77,126
lindsey graham,"[-0.030414953233623677, 0.6993786061802357]",78,127
lindsey graham,"[-0.030414953233623677, 0.6993786061802357]",79,128
lindsey graham,"[-0.030414953233623677, 0.6993786061802357]",80,129
lindsey graham,"[-0.030414953233623677, 0.6993786061802356]",81,130
lindsey graham,"[-0.030414953233623677, 0.6993786061802357]",82,131
lindsey graham,"[-0.030414953233623677, 0.6993786061802357]",83,132
lindsey graham,"[-0.030414953233623677, 0.6993786061802357]",84,133
lindsey graham,"[-0.030414953233623677, 0.6993786061802356]",85,134
lindsey graham,"[-0.030414953233623677, 0.6993786061802357]",86,135
lindsey graham,"[-0.030414953233623674, 0.6993786061802357]",87,136
lindsey graham,"[-0.030414953233623677, 0.6993786061802357]",88,137
lindsey graham,"[-0.030414953233623674, 0.6993786061802356]",89,138
lindsey graham,"[-0.030414953233623684, 0.6993786061802355]",90,139
lindsey graham,"[-0.030414953233623677, 0.6993786061802355]",91,140
lindsey graham,"[-0.030414953233623684, 0.6993786061802355]",92,141
lindsey graham,"[-0.030414953233623677, 0.6993786061802354]",93,142
lindsey graham,"[-0.030414953233623684, 0.6993786061802355]",94,143
lindsey graham,"[-0.030414953233623677, 0.6993786061802355]",95,144
lindsey graham,"[-0.030414953233623684, 0.6993786061802355]",96,145
lindsey graham,"[-0.030414953233623677, 0.6993786061802354]",97,146
lindsey graham,"[-0.030414953233623684, 0.6993786061802355]",98,147
lindsey graham,"[-0.030414953233623677, 0.6993786061802355]",99,148
lindsey graham,"[-0.030414953233623684, 0.6993786061802355]",100,149
lindsey graham,"[-0.030414953233623677, 0.6993786061802354]",101,150
lindsey graham,"[-0.030414953233623684, 0.6993786061802355]",102,151
lindsey graham,"[-0.030414953233623677, 0.6993786061802355]",103,152
lindsey graham,"[-0.030414953233623684, 0.6993786061802355]",104,153
lindsey graham,"[-0.030414953233623677, 0.6993786061802354]",105,154
syrian rebels,"[-0.03041495323362367, 0.6993786061802356]",3,52
syrian rebels,"[-0.030414953233623674, 0.6993786061802356]",4,53
syrian rebels,"[-0.03041495323362367, 0.6993786061802355]",5,54
syrian rebels,"[-0.03041495323362368, 0.6993786061802354]",6,55
syrian rebels,"[-0.03041495323362367, 0.6993786061802355]",7,56
syrian rebels,"[-0.03041495323362367, 0.6993786061802355]",8,57
syrian rebels,"[-0.03041495323362367, 0.6993786061802354]",9,58
syrian rebels,"[-0.03041495323362368, 0.6993786061802354]",10,59
syrian rebels,"[-0.03041495323362367, 0.6993786061802355]",11,60
syrian rebels,"[-0.03041495323362367, 0.6993786061802355]",12,61
syrian rebels,"[-0.03041495323362367, 0.6993786061802354]",13,62
syrian rebels,"[-0.03041495323362368, 0.6993786061802354]",14,63
syrian rebels,"[-0.03041495323362367, 0.6993786061802354]",15,64
syrian rebels,"[-0.03041495323362367, 0.6993786061802354]",16,65
syrian rebels,"[-0.04347826086956519, 0.6993786061802354]",17,66
afghan women,"[-0.02127659574468085, 1.0]",88,137
afghan women,"[-0.02127659574468085, 0.9999999999999999]",89,138
afghan women,"[-0.02127659574468085, 0.9999999999999999]",90,139
afghan women,"[-0.02127659574468085, 0.9999999999999999]",91,140
afghan women,"[-0.02127659574468085, 0.9999999999999998]",92,141
afghan women,"[-0.02127659574468085, 0.9999999999999998]",93,142
afghan women,"[-0.02127659574468085, 0.9999999999999997]",94,143
afghan women,"[-0.021276595744680854, 0.9999999999999997]",95,144
afghan women,"[-0.021276595744680857, 0.9999999999999997]",96,145
afghan women,"[-0.021276595744680857, 0.9999999999999996]",97,146
afghan women,"[-0.021276595744680857, 0.9999999999999996]",98,147
afghan women,"[-0.021276595744680857, 0.9999999999999994]",99,148
afghan women,"[-0.021276595744680857, 0.9999999999999994]",100,149
afghan women,"[-0.021276595744680857, 0.9999999999999994]",101,150
afghan women,"[-0.021276595744680857, 0.9999999999999993]",102,151
afghan women,"[-0.021276595744680854, 0.9999999999999992]",103,152
afghan women,"[-0.02127659574468085, 0.9999999999999992]",104,153
afghan women,"[-0.030414953233623677, 0.9999999999999992]",105,154
afghan women,"[-0.030414953233623677, 0.6993786061802356]",106,155
afghan women,"[-0.030414953233623677, 0.6993786061802357]",107,156
afghan women,"[-0.030414953233623677, 0.6993786061802356]",108,157
afghan women,"[-0.030414953233623677, 0.6993786061802356]",109,158
afghan women,"[-0.030414953233623677, 0.6993786061802356]",110,159
afghan women,"[-0.030414953233623677, 0.6993786061802356]",111,160
afghan women,"[-0.030414953233623677, 0.6993786061802356]",112,161
afghan women,"[-0.030414953233623674, 0.6993786061802357]",113,162
afghan women,"[-0.030414953233623674, 0.6993786061802356]",114,163
afghan women,"[-0.030414953233623674, 0.6993786061802357]",115,164
afghan women,"[-0.030414953233623674, 0.6993786061802356]",116,165
afghan women,"[-0.03041495323362367, 0.6993786061802357]",117,166
afghan women,"[-0.030414953233623674, 0.6993786061802356]",118,167
afghan women,"[-0.03041495323362367, 0.6993786061802355]",119,168
japan,"[-0.030414953233623677, 0.6993786061802352]",16,65
japan,"[-0.030414953233623677, 0.6993786061802353]",17,66
japan,"[-0.030414953233623677, 0.6993786061802352]",18,67
japan,"[-0.030414953233623677, 0.6993786061802352]",19,68
japan,"[-0.030414953233623677, 0.6993786061802353]",20,69
japan,"[-0.03766217885773547, 0.5646597025732801]",41,90
japan,"[-0.03766217885773547, 0.5646597025732802]",42,91
japan,"[-0.03766217885773547, 0.5646597025732801]",43,92
japan,"[-0.03766217885773547, 0.5646597025732801]",44,93
japan,"[-0.03766217885773547, 0.5646597025732801]",45,94
japan,"[-0.03766217885773547, 0.5646597025732802]",46,95
japan,"[-0.03766217885773547, 0.5646597025732802]",47,96
japan,"[-0.03766217885773547, 0.5646597025732802]",48,97
japan,"[-0.03766217885773547, 0.5646597025732802]",49,98
japan,"[-0.037662178857735464, 0.5646597025732804]",50,99
japan,"[-0.03766217885773547, 0.5646597025732802]",51,100
japan,"[-0.037662178857735464, 0.5646597025732802]",52,101
japan,"[-0.03766217885773547, 0.5646597025732802]",53,102
japan,"[-0.037662178857735464, 0.5646597025732804]",54,103
japan,"[-0.03766217885773547, 0.5646597025732802]",55,104
japan,"[-0.037662178857735464, 0.5646597025732802]",56,105
japan,"[-0.03766217885773547, 0.5646597025732802]",57,106
japan,"[-0.037662178857735464, 0.5646597025732804]",58,107
japan,"[-0.03766217885773547, 0.5646597025732802]",59,108
japan,"[-0.037662178857735464, 0.5646597025732802]",60,109
japan,"[-0.03766217885773547, 0.5646597025732802]",61,110
japan,"[-0.037662178857735464, 0.5646597025732804]",62,111
consumer,"[0.6995439243733446, nan]",85,134
consumer,"[0.6995439243733446, -0.031083493608010448]",86,135
consumer,"[0.6995439243733446, -0.03108349360801046]",87,136
consumer,"[0.6995439243733446, -0.031083493608010455]",88,137
consumer,"[0.6995439243733446, -0.031083493608010455]",89,138
consumer,"[0.6995439243733447, -0.031083493608010448]",90,139
consumer,"[0.6995439243733446, -0.031083493608010448]",91,140
consumer,"[0.6995439243733447, -0.03108349360801044]",92,141
consumer,"[0.6995439243733445, -0.03108349360801044]",93,142
consumer,"[0.6995439243733446, -0.03108349360801044]",94,143
consumer,"[0.6995439243733445, -0.031083493608010434]",95,144
consumer,"[0.6995439243733446, -0.031083493608010427]",96,145
consumer,"[0.6995439243733445, -0.031083493608010427]",97,146
consumer,"[0.6995439243733445, -0.03108349360801042]",98,147
consumer,"[0.6995439243733445, -0.031083493608010413]",99,148
consumer,"[0.6995439243733445, -0.03108349360801042]",100,149
consumer,"[0.6995439243733445, -0.031083493608010413]",101,150
consumer,"[0.6995439243733445, -0.031083493608010413]",102,151
consumer,"[0.6995439243733445, -0.031083493608010413]",103,152
consumer,"[0.6995439243733445, -0.031083493608010413]",104,153
consumer,"[0.6995439243733445, -0.031083493608010413]",105,154
consumer,"[0.6995439243733445, -0.031083493608010413]",106,155
consumer,"[0.6995439243733445, -0.031083493608010413]",107,156
consumer,"[0.6995439243733445, -0.03108349360801042]",108,157
consumer,"[0.6995439243733445, -0.03108349360801042]",109,158
consumer,"[0.6995439243733445, -0.03108349360801042]",110,159
consumer,"[0.6995439243733445, -0.031083493608010413]",111,160
consumer,"[0.6995439243733445, -0.02173913043478261]",112,161
consumer,"[0.9999999999999999, -0.02173913043478261]",113,162
consumer,"[0.9999999999999997, -0.02173913043478261]",114,163
consumer,"[0.9999999999999999, -0.021739130434782608]",115,164
consumer,"[0.6995439243733445, -0.031083493608010458]",116,165
consumer,"[0.6995439243733445, -0.03108349360801047]",117,166
consumer,"[0.6995439243733445, -0.03108349360801046]",118,167
consumer,"[0.6995439243733445, -0.031083493608010455]",119,168
muslim brotherhood,"[0.6995439243733445, -0.02173913043478261]",32,81
muslim brotherhood,"[0.6995439243733445, -0.03108349360801045]",33,82
muslim brotherhood,"[0.6995439243733445, -0.031083493608010455]",34,83
muslim brotherhood,"[0.6995439243733445, -0.031083493608010455]",35,84
muslim brotherhood,"[0.6995439243733446, -0.031083493608010448]",36,85
muslim brotherhood,"[0.6995439243733446, -0.03108349360801044]",37,86
muslim brotherhood,"[0.6995439243733446, -0.03108349360801044]",38,87
muslim brotherhood,"[0.6995439243733446, -0.031083493608010434]",39,88
muslim brotherhood,"[0.6995439243733446, -0.031083493608010434]",40,89
muslim brotherhood,"[0.6995439243733446, -0.031083493608010427]",41,90
muslim brotherhood,"[0.9999999999999999, -0.02173913043478261]",42,91
muslim brotherhood,"[0.9999999999999999, -0.02173913043478261]",43,92
muslim brotherhood,"[0.9999999999999999, -0.02173913043478261]",44,93
muslim brotherhood,"[0.9999999999999999, -0.02173913043478261]",45,94
muslim brotherhood,"[0.9999999999999999, -0.02173913043478261]",46,95
muslim brotherhood,"[0.9999999999999999, -0.02173913043478261]",47,96
muslim brotherhood,"[1.0, -0.02173913043478261]",48,97
muslim brotherhood,"[1.0, -0.02173913043478261]",49,98
muslim brotherhood,"[1.0, -0.02173913043478261]",50,99
muslim brotherhood,"[1.0, -0.02173913043478261]",51,100
muslim brotherhood,"[1.0, -0.02173913043478261]",52,101
muslim brotherhood,"[1.0, -0.02173913043478261]",53,102
muslim brotherhood,"[1.0, -0.02173913043478261]",54,103
muslim brotherhood,"[1.0, -0.02173913043478261]",55,104
muslim brotherhood,"[0.9999999999999999, -0.02173913043478261]",56,105
muslim brotherhood,"[0.9999999999999999, -0.02173913043478261]",57,106
muslim brotherhood,"[0.9999999999999999, -0.02173913043478261]",58,107
muslim brotherhood,"[0.9999999999999999, -0.02173913043478261]",59,108
muslim brotherhood,"[0.9999999999999999, -0.02173913043478261]",60,109
muslim brotherhood,"[0.9999999999999997, -0.02173913043478261]",61,110
muslim brotherhood,"[0.9999999999999999, -0.021739130434782608]",62,111
muslim brotherhood,"[0.9999999999999997, -0.021739130434782608]",63,112
muslim brotherhood,"[0.9999999999999999, -0.02173913043478261]",64,113
muslim brotherhood,"[0.9999999999999997, -0.02173913043478261]",65,114
muslim brotherhood,"[0.9999999999999999, -0.021739130434782608]",66,115
muslim brotherhood,"[0.9999999999999997, -0.021739130434782608]",67,116
muslim brotherhood,"[0.9999999999999999, -0.02173913043478261]",68,117
muslim brotherhood,"[0.9999999999999997, -0.02173913043478261]",69,118
muslim brotherhood,"[0.9999999999999999, -0.021739130434782608]",70,119
muslim brotherhood,"[0.9999999999999997, -0.021739130434782608]",71,120
muslim brotherhood,"[0.9999999999999999, -0.02173913043478261]",72,121
muslim brotherhood,"[0.9999999999999997, -0.02173913043478261]",73,122
muslim brotherhood,"[0.9999999999999999, -0.021739130434782608]",74,123
muslim brotherhood,"[0.9999999999999997, -0.021739130434782608]",75,124
muslim brotherhood,"[0.9999999999999999, -0.02173913043478261]",76,125
muslim brotherhood,"[0.9999999999999997, -0.02173913043478261]",77,126
muslim brotherhood,"[0.9999999999999999, -0.021739130434782608]",78,127
muslim brotherhood,"[0.9999999999999997, nan]",79,128
covid-19 patients,"[-0.030414953233623677, 0.6993786061802353]",61,110
covid-19 patients,"[-0.030414953233623677, 0.6993786061802352]",62,111
covid-19 patients,"[-0.030414953233623677, 0.6993786061802352]",63,112
covid-19 patients,"[-0.030414953233623674, 0.6993786061802352]",64,113
covid-19 patients,"[-0.030414953233623674, 0.6993786061802354]",65,114
covid-19 patients,"[-0.030414953233623674, 0.6993786061802353]",66,115
covid-19 patients,"[-0.030414953233623674, 0.6993786061802353]",67,116
covid-19 patients,"[-0.03041495323362367, 0.6993786061802354]",68,117
covid-19 patients,"[-0.03041495323362367, 0.6993786061802355]",69,118
covid-19 patients,"[-0.03041495323362367, 0.6993786061802355]",70,119
covid-19 patients,"[-0.03041495323362367, 0.6993786061802354]",71,120
covid-19 patients,"[-0.03766217885773547, 0.6993786061802355]",72,121
covid-19 patients,"[-0.03766217885773547, 0.56465970257328]",73,122
covid-19 patients,"[-0.03766217885773547, 0.5646597025732802]",74,123
covid-19 patients,"[-0.03766217885773547, 0.5646597025732802]",75,124
covid-19 patients,"[-0.03766217885773547, 0.5646597025732801]",76,125
covid-19 patients,"[-0.03766217885773547, 0.5646597025732801]",77,126
covid-19 patients,"[-0.03766217885773547, 0.5646597025732802]",78,127
covid-19 patients,"[-0.03766217885773547, 0.5646597025732802]",79,128
covid-19 patients,"[-0.03766217885773547, 0.5646597025732801]",80,129
covid-19 patients,"[-0.03766217885773547, 0.5646597025732801]",81,130
covid-19 patients,"[-0.03766217885773547, 0.5646597025732801]",82,131
covid-19 patients,"[-0.03766217885773547, 0.5646597025732802]",83,132
covid-19 patients,"[-0.03766217885773547, 0.5646597025732801]",84,133
covid-19 patients,"[-0.03766217885773547, 0.5646597025732801]",85,134
covid-19 patients,"[-0.03766217885773547, 0.5646597025732801]",86,135
tiktok,"[0.4782608695652174, 0.6993786061802353]",64,113
tiktok,"[0.37686733144071594, 0.8073734277593312]",65,114
tiktok,"[0.37686733144071594, 0.8073734277593312]",66,115
tiktok,"[0.37686733144071594, 0.8073734277593312]",67,116
tiktok,"[0.3768673314407159, 0.807373427759331]",68,117
tiktok,"[0.3768673314407159, 0.807373427759331]",69,118
tiktok,"[0.3768673314407159, 0.8073734277593312]",70,119
tiktok,"[0.3768673314407159, 0.807373427759331]",71,120
tiktok,"[0.3768673314407158, 0.8073734277593312]",72,121
tiktok,"[0.3768673314407158, 0.8073734277593312]",73,122
tiktok,"[0.3768673314407158, 0.8073734277593312]",74,123
tiktok,"[0.3768673314407158, 0.8073734277593311]",75,124
tiktok,"[0.3768673314407158, 0.8073734277593313]",76,125
tiktok,"[0.3768673314407158, 0.8073734277593313]",77,126
tiktok,"[0.3768673314407158, 0.8073734277593313]",78,127
tiktok,"[0.3768673314407158, 0.8073734277593312]",79,128
tiktok,"[0.3768673314407158, 0.8073734277593313]",80,129
tiktok,"[0.3768673314407158, 0.8073734277593313]",81,130
tiktok,"[0.3768673314407158, 0.8073734277593313]",82,131
tiktok,"[0.3768673314407158, 0.8073734277593311]",83,132
tiktok,"[0.3768673314407158, 0.8073734277593313]",84,133
tiktok,"[0.3768673314407158, 0.8073734277593313]",85,134
tiktok,"[0.3768673314407158, 0.8073734277593313]",86,135
tiktok,"[0.3768673314407158, 0.8073734277593311]",87,136
tiktok,"[0.3768673314407158, 0.8073734277593311]",88,137
tiktok,"[0.3768673314407158, 0.8073734277593311]",89,138
tiktok,"[0.3768673314407158, 0.8073734277593313]",90,139
tiktok,"[0.3768673314407158, 0.8073734277593311]",91,140
tiktok,"[0.3768673314407158, 0.8073734277593311]",92,141
tiktok,"[0.3768673314407158, 0.8073734277593311]",93,142
tiktok,"[0.3768673314407158, 0.8073734277593313]",94,143
tiktok,"[0.3768673314407158, 0.807373427759331]",95,144
tiktok,"[0.37686733144071577, 0.8073734277593311]",96,145
tiktok,"[0.3768673314407158, 0.8073734277593311]",97,146
tiktok,"[0.3768673314407158, 0.8073734277593311]",98,147
tiktok,"[0.37686733144071577, 0.8073734277593309]",99,148
tiktok,"[0.37686733144071577, 0.8073734277593311]",100,149
tiktok,"[0.3768673314407158, 0.8073734277593311]",101,150
tiktok,"[0.3768673314407158, 0.8073734277593311]",102,151
tiktok,"[0.37686733144071577, 0.8073734277593309]",103,152
tiktok,"[0.37686733144071577, 0.8073734277593309]",104,153
tiktok,"[0.37686733144071577, 0.8073734277593309]",105,154
tiktok,"[0.37686733144071577, 0.8073734277593311]",106,155
tiktok,"[0.37686733144071577, 0.8073734277593309]",107,156
tiktok,"[0.37686733144071577, 0.8073734277593309]",108,157
tiktok,"[0.37686733144071577, 0.9999999999999992]",109,158
tiktok,"[0.4782608695652172, 0.9999999999999992]",110,159
tiktok,"[0.6995439243733443, 0.999999999999999]",111,160
president joe biden,"[0.564932682866032, -0.031083493608010455]",82,131
president joe biden,"[0.564932682866032, -0.038499525175450904]",83,132
president joe biden,"[0.564932682866032, -0.03849952517545091]",84,133
president joe biden,"[0.564932682866032, -0.038499525175450904]",85,134
president joe biden,"[0.564932682866032, -0.03849952517545091]",86,135
president joe biden,"[0.564932682866032, -0.038499525175450924]",87,136
president joe biden,"[0.564932682866032, -0.038499525175450924]",88,137
president joe biden,"[0.564932682866032, -0.03849952517545093]",89,138
president joe biden,"[0.5649326828660319, -0.03849952517545092]",90,139
president joe biden,"[0.5649326828660319, -0.03849952517545094]",91,140
president joe biden,"[0.5649326828660319, -0.038499525175450924]",92,141
president joe biden,"[0.5649326828660319, -0.03849952517545094]",93,142
president joe biden,"[0.5649326828660319, -0.03849952517545093]",94,143
president joe biden,"[0.5649326828660319, -0.038499525175450945]",95,144
president joe biden,"[0.5649326828660319, -0.03849952517545094]",96,145
president joe biden,"[0.5649326828660319, -0.03849952517545095]",97,146
president joe biden,"[0.5649326828660319, -0.03849952517545095]",98,147
president joe biden,"[0.5649326828660319, -0.03849952517545096]",99,148
president joe biden,"[0.5649326828660319, -0.03849952517545096]",100,149
president joe biden,"[0.5649326828660319, -0.03849952517545096]",101,150
president joe biden,"[0.5649326828660319, -0.03849952517545096]",102,151
president joe biden,"[0.5649326828660319, -0.03849952517545096]",103,152
president joe biden,"[0.5649326828660319, -0.03849952517545096]",104,153
president joe biden,"[0.5649326828660319, -0.03849952517545097]",105,154
president joe biden,"[0.5649326828660319, -0.03849952517545097]",106,155
president joe biden,"[0.5649326828660319, -0.03849952517545097]",107,156
president joe biden,"[0.5649326828660319, -0.03849952517545097]",108,157
president joe biden,"[0.6995439243733445, -0.031083493608010413]",109,158
president joe biden,"[0.5649326828660319, -0.03108349360801042]",110,159
president joe biden,"[0.5649326828660318, -0.03849952517545094]",111,160
president joe biden,"[0.5649326828660319, -0.03849952517545093]",112,161
president joe biden,"[0.5649326828660318, -0.038499525175450945]",113,162
president joe biden,"[0.5649326828660318, -0.038499525175450945]",114,163
president joe biden,"[0.5649326828660317, -0.03849952517545095]",115,164
president joe biden,"[0.5649326828660318, -0.038499525175450945]",116,165
president joe biden,"[0.5649326828660317, -0.03849952517545096]",117,166
president joe biden,"[0.5649326828660318, -0.03849952517545096]",118,167
president joe biden,"[0.5649326828660317, -0.03849952517545096]",119,168
unvaccinated americans,"[1.0, nan]",85,134
unvaccinated americans,"[1.0, -0.02173913043478261]",86,135
unvaccinated americans,"[0.6995439243733446, -0.02173913043478261]",87,136
bitcoin,"[1.0, nan]",113,162
bitcoin,"[1.0, -0.02173913043478261]",114,163
bitcoin,"[1.0, -0.02173913043478261]",115,164
bitcoin,"[1.0, -0.02173913043478261]",116,165
bitcoin,"[0.6995439243733446, -0.03108349360801046]",117,166
bitcoin,"[0.6995439243733446, -0.03108349360801046]",118,167
bitcoin,"[0.6995439243733446, -0.031083493608010455]",119,168
