jerry brown,"[0.56591645841811, -0.03535533905932736]",6,59
jerry brown,"[0.700140042014005, -0.028571428571428557]",7,60
jerry brown,"[0.7001400420140051, -0.028571428571428557]",8,61
jerry brown,"[0.7001400420140051, -0.028571428571428564]",9,62
jerry brown,"[0.7001400420140051, -0.028571428571428564]",10,63
jerry brown,"[0.700140042014005, -0.028571428571428564]",11,64
jerry brown,"[0.7001400420140051, -0.028571428571428564]",12,65
jerry brown,"[0.7001400420140053, -0.028571428571428564]",13,66
jerry brown,"[0.7001400420140051, -0.028571428571428564]",14,67
jerry brown,"[0.7001400420140051, -0.028571428571428564]",15,68
jerry brown,"[0.7001400420140051, -0.028571428571428564]",16,69
jerry brown,"[0.7001400420140053, nan]",17,70
roger stone,"[0.7001400420140049, -0.02]",22,75
roger stone,"[0.5659164584181103, -0.028571428571428567]",23,76
roger stone,"[0.5659164584181103, -0.035355339059327376]",24,77
roger stone,"[0.5659164584181103, -0.035355339059327376]",25,78
roger stone,"[0.5659164584181102, -0.035355339059327376]",26,79
roger stone,"[0.5659164584181102, -0.035355339059327376]",27,80
roger stone,"[0.5659164584181102, -0.035355339059327376]",28,81
roger stone,"[0.5659164584181102, -0.035355339059327376]",29,82
roger stone,"[0.5659164584181103, -0.035355339059327376]",30,83
roger stone,"[0.5659164584181102, -0.035355339059327376]",31,84
roger stone,"[0.5659164584181102, -0.035355339059327376]",32,85
roger stone,"[0.5659164584181102, -0.035355339059327376]",33,86
roger stone,"[0.5659164584181103, -0.035355339059327376]",34,87
roger stone,"[0.5659164584181103, -0.035355339059327376]",35,88
roger stone,"[0.5659164584181103, -0.035355339059327376]",36,89
roger stone,"[0.5659164584181102, -0.035355339059327376]",37,90
roger stone,"[0.5659164584181103, -0.035355339059327376]",38,91
roger stone,"[0.5659164584181103, -0.035355339059327376]",39,92
roger stone,"[0.5659164584181103, -0.035355339059327376]",40,93
roger stone,"[0.5659164584181103, -0.03535533905932737]",41,94
roger stone,"[0.5659164584181101, -0.035355339059327376]",42,95
roger stone,"[0.5659164584181101, -0.035355339059327376]",43,96
roger stone,"[0.5659164584181101, -0.035355339059327376]",44,97
roger stone,"[0.5659164584181101, -0.035355339059327376]",45,98
roger stone,"[0.5659164584181101, -0.035355339059327376]",46,99
roger stone,"[0.5659164584181101, -0.035355339059327376]",47,100
roger stone,"[0.5659164584181101, -0.035355339059327376]",48,101
roger stone,"[0.5659164584181101, -0.03535533905932737]",49,102
roger stone,"[0.5659164584181102, -0.035355339059327376]",50,103
roger stone,"[0.5659164584181102, -0.035355339059327376]",51,104
roger stone,"[0.5659164584181102, -0.03535533905932737]",52,105
roger stone,"[0.5659164584181102, -0.03535533905932737]",53,106
roger stone,"[0.5659164584181102, -0.035355339059327376]",54,107
roger stone,"[0.5659164584181102, -0.035355339059327376]",55,108
roger stone,"[0.5659164584181102, -0.03535533905932737]",56,109
roger stone,"[0.5659164584181102, -0.03535533905932737]",57,110
roger stone,"[0.5659164584181102, -0.03535533905932737]",58,111
roger stone,"[0.5659164584181102, -0.03535533905932737]",59,112
roger stone,"[0.5659164584181102, -0.03535533905932737]",60,113
roger stone,"[0.5659164584181102, -0.03535533905932737]",61,114
roger stone,"[0.5659164584181102, -0.03535533905932737]",62,115
roger stone,"[0.5659164584181102, -0.03535533905932737]",63,116
roger stone,"[0.5659164584181102, -0.03535533905932737]",64,117
roger stone,"[0.5659164584181102, -0.03535533905932737]",65,118
roger stone,"[0.5659164584181102, -0.03535533905932737]",66,119
roger stone,"[0.5659164584181102, -0.03535533905932737]",67,120
roger stone,"[0.5659164584181102, -0.03535533905932737]",68,121
roger stone,"[0.5659164584181102, -0.03535533905932737]",69,122
roger stone,"[0.5659164584181102, -0.03535533905932737]",70,123
roger stone,"[0.7001400420140053, -0.028571428571428564]",71,124
roger stone,"[0.7001400420140051, -0.028571428571428564]",72,125
roger stone,"[0.7001400420140053, nan]",73,126
john conyers,"[0.9804392383950951, -0.023624976928744726]",0,53
john conyers,"[0.9804392383950951, -0.023624976928744726]",1,54
john conyers,"[0.9804392383950951, -0.023624976928744726]",2,55
john conyers,"[0.9804392383950951, -0.023624976928744726]",3,56
john conyers,"[0.9804392383950951, -0.023624976928744726]",4,57
john conyers,"[0.9804392383950951, -0.023624976928744722]",5,58
john conyers,"[0.9804392383950951, -0.023624976928744722]",6,59
john conyers,"[0.9804392383950951, -0.023624976928744722]",7,60
john conyers,"[0.9804392383950951, -0.023624976928744722]",8,61
john conyers,"[0.9804392383950951, -0.023624976928744722]",9,62
john conyers,"[0.9804392383950951, -0.023624976928744722]",10,63
john conyers,"[0.9804392383950951, -0.023624976928744722]",11,64
john conyers,"[0.9804392383950951, -0.023624976928744722]",12,65
john conyers,"[0.9804392383950951, -0.023624976928744726]",13,66
john conyers,"[0.9804392383950951, -0.023624976928744722]",14,67
john conyers,"[0.9804392383950951, -0.023624976928744722]",15,68
john conyers,"[0.9804392383950951, -0.023624976928744722]",16,69
john conyers,"[0.9804392383950951, -0.023624976928744726]",17,70
john conyers,"[0.9804392383950951, -0.023624976928744722]",18,71
john conyers,"[0.9804392383950951, -0.023624976928744722]",19,72
john conyers,"[0.9804392383950951, -0.023624976928744722]",20,73
john conyers,"[0.9804392383950951, -0.023624976928744726]",21,74
john conyers,"[0.9804392383950951, -0.02362497692874472]",22,75
john conyers,"[0.9804392383950951, -0.02362497692874472]",23,76
john conyers,"[0.9804392383950951, -0.02362497692874472]",24,77
john conyers,"[0.9804392383950951, -0.023624976928744726]",25,78
john conyers,"[0.9804392383950951, -0.02362497692874472]",26,79
john conyers,"[0.9804392383950951, -0.02362497692874472]",27,80
john conyers,"[0.9804392383950951, -0.02362497692874472]",28,81
john conyers,"[0.9804392383950951, -0.023624976928744726]",29,82
john conyers,"[0.9804392383950947, -0.02362497692874472]",30,83
john conyers,"[0.980439238395095, -0.02362497692874472]",31,84
john conyers,"[0.980439238395095, -0.02362497692874472]",32,85
john conyers,"[0.9804392383950947, -0.023624976928744726]",33,86
john conyers,"[0.9804392383950947, -0.023624976928744726]",34,87
john conyers,"[0.980439238395095, -0.023624976928744726]",35,88
john conyers,"[0.980439238395095, -0.023624976928744726]",36,89
john conyers,"[0.9804392383950947, -0.023624976928744726]",37,90
john conyers,"[0.9804392383950947, -0.023624976928744726]",38,91
john conyers,"[0.980439238395095, -0.023624976928744726]",39,92
john conyers,"[0.980439238395095, -0.023624976928744726]",40,93
john conyers,"[0.9804392383950947, -0.023624976928744726]",41,94
john conyers,"[0.9804392383950947, -0.023624976928744726]",42,95
john conyers,"[0.980439238395095, -0.023624976928744726]",43,96
john conyers,"[0.980439238395095, -0.023624976928744726]",44,97
john conyers,"[0.9804392383950947, nan]",45,98
jair bolsonaro,"[0.7001400420140049, -0.02]",20,73
jair bolsonaro,"[0.7001400420140049, -0.028571428571428577]",21,74
jair bolsonaro,"[0.700140042014005, -0.028571428571428574]",22,75
jair bolsonaro,"[0.700140042014005, -0.028571428571428574]",23,76
jair bolsonaro,"[0.700140042014005, -0.02857142857142857]",24,77
jair bolsonaro,"[0.700140042014005, -0.02857142857142857]",25,78
jair bolsonaro,"[0.700140042014005, -0.02857142857142857]",26,79
jair bolsonaro,"[0.700140042014005, -0.02857142857142857]",27,80
jair bolsonaro,"[0.7001400420140051, -0.02857142857142857]",28,81
jair bolsonaro,"[0.700140042014005, -0.02857142857142857]",29,82
jair bolsonaro,"[0.700140042014005, -0.02857142857142857]",30,83
jair bolsonaro,"[0.700140042014005, -0.028571428571428564]",31,84
jair bolsonaro,"[0.7001400420140053, -0.028571428571428564]",32,85
jair bolsonaro,"[0.7001400420140051, -0.028571428571428564]",33,86
jair bolsonaro,"[0.7001400420140051, -0.028571428571428564]",34,87
jair bolsonaro,"[0.7001400420140051, -0.028571428571428564]",35,88
jair bolsonaro,"[0.7001400420140053, -0.028571428571428564]",36,89
jair bolsonaro,"[0.7001400420140053, -0.028571428571428564]",37,90
jair bolsonaro,"[0.7001400420140051, -0.028571428571428564]",38,91
jair bolsonaro,"[0.7001400420140053, -0.028571428571428564]",39,92
jair bolsonaro,"[0.7001400420140051, -0.028571428571428564]",40,93
jair bolsonaro,"[0.7001400420140051, -0.028571428571428564]",41,94
jair bolsonaro,"[0.700140042014005, -0.028571428571428564]",42,95
jair bolsonaro,"[0.7001400420140051, -0.028571428571428564]",43,96
jair bolsonaro,"[0.7001400420140051, -0.028571428571428564]",44,97
jair bolsonaro,"[0.7001400420140051, -0.028571428571428564]",45,98
jair bolsonaro,"[0.700140042014005, -0.028571428571428564]",46,99
jair bolsonaro,"[0.7001400420140051, -0.028571428571428564]",47,100
jair bolsonaro,"[0.7001400420140053, -0.028571428571428564]",48,101
jair bolsonaro,"[0.7001400420140051, -0.028571428571428564]",49,102
jair bolsonaro,"[0.7001400420140051, -0.028571428571428564]",50,103
jair bolsonaro,"[0.7001400420140051, -0.028571428571428564]",51,104
jair bolsonaro,"[0.7001400420140053, -0.028571428571428564]",52,105
jair bolsonaro,"[0.7001400420140051, -0.028571428571428564]",53,106
jair bolsonaro,"[0.7001400420140051, -0.028571428571428564]",54,107
jair bolsonaro,"[0.7001400420140051, -0.028571428571428564]",55,108
jair bolsonaro,"[0.7001400420140053, -0.028571428571428564]",56,109
jair bolsonaro,"[0.9999999999999997, -0.019999999999999993]",57,110
jair bolsonaro,"[0.9999999999999997, -0.019999999999999993]",58,111
jair bolsonaro,"[0.9999999999999997, -0.019999999999999993]",59,112
jair bolsonaro,"[0.9999999999999997, -0.019999999999999993]",60,113
jair bolsonaro,"[0.9999999999999997, -0.019999999999999993]",61,114
jair bolsonaro,"[0.9999999999999997, -0.019999999999999993]",62,115
jair bolsonaro,"[0.9999999999999997, -0.019999999999999993]",63,116
jair bolsonaro,"[0.9999999999999997, -0.019999999999999993]",64,117
jair bolsonaro,"[0.9999999999999997, -0.019999999999999993]",65,118
jair bolsonaro,"[0.700140042014005, -0.019999999999999993]",66,119
jair bolsonaro,"[0.700140042014005, -0.028571428571428564]",67,120
jair bolsonaro,"[0.7001400420140051, -0.028571428571428564]",68,121
jair bolsonaro,"[0.5659164584181101, -0.02857142857142856]",69,122
jair bolsonaro,"[0.5659164584181101, -0.035355339059327376]",70,123
jair bolsonaro,"[0.5659164584181101, nan]",71,124
brett kavanaugh,"[-0.028005601680560196, 0.7]",14,67
brett kavanaugh,"[-0.032555850669650596, 0.7]",15,68
michael cohen,"[0.9999999999999999, nan]",24,77
mohammed bin salman,"[0.48, 0.7000000000000001]",104,157
anthony weiner,"[0.8138962667412645, -0.03321819194149597]",0,53
anthony weiner,"[0.8138962667412645, -0.03321819194149597]",1,54
anthony weiner,"[0.8138962667412647, -0.03321819194149597]",2,55
anthony weiner,"[0.8138962667412645, -0.03321819194149597]",3,56
anthony weiner,"[0.8138962667412645, -0.033218191941495966]",4,57
anthony weiner,"[0.8138962667412645, -0.033218191941495966]",5,58
anthony weiner,"[0.8138962667412645, -0.033218191941495966]",6,59
anthony weiner,"[0.8138962667412644, -0.033218191941495966]",7,60
anthony weiner,"[0.8138962667412645, -0.03321819194149597]",8,61
anthony weiner,"[0.8138962667412644, -0.03321819194149597]",9,62
anthony weiner,"[0.8138962667412645, -0.03321819194149597]",10,63
anthony weiner,"[0.8138962667412644, -0.03321819194149597]",11,64
anthony weiner,"[0.8138962667412645, -0.033218191941495966]",12,65
anthony weiner,"[0.8138962667412644, -0.033218191941495966]",13,66
anthony weiner,"[0.8926874413258794, -0.027050089040022963]",14,67
anthony weiner,"[0.8926874413258794, -0.027050089040022963]",15,68
anthony weiner,"[0.9999999999999997, -0.019999999999999993]",16,69
anthony weiner,"[0.9999999999999997, -0.019999999999999993]",17,70
anthony weiner,"[0.9999999999999997, -0.019999999999999993]",18,71
anthony weiner,"[0.9999999999999997, nan]",19,72
john kelly,"[0.56591645841811, -0.03535533905932737]",35,88
john kelly,"[0.56591645841811, -0.03535533905932737]",36,89
john kelly,"[0.56591645841811, -0.035355339059327355]",37,90
john kelly,"[0.56591645841811, -0.035355339059327355]",38,91
john kelly,"[0.7001400420140053, -0.028571428571428564]",39,92
john kelly,"[0.7001400420140053, -0.028571428571428564]",40,93
john kelly,"[0.7001400420140053, -0.028571428571428564]",41,94
john kelly,"[0.7001400420140051, -0.028571428571428564]",42,95
john kelly,"[0.7001400420140053, nan]",43,96
criminals,"[-0.01960784313725491, 0.9999999999999998]",0,53
criminals,"[-0.01960784313725491, 0.9999999999999998]",1,54
criminals,"[-0.01960784313725491, 0.9999999999999998]",2,55
criminals,"[-0.01960784313725491, 0.9999999999999998]",3,56
criminals,"[-0.01960784313725491, 0.9999999999999998]",4,57
criminals,"[-0.01960784313725491, 0.9999999999999998]",5,58
criminals,"[-0.028005601680560193, 0.9999999999999998]",6,59
criminals,"[-0.028005601680560193, 0.7]",7,60
criminals,"[-0.028005601680560193, 0.7]",8,61
criminals,"[-0.028005601680560193, 0.7]",9,62
roseanne barr,"[1.0, nan]",6,59
roseanne barr,"[1.0, -0.019999999999999997]",7,60
roseanne barr,"[1.0, -0.019999999999999997]",8,61
roseanne barr,"[1.0, -0.019999999999999997]",9,62
roseanne barr,"[0.9999999999999999, -0.019999999999999997]",10,63
roseanne barr,"[0.7001400420140049, -0.019999999999999997]",11,64
roseanne barr,"[0.700140042014005, -0.028571428571428567]",12,65
roseanne barr,"[0.700140042014005, -0.028571428571428564]",13,66
roseanne barr,"[0.700140042014005, -0.028571428571428567]",14,67
roseanne barr,"[0.700140042014005, -0.028571428571428564]",15,68
roseanne barr,"[0.5659164584181103, -0.028571428571428564]",16,69
roseanne barr,"[0.5659164584181104, -0.03535533905932737]",17,70
roseanne barr,"[0.5659164584181103, -0.03535533905932737]",18,71
roseanne barr,"[0.5659164584181102, -0.03535533905932737]",19,72
roseanne barr,"[0.5659164584181102, -0.03535533905932737]",20,73
roseanne barr,"[0.5659164584181103, -0.03535533905932737]",21,74
roseanne barr,"[0.5659164584181102, -0.03535533905932737]",22,75
roseanne barr,"[0.5659164584181102, -0.03535533905932737]",23,76
roseanne barr,"[0.5659164584181103, -0.03535533905932736]",24,77
roseanne barr,"[0.5659164584181103, -0.03535533905932737]",25,78
roseanne barr,"[0.56591645841811, -0.03535533905932737]",26,79
roseanne barr,"[0.56591645841811, -0.03535533905932737]",27,80
roseanne barr,"[0.56591645841811, -0.03535533905932736]",28,81
roseanne barr,"[0.5659164584181101, -0.035355339059327355]",29,82
roseanne barr,"[0.56591645841811, -0.03535533905932736]",30,83
roseanne barr,"[0.56591645841811, -0.035355339059327355]",31,84
roseanne barr,"[0.56591645841811, -0.03535533905932736]",32,85
roseanne barr,"[0.5659164584181101, -0.035355339059327355]",33,86
roseanne barr,"[0.5659164584181101, -0.03535533905932736]",34,87
roseanne barr,"[0.5659164584181101, -0.035355339059327355]",35,88
roseanne barr,"[0.5659164584181101, -0.035355339059327355]",36,89
roseanne barr,"[0.5659164584181103, -0.035355339059327355]",37,90
roseanne barr,"[0.5659164584181101, -0.035355339059327355]",38,91
roseanne barr,"[0.5659164584181101, -0.035355339059327355]",39,92
roseanne barr,"[0.5659164584181101, -0.035355339059327355]",40,93
roseanne barr,"[0.5659164584181103, -0.035355339059327355]",41,94
roseanne barr,"[0.5659164584181102, -0.035355339059327355]",42,95
roseanne barr,"[0.5659164584181102, -0.035355339059327355]",43,96
roseanne barr,"[0.5659164584181102, -0.035355339059327355]",44,97
roseanne barr,"[0.5659164584181104, -0.03535533905932734]",45,98
roseanne barr,"[0.5659164584181102, -0.035355339059327355]",46,99
roseanne barr,"[0.5659164584181102, -0.035355339059327355]",47,100
roseanne barr,"[0.5659164584181102, -0.035355339059327355]",48,101
roseanne barr,"[0.5659164584181104, -0.03535533905932734]",49,102
roseanne barr,"[0.5659164584181103, -0.035355339059327355]",50,103
roseanne barr,"[0.5659164584181103, -0.035355339059327355]",51,104
roseanne barr,"[0.5659164584181103, -0.03535533905932735]",52,105
roseanne barr,"[0.5659164584181104, -0.03535533905932734]",53,106
roseanne barr,"[0.5659164584181103, -0.035355339059327355]",54,107
roseanne barr,"[0.5659164584181103, -0.035355339059327355]",55,108
roseanne barr,"[0.5659164584181103, -0.035355339059327334]",56,109
roseanne barr,"[0.5659164584181104, nan]",57,110
rishi sunak,"[0.8138962667412649, 0.7000000000000001]",113,166
rishi sunak,"[0.8138962667412649, 0.3903137553125779]",114,167
rishi sunak,"[0.8138962667412648, 0.39031375531257784]",115,168
russian forces,"[0.7001400420140049, nan]",107,160
russian forces,"[0.7001400420140049, -0.028571428571428574]",108,161
russian forces,"[0.5659164584181103, -0.035355339059327376]",109,162
russian forces,"[0.5659164584181103, -0.035355339059327376]",110,163
russian forces,"[0.5659164584181102, -0.03535533905932737]",111,164
russian forces,"[0.5659164584181101, -0.03535533905932737]",112,165
russian forces,"[0.5659164584181101, -0.03535533905932737]",113,166
russian forces,"[0.5659164584181101, -0.03535533905932737]",114,167
russian forces,"[0.5659164584181102, -0.035355339059327376]",115,168
david duke,"[0.700140042014005, -0.028571428571428557]",0,53
david duke,"[0.700140042014005, -0.028571428571428557]",1,54
david duke,"[0.700140042014005, -0.028571428571428557]",2,55
david duke,"[0.7001400420140049, nan]",3,56
brexit,"[0.5659164584181101, -0.03535533905932737]",0,53
brexit,"[0.5659164584181101, -0.03535533905932737]",1,54
brexit,"[0.5659164584181101, -0.03535533905932737]",2,55
brexit,"[0.5659164584181102, -0.03535533905932737]",3,56
brexit,"[0.5659164584181101, -0.03535533905932737]",4,57
brexit,"[0.5659164584181101, -0.03535533905932737]",5,58
brexit,"[0.5659164584181101, -0.03535533905932737]",6,59
brexit,"[0.5659164584181102, -0.03535533905932737]",7,60
brexit,"[0.5659164584181102, -0.03535533905932737]",8,61
brexit,"[0.5659164584181102, -0.028571428571428553]",9,62
brexit,"[0.700140042014005, -0.028571428571428553]",10,63
brexit,"[0.7001400420140049, -0.01999999999999999]",11,64
msnbc,"[-0.028005601680560193, 0.6999999999999998]",0,53
msnbc,"[-0.028005601680560193, 0.6999999999999998]",1,54
msnbc,"[-0.028005601680560193, 0.6999999999999998]",2,55
msnbc,"[-0.028005601680560193, 0.6999999999999998]",3,56
msnbc,"[-0.028005601680560193, 0.6999999999999998]",4,57
msnbc,"[-0.028005601680560193, 0.6999999999999998]",5,58
msnbc,"[-0.028005601680560193, 0.6999999999999998]",6,59
msnbc,"[-0.028005601680560196, 0.6999999999999998]",7,60
msnbc,"[-0.028005601680560196, 0.6999999999999998]",8,61
msnbc,"[-0.028005601680560196, 0.6999999999999998]",9,62
msnbc,"[-0.028005601680560196, 0.6999999999999998]",10,63
msnbc,"[-0.019607843137254916, 0.9999999999999997]",11,64
msnbc,"[-0.019607843137254916, 0.9999999999999997]",12,65
msnbc,"[-0.019607843137254916, 0.9999999999999997]",13,66
msnbc,"[-0.019607843137254916, 0.9999999999999997]",14,67
msnbc,"[-0.019607843137254912, 0.9999999999999998]",15,68
msnbc,"[-0.01960784313725491, 0.9999999999999998]",16,69
msnbc,"[-0.01960784313725491, 0.9999999999999998]",17,70
msnbc,"[-0.02800560168056019, 0.7]",18,71
msnbc,"[-0.02800560168056019, 0.7]",19,72
msnbc,"[-0.028005601680560196, 0.7]",20,73
msnbc,"[-0.02800560168056019, 0.7]",21,74
msnbc,"[-0.02800560168056019, 0.7]",22,75
msnbc,"[-0.02800560168056019, 0.7]",23,76
msnbc,"[-0.028005601680560196, 0.7]",24,77
msnbc,"[-0.028005601680560196, 0.7]",25,78
msnbc,"[-0.028005601680560196, 0.7]",26,79
msnbc,"[-0.028005601680560196, 0.7]",27,80
msnbc,"[-0.028005601680560196, 0.7]",28,81
msnbc,"[-0.028005601680560196, 0.7]",29,82
msnbc,"[-0.028005601680560196, 0.7]",30,83
russian government,"[-0.034647946433761845, 0.5656854249492378]",18,71
russian government,"[-0.034647946433761845, 0.5656854249492377]",19,72
russian government,"[-0.034647946433761845, 0.5656854249492378]",20,73
russian government,"[-0.034647946433761845, 0.5656854249492378]",21,74
russian government,"[-0.034647946433761845, 0.5656854249492378]",22,75
russian government,"[-0.034647946433761845, 0.5656854249492377]",23,76
russian government,"[-0.034647946433761845, 0.5656854249492378]",24,77
xavier becerra,"[-0.028005601680560193, 0.7000000000000001]",107,160
xavier becerra,"[-0.028005601680560203, 0.7000000000000001]",108,161
xavier becerra,"[-0.028005601680560196, 0.7000000000000001]",109,162
xavier becerra,"[-0.028005601680560196, 0.7]",110,163
xavier becerra,"[-0.028005601680560196, 0.7]",111,164
xavier becerra,"[-0.028005601680560196, 0.7]",112,165
xavier becerra,"[-0.028005601680560196, 0.7]",113,166
xavier becerra,"[-0.028005601680560203, 0.7]",114,167
xavier becerra,"[-0.028005601680560203, 0.7]",115,168
larry nassar,"[0.8138962667412648, -0.03321819194149599]",0,53
larry nassar,"[0.8138962667412648, -0.033218191941495986]",1,54
larry nassar,"[0.8138962667412649, -0.033218191941495986]",2,55
larry nassar,"[0.8138962667412649, -0.033218191941495986]",3,56
larry nassar,"[0.8138962667412649, -0.033218191941495986]",4,57
larry nassar,"[0.8138962667412649, -0.033218191941495986]",5,58
larry nassar,"[0.8138962667412649, -0.03321819194149598]",6,59
larry nassar,"[0.8138962667412649, -0.033218191941495986]",7,60
larry nassar,"[0.8138962667412649, -0.033218191941495986]",8,61
larry nassar,"[0.813896266741265, -0.03321819194149598]",9,62
larry nassar,"[0.813896266741265, -0.03321819194149597]",10,63
larry nassar,"[0.813896266741265, -0.03321819194149598]",11,64
larry nassar,"[0.813896266741265, -0.03321819194149598]",12,65
larry nassar,"[0.8138962667412651, -0.03321819194149598]",13,66
larry nassar,"[0.8138962667412651, -0.03321819194149597]",14,67
larry nassar,"[0.8138962667412651, -0.03321819194149597]",15,68
larry nassar,"[0.813896266741265, -0.03321819194149597]",16,69
larry nassar,"[0.8138962667412651, -0.03321819194149598]",17,70
larry nassar,"[0.8138962667412649, -0.033218191941495986]",18,71
larry nassar,"[0.8138962667412649, -0.033218191941495986]",19,72
larry nassar,"[0.8138962667412648, -0.033218191941495986]",20,73
larry nassar,"[0.8138962667412649, -0.033218191941495986]",21,74
larry nassar,"[0.8138962667412649, -0.033218191941495986]",22,75
larry nassar,"[0.8138962667412649, -0.033218191941495986]",23,76
larry nassar,"[0.8138962667412648, -0.033218191941495986]",24,77
larry nassar,"[0.8138962667412649, -0.033218191941495986]",25,78
larry nassar,"[0.8138962667412649, -0.033218191941495986]",26,79
larry nassar,"[0.8138962667412649, -0.033218191941495986]",27,80
larry nassar,"[0.8138962667412648, -0.033218191941495986]",28,81
larry nassar,"[0.8138962667412649, -0.033218191941495986]",29,82
larry nassar,"[0.8138962667412649, -0.033218191941495986]",30,83
larry nassar,"[0.8138962667412649, -0.033218191941495986]",31,84
larry nassar,"[0.8138962667412648, -0.033218191941495986]",32,85
larry nassar,"[0.8138962667412649, -0.033218191941495986]",33,86
larry nassar,"[0.8138962667412649, -0.033218191941495986]",34,87
larry nassar,"[0.8138962667412649, -0.033218191941495986]",35,88
larry nassar,"[0.8138962667412649, -0.033218191941495986]",36,89
larry nassar,"[0.8138962667412649, -0.033218191941495986]",37,90
larry nassar,"[0.8138962667412649, -0.033218191941495986]",38,91
larry nassar,"[0.8926874413258795, -0.027050089040022957]",39,92
larry nassar,"[0.8926874413258795, -0.027050089040022957]",40,93
larry nassar,"[0.8926874413258795, -0.027050089040022963]",41,94
larry nassar,"[0.8926874413258795, -0.027050089040022957]",42,95
larry nassar,"[0.8926874413258795, -0.027050089040022957]",43,96
larry nassar,"[0.8926874413258795, -0.027050089040022963]",44,97
larry nassar,"[0.8926874413258793, -0.027050089040022963]",45,98
larry nassar,"[0.8926874413258793, -0.027050089040022957]",46,99
larry nassar,"[0.8926874413258795, -0.027050089040022957]",47,100
larry nassar,"[0.8926874413258795, -0.027050089040022963]",48,101
larry nassar,"[0.8926874413258793, nan]",49,102
ralph northam,"[0.9999999999999999, nan]",22,75
ralph northam,"[0.7001400420140048, -0.02]",23,76
ralph northam,"[0.7001400420140048, -0.028571428571428574]",24,77
ralph northam,"[0.7001400420140048, -0.028571428571428567]",25,78
ralph northam,"[0.700140042014005, -0.02857142857142857]",26,79
ralph northam,"[0.700140042014005, -0.028571428571428567]",27,80
ralph northam,"[0.700140042014005, -0.028571428571428567]",28,81
ralph northam,"[0.700140042014005, -0.02857142857142857]",29,82
ralph northam,"[0.700140042014005, -0.02857142857142857]",30,83
ralph northam,"[0.700140042014005, -0.02857142857142857]",31,84
ralph northam,"[0.700140042014005, -0.02857142857142857]",32,85
ralph northam,"[0.700140042014005, -0.028571428571428564]",33,86
ralph northam,"[0.7001400420140051, -0.028571428571428564]",34,87
ralph northam,"[0.7001400420140051, -0.028571428571428564]",35,88
ralph northam,"[0.7001400420140051, -0.028571428571428564]",36,89
ralph northam,"[0.7001400420140051, -0.028571428571428564]",37,90
ralph northam,"[0.7001400420140053, -0.028571428571428564]",38,91
ralph northam,"[0.7001400420140051, -0.028571428571428564]",39,92
ralph northam,"[0.7001400420140051, -0.028571428571428564]",40,93
ralph northam,"[0.7001400420140051, -0.028571428571428564]",41,94
ralph northam,"[0.7001400420140051, -0.028571428571428564]",42,95
ralph northam,"[0.700140042014005, -0.028571428571428564]",43,96
ralph northam,"[0.700140042014005, -0.028571428571428564]",44,97
ralph northam,"[0.700140042014005, -0.028571428571428564]",45,98
ralph northam,"[0.7001400420140051, -0.028571428571428564]",46,99
ralph northam,"[0.700140042014005, -0.028571428571428564]",47,100
ralph northam,"[0.700140042014005, -0.028571428571428564]",48,101
ralph northam,"[0.700140042014005, -0.028571428571428564]",49,102
vandals,"[-0.0196078431372549, 1.0]",78,131
vandals,"[-0.0196078431372549, 0.9999999999999999]",79,132
vandals,"[-0.0196078431372549, 0.9999999999999999]",80,133
vandals,"[-0.019607843137254905, 0.9999999999999999]",81,134
vandals,"[-0.01960784313725491, 0.9999999999999999]",82,135
vandals,"[-0.01960784313725491, 0.9999999999999999]",83,136
vandals,"[-0.01960784313725491, 0.9999999999999999]",84,137
vandals,"[-0.01960784313725491, 0.9999999999999999]",85,138
vandals,"[-0.01960784313725491, 0.9999999999999999]",86,139
vandals,"[-0.01960784313725491, 0.9999999999999999]",87,140
vandals,"[-0.01960784313725491, 0.9999999999999999]",88,141
vandals,"[-0.01960784313725491, 0.9999999999999998]",89,142
vandals,"[-0.028005601680560193, 0.7]",90,143
vandals,"[-0.028005601680560193, 0.7]",91,144
vandals,"[-0.028005601680560193, 0.6999999999999998]",92,145
vandals,"[-0.028005601680560196, 0.6999999999999998]",93,146
vandals,"[-0.028005601680560193, 0.6999999999999998]",94,147
vandals,"[-0.028005601680560193, 0.6999999999999998]",95,148
vandals,"[-0.028005601680560193, 0.6999999999999998]",96,149
vandals,"[-0.028005601680560196, 0.6999999999999998]",97,150
vandals,"[-0.028005601680560193, 0.6999999999999998]",98,151
vandals,"[-0.028005601680560193, 0.6999999999999998]",99,152
vandals,"[-0.028005601680560193, 0.6999999999999998]",100,153
vandals,"[-0.028005601680560196, 0.6999999999999998]",101,154
vandals,"[-0.028005601680560193, 0.6999999999999998]",102,155
vandals,"[-0.028005601680560193, 0.6999999999999998]",103,156
vandals,"[-0.028005601680560193, 0.6999999999999998]",104,157
vandals,"[-0.028005601680560196, 0.6999999999999998]",105,158
vandals,"[-0.028005601680560193, 0.6999999999999998]",106,159
vandals,"[-0.028005601680560193, 0.6999999999999998]",107,160
vandals,"[-0.028005601680560193, 0.6999999999999998]",108,161
vandals,"[-0.028005601680560196, 0.6999999999999998]",109,162
vandals,"[-0.028005601680560193, 0.6999999999999998]",110,163
vandals,"[-0.028005601680560193, 0.6999999999999998]",111,164
vandals,"[-0.028005601680560193, 0.6999999999999998]",112,165
