immigrant families,"[0.561951486949016, -0.04813109511118894]",52,92
immigrant families,"[0.561951486949016, -0.04813109511118894]",53,93
immigrant families,"[0.5619514869490161, -0.04813109511118893]",54,94
immigrant families,"[0.5619514869490159, -0.04813109511118891]",55,95
immigrant families,"[0.561951486949016, -0.04813109511118894]",56,96
immigrant families,"[0.561951486949016, -0.04813109511118894]",57,97
immigrant families,"[0.5619514869490161, -0.04813109511118893]",58,98
immigrant families,"[0.5619514869490159, nan]",59,99
residents,"[-0.03771571432023571, 0.6974858324629158]",87,127
residents,"[-0.03771571432023571, 0.6974858324629157]",88,128
residents,"[-0.03771571432023571, 0.6974858324629157]",89,129
residents,"[-0.0377157143202357, 0.6974858324629157]",90,130
residents,"[-0.03771571432023571, 0.6974858324629156]",91,131
residents,"[-0.03771571432023569, 0.6974858324629156]",92,132
residents,"[-0.037715714320235696, 0.6974858324629155]",93,133
residents,"[-0.037715714320235696, 0.6974858324629155]",94,134
residents,"[-0.037715714320235696, 0.6974858324629155]",95,135
residents,"[-0.037715714320235696, 0.6974858324629155]",96,136
residents,"[-0.037715714320235696, 0.6974858324629155]",97,137
residents,"[-0.037715714320235696, 0.6974858324629155]",98,138
residents,"[-0.037715714320235696, 0.6974858324629155]",99,139
residents,"[-0.037715714320235696, 0.6974858324629155]",100,140
residents,"[-0.03771571432023568, 0.6974858324629155]",101,141
residents,"[-0.037715714320235696, 0.6974858324629155]",102,142
residents,"[-0.037715714320235696, 0.6974858324629155]",103,143
residents,"[-0.037715714320235696, 0.6974858324629155]",104,144
residents,"[-0.03771571432023568, 0.6974858324629155]",105,145
residents,"[-0.03771571432023568, 0.6974858324629155]",106,146
residents,"[-0.03771571432023568, 0.6974858324629155]",107,147
residents,"[-0.03771571432023568, 0.6974858324629155]",108,148
residents,"[-0.037715714320235676, 0.6974858324629156]",109,149
residents,"[-0.03771571432023568, 0.6974858324629156]",110,150
residents,"[-0.03771571432023568, 0.6974858324629156]",111,151
residents,"[-0.02631578947368421, 0.9999999999999993]",112,152
residents,"[-0.02631578947368421, 0.9999999999999996]",113,153
residents,"[-0.026315789473684216, 0.9999999999999996]",114,154
residents,"[-0.026315789473684216, 0.9999999999999996]",115,155
residents,"[-0.02631578947368421, 0.9999999999999993]",116,156
residents,"[-0.02631578947368421, 0.9999999999999993]",117,157
residents,"[-0.026315789473684216, 0.9999999999999996]",118,158
residents,"[-0.026315789473684216, 0.9999999999999996]",119,159
residents,"[-0.02631578947368421, 0.9999999999999993]",120,160
residents,"[-0.02631578947368421, 0.9999999999999993]",121,161
residents,"[-0.026315789473684216, 0.9999999999999996]",122,162
residents,"[-0.026315789473684216, 0.9999999999999996]",123,163
residents,"[-0.02631578947368421, 0.9999999999999993]",124,164
alexei navalny,"[-0.026315789473684213, 1.0]",74,114
alexei navalny,"[-0.026315789473684213, 1.0]",75,115
alexei navalny,"[-0.026315789473684213, 1.0]",76,116
alexei navalny,"[-0.026315789473684213, 1.0]",77,117
alexei navalny,"[-0.02631578947368421, 1.0]",78,118
alexei navalny,"[-0.026315789473684206, 0.9999999999999999]",79,119
alexei navalny,"[-0.026315789473684213, 0.9999999999999999]",80,120
alexei navalny,"[-0.026315789473684216, 0.9999999999999999]",81,121
alexei navalny,"[-0.026315789473684216, 0.9999999999999999]",82,122
alexei navalny,"[-0.026315789473684213, 0.9999999999999997]",83,123
alexei navalny,"[-0.026315789473684213, 0.9999999999999999]",84,124
alexei navalny,"[-0.026315789473684216, 0.9999999999999999]",85,125
alexei navalny,"[-0.026315789473684216, 0.9999999999999999]",86,126
alexei navalny,"[-0.026315789473684213, 0.9999999999999997]",87,127
alexei navalny,"[-0.03771571432023569, 0.9999999999999997]",88,128
alexei navalny,"[-0.0377157143202357, 0.6974858324629156]",89,129
alexei navalny,"[-0.0377157143202357, 0.6974858324629156]",90,130
alexei navalny,"[-0.0377157143202357, 0.6974858324629156]",91,131
alexei navalny,"[-0.037715714320235696, 0.6974858324629156]",92,132
alexei navalny,"[-0.046829290579084706, 0.6974858324629156]",93,133
alexei navalny,"[-0.04682929057908471, 0.5615294429638709]",94,134
alexei navalny,"[-0.0468292905790847, 0.5615294429638709]",95,135
alexei navalny,"[-0.046829290579084706, 0.5615294429638708]",96,136
alexei navalny,"[-0.046829290579084706, 0.5615294429638708]",97,137
alexei navalny,"[-0.046829290579084706, 0.5615294429638706]",98,138
alexei navalny,"[-0.0468292905790847, 0.5615294429638705]",99,139
alexei navalny,"[-0.046829290579084706, 0.5615294429638709]",100,140
alexei navalny,"[-0.04682929057908471, 0.5615294429638709]",101,141
alexei navalny,"[-0.04682929057908471, 0.5615294429638709]",102,142
alexei navalny,"[-0.046829290579084706, 0.5615294429638706]",103,143
alexei navalny,"[-0.046829290579084706, 0.5615294429638708]",104,144
alexei navalny,"[-0.04682929057908471, 0.5615294429638709]",105,145
alexei navalny,"[-0.046829290579084706, 0.5615294429638709]",106,146
alexei navalny,"[-0.046829290579084706, 0.5615294429638706]",107,147
alexei navalny,"[-0.046829290579084706, 0.5615294429638708]",108,148
alexei navalny,"[-0.04682929057908471, 0.5615294429638709]",109,149
alexei navalny,"[-0.046829290579084706, 0.5615294429638709]",110,150
alexei navalny,"[-0.046829290579084706, 0.5615294429638706]",111,151
