mark zuckerberg,"[0.5570860145311555, -0.06419407387663689]",100,131
mark zuckerberg,"[0.5570860145311554, -0.06419407387663689]",101,132
mark zuckerberg,"[0.5570860145311554, -0.06419407387663689]",102,133
mark zuckerberg,"[0.5570860145311555, -0.06419407387663689]",103,134
mark zuckerberg,"[0.5570860145311554, -0.06419407387663689]",104,135
mark zuckerberg,"[0.5570860145311552, -0.05143444998736392]",105,136
capitalism,"[-0.06826296394121159, 0.5563486402641874]",71,102
capitalism,"[-0.06189844605901724, 0.5563486402641874]",72,103
capitalism,"[-0.06189844605901724, 0.5563486402641874]",73,104
suspect,"[-0.08421519210665192, 0.5563486402641874]",6,37
suspect,"[-0.03448275862068966, 0.9999999999999999]",80,111
suspect,"[-0.03448275862068967, 1.0]",81,112
suspect,"[-0.03448275862068967, 1.0]",82,113
suspect,"[-0.03448275862068967, 1.0]",83,114
suspect,"[-0.03448275862068967, 0.9999999999999998]",84,115
suspect,"[-0.03448275862068967, 1.0]",85,116
suspect,"[-0.03448275862068967, 1.0]",86,117
suspect,"[-0.03448275862068967, 1.0]",87,118
suspect,"[-0.03448275862068967, 0.9999999999999999]",88,119
suspect,"[-0.04962916669854652, 1.0]",89,120
suspect,"[-0.049629166698546515, 0.6943650748294137]",90,121
suspect,"[-0.049629166698546494, 0.6943650748294137]",91,122
suspect,"[-0.049629166698546515, 0.6943650748294136]",92,123
suspect,"[-0.049629166698546515, 0.6943650748294138]",93,124
lindsey graham,"[-0.07800764512385155, 0.7019340213028505]",133,164
lindsey graham,"[-0.07800764512385155, 0.7019340213028505]",134,165
lindsey graham,"[-0.07800764512385158, 0.7507353270628473]",135,166
lindsey graham,"[-0.06826296394121154, 0.7507353270628473]",136,167
lindsey graham,"[-0.06826296394121155, 0.7507353270628473]",137,168
roy moore,"[0.9696789592635251, nan]",12,43
roy moore,"[0.9696789592635251, -0.043678534863413276]",13,44
roy moore,"[0.6836629398787135, -0.05746606247686468]",14,45
roy moore,"[0.20173664619648224, 0.5607016300203207]",16,47
roy moore,"[0.06736259938424743, 0.5607016300203207]",17,48
brett kavanaugh,"[-0.05996407381553979, 0.7331496141526525]",36,67
brett kavanaugh,"[-0.07007985833581924, 0.7331496141526526]",37,68
william barr,"[-0.08128251408563464, 0.8049555597296615]",50,81
william barr,"[-0.08128251408563464, 0.8049555597296615]",51,82
william barr,"[-0.08128251408563464, 0.8049555597296617]",52,83
william barr,"[-0.08128251408563464, 0.8049555597296617]",53,84
william barr,"[-0.08128251408563465, 0.8049555597296616]",54,85
william barr,"[-0.08128251408563464, 0.8049555597296616]",55,86
william barr,"[-0.08128251408563467, 0.8049555597296616]",56,87
william barr,"[-0.08128251408563467, 0.8049555597296615]",57,88
william barr,"[-0.08128251408563468, 0.8049555597296616]",58,89
william barr,"[-0.08128251408563465, 0.8049555597296615]",59,90
william barr,"[-0.0812825140856347, 0.8049555597296615]",60,91
william barr,"[-0.0812825140856347, 0.8049555597296614]",61,92
william barr,"[-0.08128251408563471, 0.8049555597296615]",62,93
william barr,"[-0.08128251408563467, 0.8049555597296614]",63,94
william barr,"[-0.08128251408563467, 0.8049555597296614]",64,95
william barr,"[-0.0812825140856347, 0.8049555597296614]",65,96
william barr,"[-0.0812825140856347, 0.8049555597296615]",66,97
william barr,"[-0.08128251408563465, 0.8049555597296613]",67,98
william barr,"[-0.08128251408563467, 0.8049555597296613]",68,99
william barr,"[-0.0812825140856347, 0.8049555597296613]",69,100
william barr,"[-0.0812825140856347, 0.8049555597296614]",70,101
william barr,"[-0.08128251408563467, 0.8155240331193075]",71,102
william barr,"[-0.08128251408563465, 0.8155240331193074]",72,103
william barr,"[-0.07417929539301149, 0.8155240331193074]",73,104
william barr,"[-0.07417929539301149, 0.8269241928534136]",74,105
william barr,"[-0.06708017601265011, 0.8269241928534136]",75,106
william barr,"[-0.054522028623592754, 0.9269235806168721]",76,107
william barr,"[-0.0633830322037569, 0.9269235806168721]",77,108
william barr,"[-0.05452202862359274, 0.926923580616872]",78,109
politicians,"[0.8913870089397363, -0.03571428571428571]",85,116
politicians,"[0.8913870089397364, -0.04861527926641234]",86,117
politicians,"[0.8913870089397367, -0.04861527926641232]",87,118
politicians,"[0.8913870089397365, -0.048615279266412334]",88,119
politicians,"[0.8913870089397368, -0.04861527926641232]",89,120
politicians,"[0.8913870089397368, -0.04861527926641233]",90,121
politicians,"[0.8120207067920382, -0.04861527926641232]",91,122
politicians,"[0.8120207067920382, -0.06013847793242636]",92,123
politicians,"[0.8120207067920382, -0.06013847793242636]",93,124
politicians,"[0.8120207067920383, -0.06013847793242637]",94,125
politicians,"[0.8120207067920382, -0.060138477932426354]",95,126
politicians,"[0.8120207067920382, -0.060138477932426354]",96,127
politicians,"[0.8120207067920382, -0.060138477932426326]",97,128
politicians,"[0.7508926033533266, -0.06013847793242631]",98,129
politicians,"[0.7508926033533266, -0.07082408745875914]",99,130
politicians,"[0.7508926033533265, -0.07082408745875912]",100,131
politicians,"[0.7020688061146646, -0.07082408745875911]",101,132
politicians,"[-0.061898446059017224, 0.5563486402641873]",121,152
politicians,"[-0.061898446059017224, 0.5563486402641873]",122,153
politicians,"[-0.06189844605901724, 0.5563486402641874]",123,154
uk,"[0.6948083337796512, nan]",99,130
uk,"[0.6948083337796503, -0.05143444998736397]",122,153
uk,"[0.6948083337796503, -0.05143444998736394]",123,154
uk,"[0.6948083337796505, -0.05143444998736397]",124,155
uk,"[0.6948083337796503, -0.05143444998736397]",125,156
uk,"[0.6948083337796503, -0.05143444998736397]",126,157
nbc,"[-0.05931819989552854, 0.6519898764792876]",19,50
nbc,"[-0.05931819989552854, 0.6519898764792875]",20,51
nbc,"[-0.05931819989552853, 0.8912801198842264]",21,52
nbc,"[-0.04691510573367033, 0.8912801198842264]",22,53
nbc,"[-0.04691510573367033, 0.8912801198842265]",23,54
nbc,"[-0.04691510573367033, 0.8912801198842264]",24,55
nbc,"[-0.06752237049095157, 0.8912801198842265]",25,56
nbc,"[-0.06752237049095154, 0.6067880364121381]",26,57
nbc,"[-0.08421519210665192, 0.6067880364121381]",27,58
kim jong un,"[0.9999999999999999, nan]",6,37
kim jong un,"[1.0, -0.03571428571428572]",7,38
kim jong un,"[1.0, -0.03571428571428572]",8,39
kim jong un,"[0.6948083337796512, -0.035714285714285726]",9,40
kim jong un,"[0.6948083337796511, -0.05143444998736394]",10,41
kim jong un,"[0.5570860145311555, -0.05143444998736394]",11,42
supreme court,"[0.6948083337796512, -0.03571428571428572]",29,60
supreme court,"[0.5570860145311554, 0.5563486402641873]",54,85
supreme court,"[0.5570860145311554, 0.5563486402641874]",55,86
supreme court,"[0.5570860145311554, 0.5563486402641874]",56,87
supreme court,"[0.5570860145311554, 0.5563486402641874]",57,88
supreme court,"[0.5570860145311554, 0.6943650748294136]",58,89
supreme court,"[0.5976143046671969, 0.28577380332470415]",127,158
supreme court,"[0.5976143046671969, 0.23602939762497777]",128,159
supreme court,"[0.5976143046671969, 0.23602939762497777]",129,160
supreme court,"[0.597614304667197, 0.23602939762497785]",130,161
supreme court,"[0.5976143046671969, 0.2360293976249778]",131,162
supreme court,"[0.597614304667197, 0.23602939762497782]",132,163
supreme court,"[0.5229763603684909, 0.1924870958045813]",136,167
supreme court,"[0.522976360368491, 0.19248709580458132]",137,168
protesters,"[-0.0496291666985465, 0.6943650748294138]",107,138
protesters,"[-0.0496291666985465, 0.6943650748294136]",108,139
protesters,"[-0.0496291666985465, 0.6943650748294138]",109,140
protesters,"[-0.0496291666985465, 0.6943650748294137]",110,141
protesters,"[-0.0496291666985465, 0.6943650748294138]",111,142
protesters,"[-0.0496291666985465, 0.6943650748294136]",112,143
bill gates,"[-0.03448275862068967, 1.0]",0,31
bill gates,"[-0.034482758620689676, 1.0]",1,32
bill gates,"[-0.03448275862068968, 1.0]",2,33
bill gates,"[-0.03448275862068968, 1.0]",3,34
bill gates,"[-0.03448275862068968, 1.0]",4,35
bill gates,"[-0.03448275862068968, 0.9999999999999999]",5,36
bill gates,"[-0.049629166698546494, 0.6943650748294137]",6,37
bill gates,"[-0.049629166698546515, 0.6943650748294136]",7,38
bill gates,"[-0.049629166698546494, 0.6943650748294137]",8,39
bill gates,"[-0.0496291666985465, 0.6943650748294136]",9,40
michael flynn,"[-0.06189844605901728, 0.5563486402641872]",29,60
michael flynn,"[-0.06189844605901728, 0.5563486402641872]",30,61
michael flynn,"[-0.06189844605901725, 0.6943650748294138]",31,62
michael flynn,"[-0.049629166698546515, 0.6943650748294138]",32,63
michael flynn,"[-0.0496291666985465, 0.6943650748294137]",33,64
michael flynn,"[-0.0496291666985465, 0.6943650748294137]",34,65
michael flynn,"[-0.0496291666985465, 0.6943650748294138]",35,66
michael flynn,"[-0.0496291666985465, 0.6943650748294138]",36,67
michael flynn,"[-0.04962916669854649, 0.6943650748294137]",37,68
michael flynn,"[-0.0496291666985465, 0.6943650748294136]",38,69
michael flynn,"[-0.0496291666985465, 0.6943650748294137]",39,70
michael flynn,"[-0.0496291666985465, 0.6943650748294136]",40,71
michael flynn,"[-0.0496291666985465, 0.6943650748294136]",41,72
michael flynn,"[0.3563483225498991, 0.5563486402641873]",42,73
michael flynn,"[0.5570860145311555, -0.05143444998736395]",47,78
michael flynn,"[0.6948083337796509, -0.05143444998736395]",48,79
michael flynn,"[0.6948083337796508, -0.05143444998736397]",49,80
michael flynn,"[0.6948083337796508, -0.05143444998736397]",50,81
michael flynn,"[0.6948083337796508, -0.051434449987363934]",51,82
michael flynn,"[0.6948083337796507, -0.051434449987363934]",52,83
michael flynn,"[0.6948083337796506, -0.05143444998736397]",53,84
michael flynn,"[0.6948083337796506, -0.03571428571428572]",54,85
michael flynn,"[0.9999999999999999, -0.035714285714285726]",55,86
michael flynn,"[0.9999999999999999, -0.035714285714285726]",56,87
michael flynn,"[0.9999999999999997, -0.035714285714285726]",57,88
michael flynn,"[0.9999999999999997, -0.035714285714285726]",58,89
michael flynn,"[0.9999999999999999, -0.035714285714285726]",59,90
michael flynn,"[0.9999999999999999, -0.03571428571428573]",60,91
michael flynn,"[0.9999999999999997, -0.03571428571428573]",61,92
michael flynn,"[0.9999999999999997, -0.03571428571428573]",62,93
michael flynn,"[0.9999999999999999, -0.03571428571428573]",63,94
michael flynn,"[0.9999999999999998, -0.03571428571428573]",64,95
michael flynn,"[0.9999999999999998, -0.03571428571428573]",65,96
michael flynn,"[0.9999999999999998, -0.03571428571428572]",66,97
michael flynn,"[1.0, -0.03571428571428572]",67,98
michael flynn,"[0.9999999999999998, -0.03571428571428573]",68,99
michael flynn,"[0.9999999999999998, -0.03571428571428573]",69,100
michael flynn,"[0.9999999999999998, -0.03571428571428572]",70,101
michael flynn,"[1.0, nan]",71,102
john mccain,"[-0.047120155249819995, 0.6943650748294138]",63,94
john mccain,"[-0.0496291666985465, 0.6943650748294137]",64,95
sean spicer,"[0.6948083337796511, -0.05143444998736395]",0,31
federal government,"[0.6948083337796505, -0.05143444998736394]",64,95
federal government,"[0.6948083337796505, -0.05143444998736392]",65,96
federal government,"[0.6948083337796505, -0.05143444998736394]",66,97
federal government,"[0.6948083337796505, -0.05143444998736394]",67,98
federal government,"[0.9999999999999999, -0.03571428571428573]",68,99
federal government,"[0.9999999999999998, -0.03571428571428573]",69,100
federal government,"[0.9999999999999998, -0.03571428571428573]",70,101
federal government,"[0.9999999999999998, -0.03571428571428572]",71,102
federal government,"[1.0, -0.03571428571428572]",72,103
federal government,"[0.9999999999999998, -0.03571428571428573]",73,104
federal government,"[0.9999999999999998, -0.03571428571428573]",74,105
federal government,"[0.9999999999999998, -0.03571428571428572]",75,106
federal government,"[1.0, nan]",76,107
federal government,"[0.9999999999999999, nan]",81,112
federal government,"[1.0, -0.03571428571428572]",82,113
federal government,"[1.0, -0.03571428571428572]",83,114
federal government,"[1.0, -0.035714285714285726]",84,115
federal government,"[1.0, -0.03571428571428572]",85,116
federal government,"[1.0, -0.03571428571428572]",86,117
federal government,"[0.9999999999999999, -0.035714285714285726]",87,118
federal government,"[0.9999999999999999, -0.035714285714285726]",88,119
federal government,"[0.9999999999999999, -0.03571428571428572]",89,120
federal government,"[1.0, -0.03571428571428572]",90,121
federal government,"[0.9999999999999998, -0.035714285714285726]",91,122
federal government,"[0.6948083337796508, -0.035714285714285726]",92,123
federal government,"[0.6948083337796507, -0.051434449987363934]",93,124
federal government,"[0.6948083337796506, -0.05143444998736393]",94,125
federal government,"[0.6948083337796506, -0.05143444998736393]",95,126
federal government,"[0.6948083337796506, -0.051434449987363996]",96,127
federal government,"[0.5570860145311554, -0.05143444998736392]",97,128
federal government,"[0.5570860145311555, -0.0641940738766369]",98,129
federal government,"[0.5570860145311554, -0.0641940738766369]",99,130
federal government,"[0.5570860145311552, -0.0641940738766369]",100,131
federal government,"[0.5570860145311552, -0.06419407387663689]",101,132
federal government,"[0.5570860145311554, -0.06419407387663689]",102,133
federal government,"[0.5570860145311554, -0.06419407387663689]",103,134
federal government,"[0.5570860145311554, -0.06419407387663689]",104,135
department of justice,"[0.6948083337796512, -0.03571428571428571]",4,35
department of justice,"[0.6948083337796512, -0.05143444998736397]",5,36
department of justice,"[0.6948083337796511, -0.05143444998736396]",6,37
department of justice,"[0.694808333779651, -0.05143444998736396]",7,38
department of justice,"[1.0, -0.03571428571428572]",8,39
department of justice,"[1.0, -0.03571428571428572]",9,40
department of justice,"[0.9999999999999999, -0.035714285714285726]",10,41
department of justice,"[0.9999999999999999, -0.035714285714285726]",11,42
department of justice,"[0.9999999999999999, -0.03571428571428572]",12,43
department of justice,"[0.6948083337796508, -0.03571428571428572]",13,44
department of justice,"[0.6948083337796508, -0.051434449987363955]",14,45
department of justice,"[0.6948083337796508, -0.05143444998736394]",15,46
department of justice,"[0.6948083337796506, -0.05143444998736393]",16,47
department of justice,"[0.6948083337796506, -0.05143444998736392]",17,48
department of justice,"[0.6948083337796506, -0.05143444998736392]",18,49
department of justice,"[0.6948083337796506, -0.05143444998736392]",19,50
department of justice,"[0.6948083337796505, -0.05143444998736392]",20,51
department of justice,"[0.6948083337796505, -0.051434449987363996]",21,52
department of justice,"[0.6948083337796505, -0.05143444998736392]",22,53
department of justice,"[0.5570860145311552, -0.05143444998736392]",23,54
department of justice,"[0.5570860145311552, -0.06419407387663689]",24,55
department of justice,"[0.5570860145311554, -0.06419407387663689]",25,56
department of justice,"[0.5570860145311554, -0.06419407387663689]",26,57
department of justice,"[0.5570860145311554, -0.06419407387663689]",27,58
planned parenthood,"[0.5570860145311555, -0.05143444998736397]",24,55
planned parenthood,"[0.5570860145311556, -0.06419407387663693]",25,56
planned parenthood,"[0.5570860145311556, -0.06419407387663693]",26,57
planned parenthood,"[0.5570860145311556, -0.06419407387663692]",27,58
planned parenthood,"[0.5570860145311555, -0.05143444998736394]",28,59
planned parenthood,"[0.5570860145311555, -0.06419407387663692]",29,60
planned parenthood,"[0.5570860145311555, -0.06419407387663692]",30,61
planned parenthood,"[0.5570860145311555, -0.06419407387663692]",31,62
planned parenthood,"[0.5570860145311554, -0.0641940738766369]",32,63
planned parenthood,"[0.5570860145311555, -0.06419407387663692]",33,64
planned parenthood,"[0.5570860145311554, -0.0641940738766369]",34,65
bill o'reilly,"[0.5570860145311554, -0.05143444998736394]",31,62
kanye west,"[-0.06752237049095157, 0.6067880364121374]",135,166
kanye west,"[-0.0834783871129682, 0.6067880364121374]",136,167
kanye west,"[0.12253577034896793, 0.6755934316639686]",137,168
ice,"[0.6948083337796512, nan]",4,35
ice,"[0.6948083337796512, -0.05143444998736395]",5,36
ice,"[0.6948083337796512, -0.05143444998736395]",6,37
ice,"[0.6948083337796511, -0.05143444998736395]",7,38
ice,"[0.694808333779651, -0.05143444998736395]",8,39
ice,"[0.694808333779651, -0.05143444998736395]",9,40
ice,"[0.6948083337796509, -0.05143444998736395]",10,41
ice,"[0.6948083337796509, -0.05143444998736394]",11,42
ice,"[0.6948083337796508, -0.05143444998736395]",12,43
ice,"[0.6948083337796508, -0.05143444998736395]",13,44
ice,"[0.6948083337796508, -0.051434449987363934]",14,45
ice,"[0.6948083337796507, -0.051434449987363934]",15,46
ice,"[0.6948083337796507, -0.051434449987363934]",16,47
ice,"[0.6948083337796507, -0.051434449987363934]",17,48
ice,"[0.6948083337796505, -0.05143444998736392]",18,49
ice,"[0.6948083337796506, -0.05143444998736392]",19,50
ice,"[0.6948083337796505, -0.051434449987363934]",20,51
ice,"[0.6948083337796505, -0.05143444998736392]",21,52
ice,"[0.5570860145311554, -0.06419407387663689]",22,53
ice,"[0.5570860145311552, -0.06419407387663689]",23,54
ice,"[0.5570860145311552, -0.0641940738766369]",24,55
ice,"[0.5570860145311555, -0.06419407387663688]",25,56
ice,"[0.5570860145311554, -0.06419407387663688]",26,57
ice,"[0.5570860145311554, -0.06419407387663688]",27,58
ice,"[0.5570860145311554, -0.06419407387663688]",28,59
ice,"[-0.06189844605901724, 0.5563486402641874]",62,93
ice,"[-0.06189844605901724, 0.5563486402641874]",63,94
ice,"[-0.06189844605901724, 0.5563486402641873]",64,95
nfl,"[-0.06189844605901724, 0.5563486402641873]",43,74
nfl,"[-0.06189844605901725, 0.5563486402641873]",44,75
nfl,"[-0.06189844605901724, 0.5563486402641873]",45,76
nfl,"[-0.06189844605901724, 0.5563486402641873]",46,77
nfl,"[-0.06189844605901724, 0.5563486402641873]",47,78
nfl,"[-0.0496291666985465, 0.6943650748294136]",48,79
nfl,"[-0.0496291666985465, 0.6943650748294137]",49,80
nfl,"[-0.0496291666985465, 0.6943650748294136]",50,81
nfl,"[-0.0496291666985465, 0.6943650748294135]",51,82
nfl,"[-0.0496291666985465, 0.6943650748294136]",52,83
nfl,"[-0.0496291666985465, 0.6943650748294137]",53,84
nfl,"[-0.0496291666985465, 0.6943650748294136]",54,85
nfl,"[-0.0496291666985465, 0.6943650748294135]",55,86
derek chauvin,"[0.9999999999999999, nan]",76,107
derek chauvin,"[0.945313186873322, 0.8912801198842258]",77,108
derek chauvin,"[0.945313186873322, 0.6067880364121374]",78,109
derek chauvin,"[0.9202927661946517, 0.5865557254410011]",79,110
derek chauvin,"[0.9202927661946516, 0.5865557254410011]",80,111
derek chauvin,"[0.8976906560180994, 0.5679984804924976]",81,112
derek chauvin,"[0.8976906560180993, 0.5679984804924975]",82,113
derek chauvin,"[0.8976906560180993, 0.5679984804924975]",83,114
derek chauvin,"[0.8976906560180992, 0.5679984804924975]",84,115
derek chauvin,"[0.8976906560180993, 0.5679984804924975]",85,116
derek chauvin,"[0.8976906560180993, 0.5679984804924976]",86,117
derek chauvin,"[0.8976906560180994, 0.5679984804924976]",87,118
derek chauvin,"[0.8976906560180994, 0.5679984804924976]",88,119
derek chauvin,"[0.8976906560180994, 0.5679984804924976]",89,120
derek chauvin,"[0.8976906560180995, 0.5679984804924976]",90,121
derek chauvin,"[0.8976906560180997, 0.5679984804924976]",91,122
derek chauvin,"[0.8976906560180995, 0.5679984804924977]",92,123
derek chauvin,"[0.8976906560180996, 0.5679984804924973]",93,124
derek chauvin,"[0.8976906560180996, 0.5679984804924976]",94,125
derek chauvin,"[0.8772277361413033, 0.5509096601731563]",95,126
derek chauvin,"[0.8772277361413031, 0.5509096601731563]",96,127
derek chauvin,"[0.4556505740505373, 0.5509096601731563]",97,128
society,"[-0.11952286093343936, 0.5962847939999439]",3,34
society,"[-0.1336306209562122, 0.5328701692569688]",4,35
society,"[-0.13363062095621214, 0.5328701692569688]",5,36
society,"[-0.13363062095621214, 0.5328701692569688]",6,37
society,"[-0.13363062095621217, 0.5328701692569688]",7,38
society,"[-0.13363062095621217, 0.5328701692569688]",8,39
society,"[-0.13363062095621214, 0.5328701692569688]",9,40
society,"[-0.13363062095621212, 0.5328701692569688]",10,41
disney,"[-0.03448275862068966, 0.9999999999999999]",84,115
disney,"[-0.03448275862068967, 1.0]",85,116
disney,"[-0.03448275862068967, 1.0]",86,117
disney,"[-0.03448275862068967, 1.0]",87,118
disney,"[-0.03448275862068967, 0.9999999999999998]",88,119
disney,"[-0.03448275862068967, 1.0]",89,120
disney,"[-0.04691510573367033, 1.0]",90,121
disney,"[-0.04691510573367033, 0.8912801198842263]",91,122
disney,"[-0.046915105733670345, 0.8912801198842261]",92,123
disney,"[-0.04691510573367033, 0.8912801198842264]",93,124
disney,"[-0.04691510573367033, 0.8912801198842262]",94,125
disney,"[-0.04691510573367033, 0.8912801198842265]",95,126
disney,"[-0.04691510573367034, 0.8912801198842264]",96,127
disney,"[-0.04691510573367034, 0.8912801198842265]",97,128
disney,"[-0.04691510573367034, 0.8912801198842265]",98,129
disney,"[-0.046915105733670324, 0.8912801198842265]",99,130
disney,"[-0.046915105733670345, 0.8912801198842265]",100,131
disney,"[-0.046915105733670345, 0.8912801198842265]",101,132
disney,"[-0.046915105733670345, 0.8912801198842265]",102,133
disney,"[-0.046915105733670345, 0.8912801198842265]",103,134
disney,"[-0.04691510573367036, 0.8912801198842266]",104,135
disney,"[-0.04691510573367036, 0.8912801198842267]",105,136
disney,"[-0.04691510573367037, 0.8912801198842267]",106,137
disney,"[-0.04691510573367037, 0.8912801198842267]",107,138
disney,"[-0.04691510573367037, 0.8912801198842266]",108,139
disney,"[-0.04691510573367036, 0.8912801198842267]",109,140
disney,"[-0.04691510573367037, 0.8912801198842267]",110,141
disney,"[-0.04691510573367037, 0.8912801198842267]",111,142
disney,"[-0.04691510573367037, 0.8912801198842266]",112,143
disney,"[-0.0496291666985465, 0.6943650748294137]",137,168
laura ingraham,"[0.5570860145311556, -0.05143444998736396]",106,137
laura ingraham,"[0.694808333779651, -0.05143444998736396]",107,138
laura ingraham,"[0.6948083337796509, -0.05143444998736395]",108,139
laura ingraham,"[0.6948083337796509, -0.05143444998736397]",109,140
laura ingraham,"[0.6948083337796508, -0.035714285714285726]",110,141
laura ingraham,"[0.9999999999999999, -0.03571428571428572]",111,142
laura ingraham,"[1.0, -0.03571428571428572]",112,143
laura ingraham,"[0.9999999999999998, -0.035714285714285726]",113,144
laura ingraham,"[0.9999999999999998, -0.035714285714285726]",114,145
laura ingraham,"[0.9999999999999998, -0.03571428571428572]",115,146
laura ingraham,"[0.9999999999999999, -0.035714285714285726]",116,147
laura ingraham,"[0.9999999999999999, -0.035714285714285726]",117,148
laura ingraham,"[0.9999999999999997, -0.035714285714285726]",118,149
laura ingraham,"[0.9999999999999997, -0.035714285714285726]",119,150
laura ingraham,"[0.9999999999999999, -0.035714285714285726]",120,151
laura ingraham,"[0.9999999999999999, -0.03571428571428573]",121,152
laura ingraham,"[0.9999999999999997, -0.03571428571428573]",122,153
laura ingraham,"[0.9999999999999997, -0.03571428571428573]",123,154
laura ingraham,"[0.9999999999999999, -0.03571428571428573]",124,155
laura ingraham,"[0.9999999999999998, -0.03571428571428573]",125,156
laura ingraham,"[0.6948083337796505, -0.05143444998736392]",126,157
laura ingraham,"[0.6948083337796503, -0.05143444998736399]",127,158
laura ingraham,"[0.6948083337796505, -0.05143444998736399]",128,159
laura ingraham,"[0.6948083337796503, -0.051434449987363996]",129,160
laura ingraham,"[0.6948083337796503, -0.051434449987363996]",130,161
laura ingraham,"[0.6948083337796503, -0.051434449987363996]",131,162
laura ingraham,"[0.6948083337796505, -0.035714285714285705]",132,163
rex tillerson,"[-0.07651667097285494, 0.6111111111111104]",39,70
rex tillerson,"[-0.07651667097285494, 0.6111111111111104]",40,71
fda,"[0.6948083337796512, -0.03571428571428571]",89,120
fda,"[0.6948083337796512, -0.05143444998736397]",90,121
fda,"[0.6948083337796511, -0.05143444998736396]",91,122
fda,"[0.6948083337796511, -0.05143444998736396]",92,123
fda,"[0.5570860145311554, -0.0641940738766369]",136,167
fda,"[0.5570860145311555, -0.0641940738766369]",137,168
corporate media,"[0.23904572186687872, 0.5962847939999439]",46,77
corporate media,"[0.23904572186687878, 0.5962847939999439]",47,78
corporate media,"[0.23904572186687878, 0.5962847939999439]",48,79
corporate media,"[0.23904572186687878, 0.5962847939999439]",49,80
corporate media,"[0.23904572186687878, 0.5962847939999439]",50,81
corporate media,"[0.23904572186687884, 0.5962847939999439]",51,82
corporate media,"[0.23904572186687864, 0.5962847939999439]",52,83
corporate media,"[0.2390457218668786, 0.5962847939999437]",53,84
corporate media,"[0.2390457218668786, 0.5962847939999439]",54,85
corporate media,"[0.23904572186687886, 0.5962847939999439]",55,86
corporate media,"[0.23904572186687859, 0.5962847939999439]",56,87
corporate media,"[0.23904572186687856, 0.5962847939999439]",57,88
corporate media,"[0.23904572186687856, 0.5962847939999439]",58,89
corporate media,"[0.23904572186687892, 0.5962847939999439]",59,90
corporate media,"[0.23904572186687853, 0.5962847939999439]",60,91
corporate media,"[0.23904572186687853, 0.5962847939999438]",61,92
corporate media,"[0.23904572186687853, 0.5962847939999438]",62,93
corporate media,"[0.239045721866879, 0.5962847939999439]",63,94
corporate media,"[0.23904572186687853, 0.5962847939999439]",64,95
corporate media,"[0.23904572186687853, 0.5962847939999438]",65,96
corporate media,"[0.23904572186687853, 0.5962847939999438]",66,97
corporate media,"[0.2390457218668786, 0.680413817439771]",67,98
corporate media,"[0.2882783300985273, 0.8012336167697746]",68,99
corporate media,"[0.35634832254989895, 0.9999999999999992]",69,100
corporate media,"[0.46428571428571414, 0.9999999999999992]",70,101
corporate media,"[0.46428571428571414, 0.9999999999999992]",71,102
corporate media,"[0.46428571428571414, 0.9999999999999992]",72,103
corporate media,"[0.46428571428571414, 0.9999999999999992]",73,104
corporate media,"[0.6948083337796505, 0.9999999999999999]",74,105
pope francis,"[-0.04962916669854652, 0.6943650748294136]",46,77
pope francis,"[-0.04962916669854652, 0.6943650748294136]",47,78
pope francis,"[-0.04962916669854651, 0.6943650748294135]",48,79
pope francis,"[-0.0496291666985465, 1.0]",49,80
pope francis,"[-0.03448275862068967, 0.9999999999999998]",50,81
pope francis,"[-0.03448275862068967, 1.0]",51,82
pope francis,"[-0.03448275862068967, 1.0]",52,83
pope francis,"[-0.03448275862068967, 1.0]",53,84
pope francis,"[-0.03448275862068967, 0.9999999999999999]",54,85
pope francis,"[-0.03448275862068967, 1.0]",55,86
pope francis,"[-0.03448275862068967, 1.0]",56,87
pope francis,"[-0.03448275862068967, 1.0]",57,88
pope francis,"[-0.03448275862068967, 1.0]",58,89
pope francis,"[-0.03448275862068968, 1.0]",59,90
pope francis,"[-0.034482758620689676, 1.0]",60,91
pope francis,"[-0.03448275862068967, 1.0]",61,92
pope francis,"[-0.034482758620689676, 1.0]",62,93
pope francis,"[-0.03448275862068968, 1.0]",63,94
pope francis,"[-0.034482758620689676, 1.0]",64,95
pope francis,"[-0.03448275862068967, 1.0]",65,96
pope francis,"[-0.034482758620689676, 1.0]",66,97
pope francis,"[-0.03448275862068968, 1.0]",67,98
pope francis,"[-0.03448275862068968, 1.0]",68,99
pope francis,"[-0.03448275862068968, 1.0]",69,100
pope francis,"[-0.03448275862068968, 0.9999999999999999]",70,101
pope francis,"[-0.03448275862068968, 1.0]",71,102
pope francis,"[-0.03448275862068968, 1.0]",72,103
pope francis,"[-0.03448275862068968, 1.0]",73,104
pope francis,"[-0.03448275862068968, 0.9999999999999999]",74,105
rand paul,"[0.5570860145311554, -0.051434449987363955]",133,164
pfizer,"[0.6948083337796505, -0.05143444998736392]",122,153
jerome powell,"[0.5570860145311556, -0.05143444998736397]",131,162
jerome powell,"[0.19611613513818402, 0.5208474357065139]",136,167
jerome powell,"[0.196116135138184, 0.5208474357065139]",137,168
jair bolsonaro,"[0.6948083337796506, -0.05143444998736392]",57,88
jair bolsonaro,"[0.6948083337796505, -0.051434449987363934]",58,89
jair bolsonaro,"[0.6948083337796505, -0.05143444998736392]",59,90
jair bolsonaro,"[0.6948083337796505, -0.05143444998736392]",60,91
jair bolsonaro,"[0.6948083337796506, -0.05143444998736392]",61,92
