megyn kelly,"[-0.07537783614444088, 0.5516772843673705]",1,27
megyn kelly,"[-0.060192926542884564, 0.6915640748081245]",2,28
megyn kelly,"[-0.06019292654288455, 0.6915640748081245]",3,29
megyn kelly,"[-0.06019292654288455, 0.6915640748081245]",4,30
huma abedin,"[0.6922186552431728, -0.04347826086956521]",0,26
huma abedin,"[1.0, -0.0434782608695652]",1,27
huma abedin,"[1.0, -0.04347826086956521]",2,28
huma abedin,"[1.0, -0.0434782608695652]",3,29
huma abedin,"[1.0, -0.0434782608695652]",4,30
huma abedin,"[1.0, -0.0434782608695652]",5,31
huma abedin,"[1.0, -0.0434782608695652]",6,32
huma abedin,"[1.0, -0.043478260869565195]",7,33
huma abedin,"[1.0, -0.04347826086956519]",8,34
huma abedin,"[1.0, -0.04347826086956519]",9,35
huma abedin,"[1.0, -0.04347826086956519]",10,36
huma abedin,"[1.0, -0.04347826086956519]",11,37
huma abedin,"[1.0, -0.04347826086956519]",12,38
huma abedin,"[1.0, -0.04347826086956518]",13,39
huma abedin,"[1.0, -0.04347826086956519]",14,40
huma abedin,"[1.0, -0.04347826086956518]",15,41
huma abedin,"[1.0, -0.04347826086956519]",16,42
huma abedin,"[1.0, -0.04347826086956518]",17,43
huma abedin,"[1.0, -0.04347826086956519]",18,44
huma abedin,"[1.0, nan]",19,45
the truth,"[0.9999999999999997, nan]",45,71
the truth,"[1.0, -0.04347826086956521]",46,72
the truth,"[0.9999999999999998, -0.04347826086956521]",47,73
the truth,"[0.9999999999999998, -0.04347826086956521]",48,74
the truth,"[0.9999999999999999, -0.04347826086956521]",49,75
the truth,"[0.6922186552431728, -0.04347826086956521]",50,76
the truth,"[0.6922186552431728, -0.06286946134619315]",51,77
the truth,"[0.6922186552431728, -0.06286946134619313]",52,78
the truth,"[0.6922186552431728, -0.06286946134619316]",53,79
the truth,"[0.6922186552431728, -0.06286946134619316]",54,80
the truth,"[0.6922186552431728, -0.06286946134619316]",55,81
the truth,"[0.6922186552431728, -0.06286946134619317]",56,82
the truth,"[0.6922186552431727, -0.06286946134619317]",57,83
the truth,"[0.6922186552431728, -0.06286946134619319]",58,84
the truth,"[0.6922186552431728, -0.0628694613461932]",59,85
the truth,"[0.6922186552431728, -0.0628694613461932]",60,86
the truth,"[0.6922186552431727, -0.06286946134619319]",61,87
the truth,"[0.6922186552431728, -0.0628694613461932]",62,88
the truth,"[0.6922186552431727, -0.0628694613461932]",63,89
the truth,"[0.6922186552431727, -0.06286946134619309]",64,90
the truth,"[0.6922186552431728, -0.0628694613461932]",65,91
the truth,"[0.6922186552431728, -0.06286946134619309]",66,92
the truth,"[0.6922186552431728, -0.0628694613461932]",67,93
the truth,"[0.6922186552431728, -0.06286946134619309]",68,94
the truth,"[0.6922186552431728, nan]",69,95
chinese citizens,"[-0.04166666666666667, 0.9999999999999998]",37,63
chinese citizens,"[-0.06019292654288458, 1.0]",38,64
chinese citizens,"[-0.060192926542884564, 0.6915640748081245]",39,65
chinese citizens,"[-0.060192926542884564, 0.6915640748081247]",40,66
chinese citizens,"[-0.060192926542884564, 0.6915640748081245]",41,67
chinese citizens,"[-0.06019292654288458, 0.6915640748081247]",42,68
chinese citizens,"[-0.060192926542884564, 0.6915640748081245]",43,69
chinese citizens,"[-0.060192926542884564, 0.6915640748081247]",44,70
chinese citizens,"[-0.060192926542884564, 0.6915640748081245]",45,71
chinese citizens,"[-0.060192926542884564, 0.6915640748081245]",46,72
chinese citizens,"[-0.06019292654288455, 0.6915640748081245]",47,73
chinese citizens,"[-0.06019292654288455, 0.6915640748081245]",48,74
chinese citizens,"[-0.06019292654288455, 0.6915640748081245]",49,75
chinese citizens,"[-0.06019292654288455, 0.6915640748081245]",50,76
chinese citizens,"[-0.06019292654288455, 0.6915640748081245]",51,77
chinese citizens,"[-0.06019292654288455, 0.6915640748081245]",52,78
chinese citizens,"[-0.060192926542884564, 0.6915640748081245]",53,79
chinese citizens,"[-0.060192926542884564, 0.6915640748081245]",54,80
chinese citizens,"[-0.06019292654288455, 0.6915640748081245]",55,81
chinese citizens,"[-0.06019292654288458, 0.6915640748081245]",56,82
chinese citizens,"[-0.06019292654288455, 0.6915640748081245]",57,83
chinese citizens,"[-0.06019292654288458, 0.6915640748081245]",58,84
chinese citizens,"[-0.06019292654288455, 0.6915640748081245]",59,85
chinese citizens,"[-0.06019292654288458, 0.6915640748081245]",60,86
espn,"[-0.06019292654288457, 0.6915640748081245]",19,45
espn,"[-0.06019292654288458, 0.6915640748081245]",20,46
espn,"[-0.060192926542884564, 0.6915640748081245]",21,47
espn,"[-0.060192926542884564, 0.6915640748081247]",22,48
espn,"[-0.060192926542884564, 0.6915640748081245]",23,49
espn,"[-0.06019292654288458, 0.6915640748081247]",24,50
espn,"[-0.060192926542884564, 0.6915640748081245]",25,51
espn,"[-0.060192926542884564, 0.6915640748081247]",26,52
espn,"[-0.060192926542884564, 0.6915640748081245]",27,53
espn,"[-0.060192926542884564, 0.6915640748081245]",28,54
espn,"[-0.060192926542884564, 0.6915640748081245]",29,55
espn,"[-0.060192926542884564, 0.6915640748081245]",30,56
espn,"[-0.06019292654288455, 0.6915640748081247]",31,57
espn,"[-0.060192926542884564, 0.6915640748081247]",32,58
espn,"[-0.060192926542884564, 0.6915640748081247]",33,59
espn,"[-0.060192926542884564, 0.6915640748081247]",34,60
espn,"[-0.06019292654288458, 0.6915640748081247]",35,61
espn,"[-0.06019292654288458, 0.6915640748081247]",36,62
espn,"[-0.060192926542884564, 0.6915640748081247]",37,63
espn,"[-0.07537783614444088, 0.6915640748081247]",38,64
espn,"[-0.07537783614444088, 0.5516772843673704]",39,65
espn,"[-0.07537783614444088, 0.5516772843673704]",40,66
espn,"[-0.07537783614444088, 0.5516772843673704]",41,67
espn,"[-0.06019292654288455, 0.6915640748081245]",42,68
tesla,"[-0.0601929265428846, 0.6915640748081245]",53,79
tesla,"[-0.06019292654288459, 0.6915640748081245]",54,80
tesla,"[-0.06019292654288459, 0.6915640748081245]",55,81
tesla,"[-0.06019292654288458, 0.6915640748081247]",56,82
tesla,"[-0.06019292654288458, 0.6915640748081245]",57,83
tesla,"[-0.06019292654288458, 0.6915640748081247]",58,84
tesla,"[-0.06019292654288458, 0.6915640748081245]",59,85
tesla,"[-0.060192926542884564, 0.6915640748081247]",60,86
tesla,"[-0.04166666666666668, 0.9999999999999999]",61,87
tesla,"[-0.04166666666666668, 0.9999999999999999]",62,88
tesla,"[-0.04166666666666668, 0.9999999999999999]",63,89
tesla,"[-0.04166666666666668, 0.9999999999999999]",64,90
tesla,"[-0.04166666666666668, 0.9999999999999999]",65,91
tesla,"[-0.04166666666666668, 0.9999999999999999]",66,92
tesla,"[-0.04166666666666668, 0.9999999999999999]",67,93
tesla,"[-0.04166666666666668, 0.9999999999999999]",68,94
tesla,"[-0.041666666666666685, 0.9999999999999997]",69,95
tesla,"[-0.04166666666666669, 0.9999999999999999]",70,96
tesla,"[-0.04166666666666669, 0.9999999999999997]",71,97
tesla,"[-0.04166666666666669, 0.9999999999999999]",72,98
tesla,"[-0.04166666666666669, 0.9999999999999997]",73,99
tesla,"[-0.04166666666666669, 0.9999999999999999]",74,100
tesla,"[-0.04166666666666669, 0.9999999999999997]",75,101
tesla,"[-0.04166666666666669, 0.9999999999999999]",76,102
hard-pressed households,"[-0.06019292654288459, 0.6915640748081245]",39,65
hard-pressed households,"[-0.06019292654288458, 0.6915640748081245]",40,66
hard-pressed households,"[-0.06019292654288458, 0.6915640748081245]",41,67
hard-pressed households,"[-0.06019292654288458, 0.6915640748081247]",42,68
hard-pressed households,"[-0.07216878364870323, 0.6487656598512523]",43,69
hard-pressed households,"[-0.07216878364870322, 0.6487656598512525]",44,70
hard-pressed households,"[-0.07216878364870323, 0.6487656598512525]",45,71
hard-pressed households,"[-0.07216878364870323, 0.6487656598512526]",46,72
hard-pressed households,"[-0.07216878364870323, 0.6487656598512526]",47,73
hard-pressed households,"[-0.07216878364870323, 0.6487656598512526]",48,74
hard-pressed households,"[-0.07216878364870323, 0.6487656598512526]",49,75
hard-pressed households,"[-0.07216878364870324, 0.6487656598512526]",50,76
hard-pressed households,"[-0.07216878364870323, 0.6487656598512526]",51,77
hard-pressed households,"[-0.07216878364870323, 0.6487656598512526]",52,78
hard-pressed households,"[-0.07216878364870323, 0.6487656598512526]",53,79
hard-pressed households,"[-0.07216878364870323, 0.6487656598512526]",54,80
hard-pressed households,"[-0.07216878364870324, 0.6487656598512526]",55,81
hard-pressed households,"[-0.07216878364870324, 0.6487656598512527]",56,82
hard-pressed households,"[-0.07216878364870324, 0.8906090549936386]",57,83
hard-pressed households,"[-0.05685735326841773, 0.8906090549936387]",58,84
hard-pressed households,"[-0.05685735326841773, 0.8906090549936386]",59,85
hard-pressed households,"[-0.05685735326841773, 0.8906090549936387]",60,86
hard-pressed households,"[-0.05685735326841773, 0.8906090549936386]",61,87
hard-pressed households,"[-0.05685735326841773, 0.8906090549936387]",62,88
jussie smollett,"[0.6922186552431728, nan]",51,77
jussie smollett,"[0.6023442460127328, -0.06286946134619313]",52,78
jussie smollett,"[0.6023442460127328, -0.08585457105482135]",53,79
jussie smollett,"[0.6023442460127328, -0.08585457105482136]",54,80
jussie smollett,"[0.6023442460127327, -0.08585457105482136]",55,81
jussie smollett,"[0.6023442460127327, -0.08585457105482135]",56,82
jussie smollett,"[0.6023442460127327, -0.08585457105482135]",57,83
jussie smollett,"[0.6023442460127327, -0.08585457105482133]",58,84
jussie smollett,"[0.6023442460127326, -0.08585457105482133]",59,85
jussie smollett,"[0.6023442460127326, -0.08585457105482132]",60,86
jussie smollett,"[0.6023442460127326, -0.0858545710548213]",61,87
jussie smollett,"[0.6023442460127325, -0.0858545710548213]",62,88
jussie smollett,"[0.6023442460127325, -0.0858545710548213]",63,89
jussie smollett,"[0.6023442460127324, -0.0858545710548213]",64,90
jussie smollett,"[0.6023442460127326, -0.0858545710548213]",65,91
jussie smollett,"[0.6023442460127324, -0.0858545710548213]",66,92
jussie smollett,"[0.6023442460127324, -0.0858545710548213]",67,93
jussie smollett,"[0.6023442460127324, -0.0858545710548213]",68,94
jussie smollett,"[0.6023442460127325, -0.0858545710548213]",69,95
jussie smollett,"[0.6023442460127324, -0.0858545710548213]",70,96
jussie smollett,"[0.6023442460127325, -0.0858545710548213]",71,97
jussie smollett,"[0.6023442460127324, -0.0858545710548213]",72,98
jussie smollett,"[0.6023442460127325, -0.05937393699957591]",73,99
jussie smollett,"[0.8907652012052116, -0.05937393699957591]",74,100
jussie smollett,"[0.8907652012052116, nan]",75,101
unvaccinated individuals,"[0.6922186552431728, -0.0434782608695652]",134,160
unvaccinated individuals,"[0.6922186552431728, -0.06286946134619315]",135,161
unvaccinated individuals,"[0.6922186552431728, -0.06286946134619315]",136,162
unvaccinated individuals,"[0.6922186552431728, -0.06286946134619313]",137,163
unvaccinated individuals,"[0.6922186552431728, -0.06286946134619316]",138,164
unvaccinated individuals,"[0.6922186552431729, -0.06286946134619312]",139,165
unvaccinated individuals,"[0.6922186552431728, -0.06286946134619317]",140,166
unvaccinated individuals,"[0.6922186552431728, -0.0628694613461931]",141,167
unvaccinated individuals,"[0.5527707983925667, -0.06286946134619319]",142,168
greece,"[-0.06019292654288458, 0.6915640748081245]",137,163
greece,"[-0.060192926542884564, 0.6915640748081245]",138,164
greece,"[-0.060192926542884564, 0.6915640748081245]",139,165
greece,"[-0.060192926542884564, 0.6915640748081247]",140,166
greece,"[-0.06019292654288458, 0.6915640748081245]",141,167
greece,"[-0.060192926542884564, 0.6915640748081247]",142,168
sri lanka,"[0.6922186552431728, nan]",133,159
sri lanka,"[0.6922186552431728, -0.06286946134619313]",134,160
sri lanka,"[0.6922186552431728, -0.06286946134619315]",135,161
sri lanka,"[0.5527707983925667, -0.07881104062391003]",136,162
flint residents,"[-0.060192926542884564, 0.6915640748081245]",9,35
flint residents,"[-0.06019292654288454, 0.6915640748081245]",10,36
flint residents,"[-0.06019292654288454, 0.6915640748081245]",11,37
flint residents,"[-0.06019292654288454, 0.6915640748081245]",12,38
flint residents,"[-0.07537783614444088, 0.6915640748081245]",13,39
flint residents,"[-0.06019292654288455, 0.6915640748081245]",14,40
flint residents,"[-0.06019292654288455, 0.6915640748081245]",15,41
flint residents,"[-0.06019292654288455, 0.6915640748081245]",16,42
donna brazile,"[0.8907652012052117, -0.05937393699957594]",0,26
donna brazile,"[0.8907652012052115, -0.059373936999575924]",1,27
donna brazile,"[0.8907652012052117, -0.05937393699957594]",2,28
donna brazile,"[0.8907652012052116, -0.059373936999575924]",3,29
donna brazile,"[0.8907652012052116, -0.05937393699957591]",4,30
donna brazile,"[0.8907652012052116, -0.05937393699957591]",5,31
donna brazile,"[0.8907652012052119, -0.05937393699957591]",6,32
donna brazile,"[0.8907652012052115, -0.05937393699957591]",7,33
donna brazile,"[0.8907652012052116, -0.05937393699957591]",8,34
donna brazile,"[0.8907652012052116, -0.05937393699957591]",9,35
donna brazile,"[0.8907652012052119, -0.05937393699957591]",10,36
donna brazile,"[0.8907652012052115, -0.05937393699957591]",11,37
donna brazile,"[0.8907652012052117, -0.05937393699957591]",12,38
donna brazile,"[0.8907652012052116, -0.05937393699957591]",13,39
donna brazile,"[1.0, -0.043478260869565175]",14,40
donna brazile,"[1.0, -0.043478260869565175]",15,41
donna brazile,"[1.0, -0.043478260869565175]",16,42
donna brazile,"[1.0, -0.043478260869565175]",17,43
donna brazile,"[1.0, -0.043478260869565175]",18,44
donna brazile,"[1.0, nan]",19,45
nfl players,"[0.9999999999999997, nan]",17,43
nfl players,"[1.0, -0.04347826086956521]",18,44
nfl players,"[0.6922186552431728, -0.04347826086956521]",19,45
nfl players,"[0.6922186552431727, -0.06286946134619315]",20,46
nfl players,"[0.6922186552431728, -0.06286946134619315]",21,47
nfl players,"[0.6922186552431728, -0.06286946134619313]",22,48
nfl players,"[0.6922186552431728, -0.06286946134619316]",23,49
nfl players,"[0.6922186552431728, -0.06286946134619312]",24,50
nfl players,"[0.6922186552431728, -0.06286946134619317]",25,51
nfl players,"[0.6922186552431728, -0.06286946134619317]",26,52
nfl players,"[0.6922186552431728, -0.06286946134619319]",27,53
nfl players,"[0.6922186552431728, -0.06286946134619319]",28,54
nfl players,"[0.6922186552431727, -0.06286946134619319]",29,55
nfl players,"[0.6922186552431728, -0.06286946134619319]",30,56
nfl players,"[0.6922186552431728, -0.06286946134619319]",31,57
nfl players,"[0.6922186552431728, -0.06286946134619319]",32,58
nfl players,"[0.6922186552431727, -0.06286946134619319]",33,59
nfl players,"[0.6922186552431728, -0.06286946134619319]",34,60
nfl players,"[0.6922186552431727, -0.06286946134619319]",35,61
nfl players,"[0.6922186552431727, -0.06286946134619319]",36,62
nfl players,"[0.6922186552431728, -0.06286946134619317]",37,63
nfl players,"[0.5527707983925668, -0.06286946134619319]",38,64
nfl players,"[0.5527707983925667, -0.07881104062391002]",39,65
nfl players,"[0.5527707983925667, -0.07881104062391003]",40,66
nfl players,"[0.5527707983925667, nan]",41,67
ma'khia bryant,"[0.6922186552431729, nan]",103,129
ma'khia bryant,"[0.6922186552431729, -0.06286946134619315]",104,130
ma'khia bryant,"[0.6922186552431729, -0.06286946134619315]",105,131
ma'khia bryant,"[0.6922186552431729, -0.06286946134619313]",106,132
ma'khia bryant,"[0.6922186552431729, -0.06286946134619313]",107,133
ma'khia bryant,"[0.6922186552431729, -0.06286946134619312]",108,134
ma'khia bryant,"[0.6922186552431729, -0.06286946134619312]",109,135
ma'khia bryant,"[0.6922186552431729, -0.0628694613461931]",110,136
ma'khia bryant,"[0.6922186552431729, -0.0628694613461931]",111,137
ma'khia bryant,"[0.6922186552431729, -0.06286946134619309]",112,138
ma'khia bryant,"[0.6922186552431729, -0.06286946134619309]",113,139
ma'khia bryant,"[0.6922186552431729, -0.06286946134619309]",114,140
ma'khia bryant,"[0.6922186552431729, -0.0628694613461931]",115,141
ma'khia bryant,"[0.6922186552431729, -0.0628694613461931]",116,142
ma'khia bryant,"[0.6922186552431729, -0.0628694613461931]",117,143
ma'khia bryant,"[0.6922186552431729, -0.0628694613461931]",118,144
ma'khia bryant,"[0.6922186552431729, -0.0628694613461931]",119,145
ma'khia bryant,"[0.692218655243173, -0.0628694613461931]",120,146
ma'khia bryant,"[0.692218655243173, -0.0628694613461931]",121,147
ma'khia bryant,"[0.692218655243173, -0.0628694613461931]",122,148
ma'khia bryant,"[0.692218655243173, -0.0628694613461931]",123,149
ma'khia bryant,"[0.692218655243173, -0.0628694613461931]",124,150
ma'khia bryant,"[0.692218655243173, -0.0628694613461931]",125,151
ma'khia bryant,"[0.692218655243173, -0.04347826086956519]",126,152
ma'khia bryant,"[1.0, nan]",127,153
ron desantis,"[-0.06019292654288457, 0.6915640748081245]",139,165
