apple,"[0.5222329678670936, 0.5163977794943222]",41,54
apple,"[0.5222329678670936, 0.5163977794943222]",42,55
apple,"[0.5222329678670936, 0.5163977794943222]",43,56
apple,"[0.5222329678670936, 0.5163977794943222]",44,57
apple,"[0.6741998624632427, nan]",45,58
planned parenthood,"[0.5222329678670936, 0.6708203932499369]",66,79
planned parenthood,"[0.5222329678670935, 0.5163977794943223]",67,80
planned parenthood,"[0.5222329678670935, 0.5163977794943223]",68,81
planned parenthood,"[0.5222329678670936, 0.5163977794943222]",69,82
planned parenthood,"[0.5222329678670935, 0.5163977794943222]",70,83
planned parenthood,"[0.5222329678670936, 0.5163977794943222]",71,84
planned parenthood,"[0.42640143271122105, 0.5163977794943223]",72,85
planned parenthood,"[0.5222329678670936, 0.5163977794943222]",76,89
planned parenthood,"[0.6741998624632427, nan]",77,90
amazon,"[0.6741998624632421, -0.1]",38,51
amazon,"[0.6741998624632423, -0.14907119849998599]",39,52
amazon,"[0.6741998624632424, -0.149071198499986]",40,53
amazon,"[1.0, -0.10000000000000002]",41,54
amazon,"[1.0, -0.1]",42,55
amazon,"[1.0, -0.1]",43,56
amazon,"[1.0, -0.1]",44,57
amazon,"[1.0, -0.1]",45,58
amazon,"[0.6741998624632425, -0.1]",46,59
amazon,"[0.6741998624632425, -0.14907119849998599]",47,60
amazon,"[0.6741998624632426, -0.14907119849998607]",48,61
amazon,"[0.5222329678670934, nan]",49,62
amazon,"[0.5222329678670934, -0.19364916731037077]",123,136
amazon,"[0.5222329678670936, -0.19364916731037082]",124,137
amazon,"[0.6741998624632426, -0.149071198499986]",125,138
amazon,"[0.6741998624632427, nan]",126,139
european union,"[-0.09090909090909093, 1.0]",111,124
european union,"[-0.09090909090909093, 1.0]",112,125
european union,"[-0.09090909090909094, 1.0]",113,126
european union,"[-0.09090909090909093, 0.9999999999999999]",114,127
european union,"[-0.0909090909090909, 0.9999999999999999]",115,128
european union,"[-0.0909090909090909, 0.9999999999999998]",116,129
european union,"[-0.09090909090909093, 1.0]",117,130
european union,"[-0.13483997249264845, 0.6708203932499366]",118,131
european union,"[-0.13483997249264845, 0.6708203932499366]",119,132
marco rubio,"[0.6741998624632427, -0.10000000000000003]",3,16
nbc,"[-0.17407765595569788, 0.5163977794943222]",65,78
nbc,"[-0.1740776559556979, 0.5163977794943223]",66,79
nbc,"[-0.13483997249264848, 0.6708203932499366]",67,80
nbc,"[-0.13483997249264848, 0.6708203932499366]",68,81
nbc,"[-0.13483997249264848, 0.6708203932499367]",69,82
nbc,"[-0.13483997249264848, 0.6708203932499367]",70,83
nfl,"[-0.09090909090909095, 1.0]",0,13
nfl,"[1.0, -0.1]",43,56
nfl,"[0.6741998624632425, -0.1]",44,57
nfl,"[0.6741998624632425, -0.14907119849998599]",45,58
nfl,"[0.6741998624632426, -0.14907119849998607]",46,59
nfl,"[0.6741998624632428, nan]",47,60
mark zuckerberg,"[0.5222329678670936, -0.14907119849998596]",58,71
mark zuckerberg,"[0.5222329678670935, -0.19364916731037085]",59,72
mark zuckerberg,"[0.6741998624632425, -0.149071198499986]",65,78
mark zuckerberg,"[0.5222329678670934, -0.19364916731037082]",66,79
mark zuckerberg,"[0.5222329678670934, -0.19364916731037077]",67,80
mark zuckerberg,"[0.5222329678670934, -0.19364916731037082]",68,81
cancer,"[-0.13483997249264845, 0.6708203932499369]",143,156
cancer,"[-0.13483997249264848, 0.6708203932499368]",144,157
cancer,"[-0.19999999999999998, 0.6708203932499368]",145,158
cancer,"[-0.2, 0.6708203932499367]",152,165
angela merkel,"[-0.1348399724926485, 0.6708203932499367]",0,13
angela merkel,"[0.5222329678670935, -0.19364916731037085]",11,24
angela merkel,"[0.5222329678670935, -0.19364916731037088]",12,25
angela merkel,"[0.5222329678670936, -0.19364916731037085]",13,26
angela merkel,"[0.5222329678670935, -0.19364916731037082]",14,27
angela merkel,"[0.5222329678670936, -0.1936491673103708]",15,28
angela merkel,"[0.6741998624632425, -0.14907119849998607]",16,29
angela merkel,"[0.6741998624632426, -0.149071198499986]",17,30
angela merkel,"[1.0, -0.1]",18,31
angela merkel,"[1.0, -0.1]",19,32
angela merkel,"[1.0, -0.1]",20,33
angela merkel,"[1.0, nan]",21,34
kim jong-un,"[-0.09090909090909093, 0.9999999999999999]",0,13
kim jong-un,"[-0.0909090909090909, 0.9999999999999999]",1,14
kim jong-un,"[-0.0909090909090909, 0.9999999999999998]",2,15
kim jong-un,"[-0.09090909090909093, 1.0]",3,16
kim jong-un,"[-0.13483997249264845, 0.6708203932499366]",4,17
kim jong-un,"[-0.13483997249264845, 0.6708203932499366]",5,18
kim jong-un,"[-0.13483997249264848, 0.6708203932499367]",6,19
kim jong-un,"[-0.1348399724926485, 0.6708203932499366]",7,20
kim jong-un,"[0.5222329678670936, 0.6708203932499369]",28,41
kim jong-un,"[0.5222329678670935, 0.5163977794943223]",29,42
kim jong-un,"[0.5222329678670935, 0.5163977794943223]",30,43
kim jong-un,"[0.426401432711221, 0.5163977794943222]",31,44
kim jong-un,"[0.15811388300841905, 0.6236095644623235]",32,45
kim jong-un,"[0.15811388300841903, 0.6236095644623237]",33,46
kim jong-un,"[0.5222329678670936, -0.14907119849998599]",43,56
kim jong-un,"[0.6741998624632426, -0.149071198499986]",44,57
kim jong-un,"[0.6741998624632427, -0.1]",45,58
youtube,"[0.6741998624632421, -0.1]",6,19
youtube,"[0.6741998624632423, -0.14907119849998599]",7,20
youtube,"[0.6741998624632423, -0.14907119849998599]",8,21
youtube,"[0.6741998624632424, -0.14907119849998599]",9,22
youtube,"[0.6741998624632424, -0.14907119849998599]",10,23
youtube,"[0.5222329678670934, -0.14907119849998599]",11,24
youtube,"[0.6741998624632425, -0.14907119849998599]",12,25
youtube,"[0.6741998624632426, -0.149071198499986]",13,26
youtube,"[0.6741998624632425, -0.14907119849998599]",14,27
youtube,"[0.6741998624632425, -0.14907119849998599]",15,28
youtube,"[0.6741998624632426, -0.1490711984999861]",16,29
youtube,"[0.6741998624632427, nan]",17,30
youtube,"[0.42640143271122094, 0.5163977794943223]",122,135
youtube,"[0.426401432711221, 0.5163977794943223]",123,136
theresa may,"[0.6741998624632425, -0.14907119849998599]",46,59
theresa may,"[0.6741998624632425, -0.14907119849998599]",47,60
nicolas maduro,"[0.6741998624632421, -0.1]",26,39
nicolas maduro,"[0.6741998624632423, -0.14907119849998599]",27,40
nicolas maduro,"[0.6741998624632423, -0.14907119849998599]",28,41
nicolas maduro,"[0.6741998624632424, -0.14907119849998599]",29,42
nicolas maduro,"[0.6741998624632424, -0.14907119849998599]",30,43
nicolas maduro,"[0.6741998624632424, -0.14907119849998599]",31,44
nicolas maduro,"[1.0, -0.1]",32,45
nicolas maduro,"[1.0, -0.1]",33,46
nicolas maduro,"[0.886620694933573, -0.1398757212360471]",34,47
nicolas maduro,"[0.8866206949335729, -0.13987572123604713]",35,48
nicolas maduro,"[0.8866206949335729, -0.13987572123604716]",36,49
nicolas maduro,"[0.8866206949335729, -0.1]",37,50
hunter biden,"[0.5079520323569664, 0.6708203932499369]",104,117
hunter biden,"[0.5079520323569664, 0.2603778219616477]",105,118
hunter biden,"[0.5079520323569664, 0.2603778219616477]",106,119
hunter biden,"[0.5079520323569663, 0.26037782196164777]",107,120
hunter biden,"[0.5079520323569663, 0.26037782196164777]",108,121
hunter biden,"[0.5079520323569662, 0.26037782196164777]",109,122
hunter biden,"[0.5079520323569662, 0.26037782196164777]",110,123
hunter biden,"[0.5079520323569665, 0.26037782196164777]",111,124
hunter biden,"[0.5079520323569662, 0.26037782196164777]",112,125
hunter biden,"[0.5079520323569662, 0.4948891332786445]",113,126
hunter biden,"[0.81663822314944, 0.49488913327864453]",114,127
hunter biden,"[1.0, nan]",115,128
hunter biden,"[-0.2, 0.6708203932499368]",127,140
hunter biden,"[-0.13483997249264848, 0.6708203932499367]",128,141
hunter biden,"[-0.1348399724926485, 0.6708203932499366]",129,142
hunter biden,"[-0.13483997249264848, 0.6708203932499367]",130,143
hunter biden,"[-0.13483997249264848, 0.6708203932499367]",131,144
hunter biden,"[-0.09090909090909095, 1.0]",132,145
virus,"[0.9241531174506566, nan]",92,105
virus,"[0.9241531174506566, -0.1347150628109127]",93,106
virus,"[0.8664002254439636, -0.16947980485980968]",94,107
virus,"[0.8664002254439637, -0.16947980485980965]",95,108
virus,"[0.859010165930062, -0.19104017997521755]",96,109
virus,"[0.8590101659300621, -0.19104017997521755]",97,110
virus,"[0.8590101659300621, -0.19104017997521755]",98,111
virus,"[0.8590101659300623, -0.19104017997521755]",99,112
virus,"[0.8590101659300621, -0.1910401799752175]",100,113
virus,"[0.8590101659300621, -0.1551133468658962]",101,114
virus,"[0.9112995284026159, -0.15511334686589626]",102,115
virus,"[0.9112995284026161, -0.13987572123604716]",103,116
recep tayyip erdogan,"[-0.13483997249264845, 0.670820393249937]",12,25
recep tayyip erdogan,"[-0.13483997249264845, 0.9999999999999999]",13,26
recep tayyip erdogan,"[-0.0909090909090909, 0.9999999999999999]",14,27
recep tayyip erdogan,"[-0.0909090909090909, 0.9999999999999998]",15,28
recep tayyip erdogan,"[-0.09090909090909093, 1.0]",16,29
recep tayyip erdogan,"[-0.13483997249264842, 0.9999999999999997]",17,30
recep tayyip erdogan,"[-0.13483997249264848, 0.6708203932499366]",18,31
recep tayyip erdogan,"[-0.13483997249264848, 0.6708203932499367]",19,32
recep tayyip erdogan,"[-0.1348399724926485, 0.6708203932499367]",20,33
fed,"[-0.17407765595569785, 0.5163977794943223]",153,166
fed,"[-0.2581988897471611, 0.5163977794943223]",154,167
nicolás maduro,"[0.6741998624632421, -0.1]",66,79
nicolás maduro,"[0.6741998624632421, -0.14907119849998596]",67,80
nicolás maduro,"[0.6741998624632423, -0.149071198499986]",68,81
nicolás maduro,"[0.5222329678670935, -0.149071198499986]",69,82
nicolás maduro,"[0.6741998624632423, -0.14907119849998599]",70,83
nicolás maduro,"[0.5222329678670935, -0.14907119849998599]",71,84
nicolás maduro,"[0.5222329678670934, -0.19364916731037085]",72,85
nicolás maduro,"[0.5222329678670935, -0.19364916731037082]",73,86
nicolás maduro,"[0.5222329678670935, -0.19364916731037082]",74,87
nicolás maduro,"[0.5222329678670934, -0.19364916731037082]",75,88
nicolás maduro,"[0.5222329678670935, -0.1936491673103708]",76,89
nicolás maduro,"[0.5222329678670937, nan]",77,90
weather,"[-0.13483997249264842, 0.6708203932499369]",40,53
weather,"[-0.13483997249264845, 0.6708203932499368]",41,54
weather,"[-0.13483997249264845, 0.6708203932499368]",42,55
weather,"[-0.13483997249264845, 0.6708203932499368]",43,56
weather,"[-0.13483997249264845, 0.6708203932499367]",44,57
weather,"[-0.13483997249264845, 0.9999999999999998]",45,58
weather,"[-0.09090909090909093, 1.0]",46,59
weather,"[-0.09090909090909093, 0.9999999999999997]",47,60
weather,"[-0.09090909090909093, 0.9999999999999997]",48,61
weather,"[-0.09090909090909093, 0.9999999999999996]",49,62
weather,"[-0.09090909090909095, 1.0]",50,63
hamas,"[0.8866206949335732, 1.0]",118,131
hamas,"[0.8866206949335731, 0.3730019232961256]",119,132
hamas,"[0.8866206949335731, 0.37300192329612564]",120,133
hamas,"[0.8866206949335732, 0.37300192329612564]",121,134
hamas,"[0.8866206949335731, 0.37300192329612564]",122,135
hamas,"[0.886620694933573, 0.37300192329612564]",123,136
hamas,"[0.886620694933573, 0.3730019232961257]",124,137
hamas,"[0.886620694933573, 0.3730019232961257]",125,138
hamas,"[0.8866206949335729, 0.3730019232961257]",126,139
hamas,"[0.8866206949335729, 0.37300192329612575]",127,140
hamas,"[0.8866206949335729, 0.3730019232961258]",128,141
hamas,"[1.0, nan]",129,142
supreme court,"[-0.13483997249264848, 0.6708203932499369]",146,159
supreme court,"[-0.13483997249264848, 0.6708203932499369]",147,160
supreme court,"[-0.13483997249264845, 0.6708203932499368]",148,161
supreme court,"[-0.13483997249264845, 0.6708203932499368]",149,162
supreme court,"[-0.13483997249264845, 0.6708203932499368]",150,163
supreme court,"[-0.13483997249264848, 0.6708203932499368]",151,164
supreme court,"[-0.13483997249264848, 0.6708203932499367]",152,165
supreme court,"[-0.1348399724926485, 0.6708203932499366]",153,166
supreme court,"[-0.13483997249264848, 0.6708203932499367]",154,167
chinese communist party (ccp),"[-0.17407765595569785, 0.5163977794943223]",104,117
chinese communist party (ccp),"[-0.13483997249264845, 0.6708203932499369]",105,118
chinese communist party (ccp),"[-0.13483997249264845, 0.670820393249937]",106,119
chinese communist party (ccp),"[-0.13483997249264845, 0.6708203932499368]",107,120
chinese communist party (ccp),"[-0.1348399724926485, 0.6708203932499366]",111,124
chinese communist party (ccp),"[-0.13483997249264845, 0.6708203932499366]",112,125
chinese communist party (ccp),"[-0.13483997249264848, 0.6708203932499367]",113,126
chinese communist party (ccp),"[-0.13483997249264854, 0.6708203932499367]",114,127
big tech,"[1.0, nan]",98,111
big tech,"[1.0, -0.1]",99,112
big tech,"[1.0, -0.10000000000000002]",100,113
big tech,"[1.0, -0.10000000000000002]",101,114
big tech,"[1.0, -0.1]",102,115
big tech,"[1.0, -0.1]",103,116
big tech,"[1.0, -0.1]",104,117
big tech,"[1.0, -0.1]",105,118
big tech,"[1.0, -0.1]",106,119
big tech,"[0.6741998624632425, -0.1]",107,120
big tech,"[0.2581988897471612, 0.6708203932499369]",109,122
big tech,"[-0.2, 1.0]",110,123
big tech,"[-0.2581988897471611, 0.7698003589195009]",111,124
big tech,"[-0.2581988897471611, 0.7698003589195009]",112,125
big tech,"[-0.30860669992418377, 0.769800358919501]",113,126
turkey,"[0.6741998624632421, nan]",100,113
turkey,"[0.6741998624632423, -0.14907119849998596]",101,114
turkey,"[0.6741998624632423, -0.14907119849998596]",102,115
turkey,"[0.6741998624632424, -0.14907119849998599]",103,116
turkey,"[0.6741998624632424, -0.14907119849998599]",104,117
turkey,"[0.6741998624632424, -0.14907119849998599]",105,118
turkey,"[0.6741998624632424, -0.14907119849998599]",106,119
turkey,"[0.6741998624632426, -0.149071198499986]",107,120
turkey,"[0.6741998624632425, -0.14907119849998599]",108,121
turkey,"[0.6741998624632426, -0.1]",109,122
turkey,"[1.0, -0.1]",110,123
turkey,"[1.0, nan]",111,124
chinese communist party,"[-0.13483997249264848, 0.6708203932499366]",106,119
chinese communist party,"[-0.19999999999999998, 0.9999999999999996]",107,120
chinese communist party,"[-0.1740776559556979, 0.6708203932499367]",108,121
netflix,"[-0.17407765595569785, 0.5163977794943223]",54,67
netflix,"[-0.17407765595569788, 0.5163977794943223]",55,68
netflix,"[-0.17407765595569785, 0.5163977794943223]",56,69
netflix,"[-0.17407765595569788, 0.5163977794943222]",57,70
netflix,"[-0.1740776559556979, 0.5163977794943222]",58,71
netflix,"[-0.17407765595569794, 0.6708203932499367]",59,72
netflix,"[-0.17407765595569782, 0.5163977794943223]",60,73
netflix,"[-0.17407765595569794, 0.5163977794943222]",61,74
netflix,"[-0.17407765595569796, 0.5163977794943222]",62,75
netflix,"[-0.174077655955698, 0.6708203932499366]",63,76
netflix,"[-0.1348399724926485, 0.6708203932499366]",64,77
federal reserve,"[-0.09090909090909093, 1.0]",60,73
federal reserve,"[-0.09090909090909093, 1.0]",61,74
federal reserve,"[-0.09090909090909094, 1.0]",62,75
federal reserve,"[-0.09090909090909093, 0.9999999999999999]",63,76
federal reserve,"[-0.0909090909090909, 0.9999999999999999]",64,77
federal reserve,"[-0.0909090909090909, 0.9999999999999998]",65,78
federal reserve,"[-0.09090909090909093, 1.0]",66,79
federal reserve,"[-0.09090909090909093, 0.9999999999999997]",67,80
federal reserve,"[-0.09090909090909093, 0.9999999999999997]",68,81
federal reserve,"[-0.09090909090909093, 0.9999999999999996]",69,82
federal reserve,"[-0.09090909090909095, 1.0]",70,83
hacker,"[0.6741998624632421, 1.0]",6,19
hacker,"[0.6741998624632423, 0.6708203932499369]",7,20
hacker,"[0.6741998624632423, 0.670820393249937]",8,21
hacker,"[0.6741998624632424, 0.6708203932499368]",9,22
hacker,"[0.5222329678670936, -0.149071198499986]",17,30
hacker,"[-0.13483997249264845, 0.670820393249937]",126,139
hacker,"[-0.13483997249264848, 0.6708203932499368]",127,140
hacker,"[-0.13483997249264845, 0.6708203932499367]",128,141
hacker,"[-0.13483997249264845, 0.6708203932499368]",129,142
hacker,"[-0.1348399724926485, 0.6708203932499368]",130,143
hacker,"[-0.1348399724926485, 0.9999999999999997]",131,144
hacker,"[-0.09090909090909093, 0.9999999999999997]",132,145
hacker,"[-0.09090909090909093, 0.9999999999999996]",133,146
hacker,"[-0.09090909090909095, 1.0]",134,147
gunman,"[1.0, nan]",44,57
gunman,"[1.0, -0.1]",45,58
gunman,"[1.0, -0.10000000000000002]",46,59
gunman,"[1.0, -0.10000000000000002]",47,60
gunman,"[1.0, -0.1]",48,61
gunman,"[1.0, -0.1]",49,62
gunman,"[1.0, -0.1]",50,63
gunman,"[1.0, -0.1]",51,64
gunman,"[1.0, -0.1]",52,65
gunman,"[0.6741998624632425, -0.1]",53,66
gunman,"[0.6741998624632427, -0.14907119849998604]",54,67
gunman,"[0.6741998624632428, nan]",55,68
gunman,"[-0.09090909090909093, 1.0]",118,131
gunman,"[-0.09090909090909093, 1.0]",119,132
gunman,"[-0.09090909090909094, 1.0]",120,133
gunman,"[-0.09090909090909093, 0.9999999999999999]",121,134
gunman,"[-0.0909090909090909, 0.9999999999999999]",122,135
gunman,"[-0.13483997249264845, 0.9999999999999998]",123,136
gunman,"[-0.13483997249264848, 0.6708203932499368]",124,137
gunman,"[-0.13483997249264845, 0.6708203932499366]",125,138
gunman,"[-0.13483997249264848, 0.6708203932499366]",126,139
gunman,"[-0.13483997249264848, 0.6708203932499366]",127,140
gunman,"[-0.13483997249264848, 0.6708203932499366]",128,141
greg abbott,"[1.0, nan]",28,41
greg abbott,"[1.0, -0.1]",29,42
greg abbott,"[1.0, -0.10000000000000002]",30,43
greg abbott,"[1.0, -0.10000000000000002]",31,44
greg abbott,"[0.6741998624632423, -0.1]",32,45
greg abbott,"[0.6741998624632423, -0.14907119849998599]",33,46
greg abbott,"[0.6741998624632424, -0.149071198499986]",34,47
greg abbott,"[0.6741998624632426, -0.149071198499986]",35,48
greg abbott,"[0.6741998624632425, -0.14907119849998599]",36,49
greg abbott,"[0.6741998624632425, -0.14907119849998599]",37,50
greg abbott,"[0.6741998624632426, -0.1490711984999861]",38,51
greg abbott,"[0.6741998624632428, nan]",39,52
greg abbott,"[-0.17407765595569785, 0.5163977794943223]",149,162
greg abbott,"[-0.17407765595569785, 0.5163977794943223]",150,163
greg abbott,"[-0.2132007163556105, 0.5163977794943223]",151,164
ilhan omar,"[-0.09090909090909093, 1.0]",66,79
ilhan omar,"[-0.10889310129609417, 1.0]",67,80
ilhan omar,"[-0.10889310129609417, 0.9800000000000001]",68,81
ilhan omar,"[-0.10889310129609417, 0.98]",69,82
ilhan omar,"[-0.10889310129609417, 0.9799999999999999]",70,83
ilhan omar,"[-0.10889310129609417, 0.9799999999999999]",71,84
ilhan omar,"[-0.10889310129609417, 0.98]",72,85
ilhan omar,"[-0.1088931012960942, 0.9799999999999998]",73,86
ilhan omar,"[-0.10889310129609417, 0.9799999999999998]",74,87
ilhan omar,"[-0.10889310129609417, 0.9799999999999998]",75,88
ilhan omar,"[-0.10889310129609417, 0.9799999999999998]",76,89
derek chauvin,"[1.0, nan]",94,107
derek chauvin,"[0.6741998624632421, -0.1]",95,108
derek chauvin,"[0.6741998624632423, -0.14907119849998599]",96,109
derek chauvin,"[0.6741998624632424, -0.149071198499986]",97,110
derek chauvin,"[0.6350999569416319, -0.18518518518518515]",98,111
derek chauvin,"[0.6350999569416319, -0.18518518518518515]",99,112
derek chauvin,"[0.635099956941632, -0.18518518518518515]",100,113
derek chauvin,"[0.6350999569416321, -0.1851851851851852]",101,114
derek chauvin,"[0.635099956941632, -0.18518518518518512]",102,115
derek chauvin,"[0.635099956941632, -0.18518518518518512]",103,116
derek chauvin,"[0.6350999569416321, -0.18518518518518529]",104,117
derek chauvin,"[0.6350999569416322, -0.14907119849998604]",105,118
derek chauvin,"[0.8866206949335732, nan]",115,128
derek chauvin,"[0.8866206949335731, -0.13987572123604708]",116,129
derek chauvin,"[0.7647058823529412, -0.1398757212360471]",117,130
derek chauvin,"[0.7647058823529411, -0.19565217391304351]",118,131
derek chauvin,"[0.7647058823529411, -0.19565217391304354]",119,132
derek chauvin,"[0.7647058823529411, -0.19565217391304351]",120,133
derek chauvin,"[0.764705882352941, -0.19565217391304351]",121,134
derek chauvin,"[0.764705882352941, -0.19565217391304351]",122,135
derek chauvin,"[0.7647058823529409, -0.13987572123604713]",123,136
derek chauvin,"[0.8866206949335729, -0.13987572123604713]",124,137
derek chauvin,"[0.8866206949335729, -0.13987572123604716]",125,138
derek chauvin,"[0.8866206949335729, nan]",126,139
elizabeth warren,"[-0.17407765595569785, 0.5163977794943223]",70,83
elizabeth warren,"[-0.17407765595569785, 0.5163977794943223]",71,84
elizabeth warren,"[-0.13483997249264845, 0.670820393249937]",72,85
elizabeth warren,"[-0.09090909090909093, 0.9999999999999999]",73,86
elizabeth warren,"[-0.0909090909090909, 0.9999999999999999]",74,87
elizabeth warren,"[-0.0909090909090909, 0.9999999999999998]",75,88
elizabeth warren,"[-0.09090909090909093, 1.0]",76,89
elizabeth warren,"[-0.09090909090909093, 0.9999999999999997]",77,90
elizabeth warren,"[-0.09090909090909093, 0.9999999999999997]",78,91
elizabeth warren,"[-0.09090909090909093, 0.9999999999999996]",79,92
elizabeth warren,"[-0.09090909090909095, 1.0]",80,93
looters,"[1.0, nan]",28,41
looters,"[1.0, nan]",94,107
looters,"[0.6741998624632421, -0.1]",95,108
looters,"[0.6741998624632423, -0.14907119849998599]",96,109
looters,"[0.6741998624632424, -0.149071198499986]",97,110
looters,"[0.6741998624632423, -0.14907119849998599]",98,111
looters,"[0.5222329678670935, -0.14907119849998599]",99,112
looters,"[0.5222329678670934, -0.19364916731037085]",100,113
looters,"[0.5222329678670935, -0.19364916731037082]",101,114
looters,"[0.5222329678670936, -0.19364916731037082]",102,115
looters,"[0.5222329678670935, -0.19364916731037082]",103,116
looters,"[0.5222329678670936, -0.1936491673103708]",104,117
looters,"[0.5222329678670937, nan]",105,118
ron desantis,"[0.6741998624632421, nan]",148,161
ron desantis,"[0.5222329678670936, 0.5163977794943223]",149,162
ron desantis,"[0.5222329678670935, 0.5163977794943223]",150,163
ron desantis,"[0.5222329678670936, 0.5163977794943223]",151,164
ron desantis,"[0.5222329678670936, 0.5163977794943222]",152,165
ron desantis,"[0.25819888974716115, 0.5163977794943222]",153,166
merrick garland,"[0.7458152383799168, -0.21926450482675736]",152,165
disney,"[0.6741998624632421, -0.1]",154,167
disney,"[0.6741998624632423, -0.14907119849998599]",155,168
corruption,"[1.0, -0.1]",24,37
corruption,"[1.0, nan]",25,38
nsa,"[1.0, nan]",120,133
jerome powell,"[-0.09090909090909093, 1.0]",128,141
jerome powell,"[-0.13483997249264845, 1.0]",129,142
jerome powell,"[-0.13483997249264848, 0.670820393249937]",130,143
jerome powell,"[-0.13483997249264845, 0.6708203932499368]",131,144
jerome powell,"[-0.13483997249264845, 0.6708203932499367]",132,145
jerome powell,"[-0.13483997249264845, 0.6708203932499367]",133,146
jerome powell,"[-0.13483997249264845, 0.6708203932499367]",134,147
jerome powell,"[-0.1348399724926485, 0.6708203932499366]",135,148
jerome powell,"[-0.13483997249264848, 0.6708203932499366]",136,149
jerome powell,"[-0.13483997249264848, 0.6708203932499366]",137,150
jerome powell,"[-0.13483997249264848, 0.6708203932499366]",138,151
chris christie,"[-0.09090909090909093, 0.9999999999999997]",0,13
chris christie,"[-0.09090909090909093, 0.9999999999999996]",1,14
chris christie,"[-0.12666009927622476, 1.0]",2,15
chris christie,"[-0.09090909090909093, 1.0]",20,33
chris christie,"[-0.13483997249264845, 1.0]",21,34
chris christie,"[-0.13483997249264848, 0.670820393249937]",22,35
chris christie,"[-0.13483997249264845, 0.6708203932499368]",23,36
target,"[-0.13483997249264845, 0.6708203932499368]",0,13
target,"[-0.13483997249264845, 0.6708203932499367]",1,14
target,"[-0.13483997249264845, 0.6708203932499367]",2,15
target,"[-0.13483997249264845, 0.6708203932499367]",3,16
target,"[-0.1348399724926485, 0.6708203932499366]",4,17
target,"[-0.13483997249264848, 0.6708203932499366]",5,18
target,"[-0.13483997249264848, 0.6708203932499366]",6,19
target,"[-0.13483997249264848, 0.6708203932499366]",7,20
espn,"[-0.17407765595569785, 0.5163977794943223]",20,33
espn,"[-0.17407765595569785, 0.5163977794943223]",21,34
espn,"[-0.17407765595569788, 0.5163977794943223]",22,35
espn,"[-0.13483997249264848, 0.6708203932499368]",23,36
espn,"[-0.0909090909090909, 0.9999999999999999]",24,37
espn,"[-0.0909090909090909, 0.9999999999999998]",25,38
espn,"[-0.09090909090909093, 1.0]",26,39
espn,"[-0.13483997249264842, 0.9999999999999997]",27,40
espn,"[-0.13483997249264848, 0.6708203932499366]",28,41
espn,"[-0.13483997249264848, 0.6708203932499367]",29,42
espn,"[-0.1348399724926485, 0.6708203932499367]",30,43
john bolton,"[1.0, nan]",96,109
john bolton,"[1.0, -0.1]",97,110
john bolton,"[1.0, -0.10000000000000002]",98,111
john bolton,"[1.0, -0.10000000000000002]",99,112
john bolton,"[1.0, -0.1]",100,113
john bolton,"[1.0, -0.1]",101,114
john bolton,"[1.0, -0.1]",102,115
john bolton,"[1.0, -0.1]",103,116
john bolton,"[1.0, -0.1]",104,117
john bolton,"[1.0, -0.1]",105,118
john bolton,"[1.0, -0.1]",106,119
john bolton,"[1.0, nan]",107,120
don lemon,"[0.8866206949335732, nan]",56,69
don lemon,"[0.5636018619766346, -0.1398757212360471]",57,70
don lemon,"[0.5636018619766346, -0.2085144140570748]",58,71
don lemon,"[0.5636018619766348, -0.2085144140570748]",59,72
don lemon,"[0.5636018619766346, -0.2085144140570748]",60,73
don lemon,"[0.5636018619766348, -0.2085144140570748]",61,74
don lemon,"[0.5636018619766348, -0.20851441405707477]",62,75
don lemon,"[0.5636018619766348, -0.149071198499986]",63,76
don lemon,"[0.5636018619766348, -0.20851441405707483]",64,77
don lemon,"[0.5636018619766349, -0.20851441405707483]",65,78
don lemon,"[0.5636018619766349, -0.2085144140570747]",66,79
don lemon,"[0.5636018619766349, -0.14907119849998604]",67,80
matt hancock,"[1.0, nan]",120,133
matt hancock,"[0.6741998624632421, -0.1]",121,134
matt hancock,"[0.39999999999999997, 0.6708203932499367]",131,144
matt hancock,"[-0.09090909090909095, 1.0]",132,145
klaus schwab,"[0.6741998624632421, 1.0]",106,119
klaus schwab,"[0.6741998624632423, 0.6708203932499369]",107,120
klaus schwab,"[0.6741998624632423, 0.670820393249937]",108,121
klaus schwab,"[0.6741998624632424, 0.6708203932499368]",109,122
klaus schwab,"[0.6741998624632428, -0.1]",117,130
klaus schwab,"[0.6741998624632425, -0.14907119849998599]",153,166
klaus schwab,"[1.0, -0.1]",154,167
klaus schwab,"[1.0, -0.1]",155,168
muslims,"[0.6741998624632427, -0.14907119849998604]",0,13
muslims,"[0.6741998624632428, nan]",1,14
al franken,"[0.6741998624632421, nan]",34,47
matt lauer,"[1.0, nan]",34,47
matt lauer,"[1.0, -0.09999999999999998]",35,48
matt lauer,"[1.0, -0.1]",36,49
matt lauer,"[1.0, -0.09999999999999998]",37,50
matt lauer,"[1.0, -0.09999999999999998]",38,51
matt lauer,"[1.0, -0.09999999999999998]",39,52
matt lauer,"[1.0, -0.09999999999999998]",40,53
matt lauer,"[0.9999999999999999, -0.09999999999999995]",41,54
matt lauer,"[0.9999999999999999, -0.09999999999999995]",42,55
matt lauer,"[0.9999999999999999, -0.09999999999999995]",43,56
matt lauer,"[0.9999999999999999, -0.09999999999999995]",44,57
