the truth,"[1.0, nan]",38,71
the truth,"[1.0, -0.03333333333333332]",39,72
the truth,"[1.0, -0.03333333333333331]",40,73
the truth,"[1.0, -0.033333333333333305]",41,74
the truth,"[1.0, -0.033333333333333305]",42,75
the truth,"[0.6956083436402524, -0.033333333333333305]",43,76
the truth,"[0.6956083436402524, -0.04794633014853841]",44,77
the truth,"[0.6956083436402524, -0.0479463301485384]",45,78
the truth,"[0.6956083436402524, -0.04794633014853839]",46,79
the truth,"[0.6956083436402524, -0.04794633014853839]",47,80
the truth,"[0.6956083436402524, -0.04794633014853843]",48,81
the truth,"[0.6956083436402524, -0.04794633014853838]",49,82
the truth,"[0.6956083436402524, -0.04794633014853839]",50,83
the truth,"[0.6956083436402524, -0.04794633014853837]",51,84
the truth,"[0.6956083436402524, -0.04794633014853844]",52,85
the truth,"[0.6956083436402524, -0.047946330148538364]",53,86
the truth,"[0.6956083436402525, -0.04794633014853836]",54,87
the truth,"[0.6956083436402525, -0.04794633014853837]",55,88
the truth,"[0.6956083436402525, -0.04794633014853843]",56,89
the truth,"[0.6956083436402525, -0.04794633014853837]",57,90
the truth,"[0.6956083436402525, -0.04794633014853836]",58,91
the truth,"[0.6956083436402525, -0.04794633014853837]",59,92
the truth,"[0.6956083436402525, -0.04794633014853841]",60,93
the truth,"[0.6956083436402525, -0.04794633014853836]",61,94
the truth,"[0.6956083436402525, -0.04794633014853836]",62,95
the truth,"[0.6956083436402525, -0.04794633014853841]",63,96
the truth,"[0.6956083436402525, -0.04794633014853841]",64,97
the truth,"[0.6956083436402525, -0.04794633014853836]",65,98
the truth,"[0.6956083436402525, -0.04794633014853836]",66,99
the truth,"[0.6956083436402525, -0.04794633014853836]",67,100
the truth,"[0.6956083436402525, -0.04794633014853841]",68,101
the truth,"[0.6956083436402525, nan]",69,102
chinese citizens,"[-0.03225806451612903, 0.9999999999999998]",30,63
chinese citizens,"[-0.04637388957601683, 0.9999999999999998]",31,64
chinese citizens,"[-0.04637388957601683, 0.6952217871538068]",32,65
chinese citizens,"[-0.04637388957601683, 0.6952217871538068]",33,66
chinese citizens,"[-0.04637388957601683, 0.6952217871538068]",34,67
chinese citizens,"[-0.04637388957601683, 0.6952217871538067]",35,68
chinese citizens,"[-0.04637388957601683, 0.6952217871538066]",36,69
chinese citizens,"[-0.04637388957601683, 0.6952217871538068]",37,70
chinese citizens,"[-0.046373889576016826, 0.6952217871538067]",38,71
chinese citizens,"[-0.04637388957601683, 0.6952217871538067]",39,72
chinese citizens,"[-0.04637388957601683, 0.6952217871538064]",40,73
chinese citizens,"[-0.04637388957601683, 0.6952217871538066]",41,74
chinese citizens,"[-0.04637388957601683, 0.6952217871538067]",42,75
chinese citizens,"[-0.04637388957601683, 0.6952217871538064]",43,76
chinese citizens,"[-0.04637388957601683, 0.6952217871538064]",44,77
chinese citizens,"[-0.046373889576016826, 0.6952217871538064]",45,78
chinese citizens,"[-0.046373889576016826, 0.6952217871538064]",46,79
chinese citizens,"[-0.046373889576016826, 0.6952217871538064]",47,80
chinese citizens,"[-0.046373889576016826, 0.6952217871538063]",48,81
chinese citizens,"[-0.046373889576016826, 0.6952217871538064]",49,82
chinese citizens,"[-0.046373889576016826, 0.6952217871538064]",50,83
chinese citizens,"[-0.046373889576016826, 0.6952217871538064]",51,84
chinese citizens,"[-0.046373889576016826, 0.6952217871538063]",52,85
chinese citizens,"[-0.046373889576016826, 0.6952217871538062]",53,86
chinese citizens,"[-0.046373889576016826, 0.6952217871538063]",54,87
chinese citizens,"[-0.046373889576016826, 0.6952217871538063]",55,88
chinese citizens,"[-0.046373889576016826, 0.6952217871538062]",56,89
chinese citizens,"[-0.046373889576016826, 0.6952217871538063]",57,90
chinese citizens,"[-0.046373889576016826, 0.6952217871538063]",58,91
chinese citizens,"[-0.046373889576016826, 0.6952217871538063]",59,92
chinese citizens,"[-0.046373889576016826, 0.6952217871538062]",60,93
espn,"[-0.04637388957601683, 0.695221787153807]",12,45
espn,"[-0.04637388957601683, 0.6952217871538069]",13,46
espn,"[-0.04637388957601683, 0.6952217871538068]",14,47
espn,"[-0.04637388957601683, 0.6952217871538068]",15,48
espn,"[-0.04637388957601683, 0.6952217871538067]",16,49
espn,"[-0.04637388957601683, 0.6952217871538067]",17,50
espn,"[-0.04637388957601683, 0.6952217871538066]",18,51
espn,"[-0.04637388957601683, 0.6952217871538067]",19,52
espn,"[-0.04637388957601683, 0.6952217871538067]",20,53
espn,"[-0.04637388957601683, 0.6952217871538066]",21,54
espn,"[-0.04637388957601683, 0.6952217871538066]",22,55
espn,"[-0.04637388957601683, 0.6952217871538066]",23,56
espn,"[-0.04637388957601683, 0.6952217871538064]",24,57
espn,"[-0.04637388957601683, 0.6952217871538066]",25,58
espn,"[-0.04637388957601682, 0.6952217871538063]",26,59
espn,"[-0.04637388957601682, 0.6952217871538063]",27,60
espn,"[-0.04637388957601682, 0.6952217871538062]",28,61
espn,"[-0.04637388957601682, 0.6952217871538064]",29,62
espn,"[-0.04637388957601682, 0.6952217871538062]",30,63
espn,"[-0.05776712868787, 0.6952217871538063]",31,64
espn,"[-0.05776712868787, 0.5577733510227172]",32,65
espn,"[-0.05776712868787, 0.5577733510227173]",33,66
espn,"[-0.05776712868787, 0.5577733510227172]",34,67
espn,"[-0.05776712868787, 0.5577733510227172]",35,68
espn,"[-0.05776712868787, 0.5577733510227172]",36,69
espn,"[-0.05776712868787, 0.5577733510227172]",37,70
espn,"[-0.05776712868787, 0.5577733510227171]",38,71
espn,"[-0.05776712868786999, 0.5577733510227172]",39,72
espn,"[-0.05776712868786999, 0.5577733510227172]",40,73
espn,"[-0.05776712868786999, 0.5577733510227172]",41,74
espn,"[-0.046373889576016826, 0.6952217871538062]",42,75
tesla,"[-0.04637388957601683, 0.695221787153807]",46,79
tesla,"[-0.04637388957601683, 0.6952217871538069]",47,80
tesla,"[-0.04637388957601683, 0.6952217871538068]",48,81
tesla,"[-0.04637388957601683, 0.6952217871538068]",49,82
tesla,"[-0.04637388957601683, 0.6952217871538068]",50,83
tesla,"[-0.04637388957601683, 0.6952217871538067]",51,84
tesla,"[-0.04637388957601683, 0.6952217871538066]",52,85
tesla,"[-0.04637388957601683, 0.6952217871538067]",53,86
tesla,"[-0.046373889576016826, 0.6952217871538067]",54,87
tesla,"[-0.046373889576016826, 0.6952217871538066]",55,88
tesla,"[-0.046373889576016826, 0.6952217871538066]",56,89
tesla,"[-0.046373889576016826, 0.6952217871538066]",57,90
tesla,"[-0.046373889576016826, 0.6952217871538064]",58,91
tesla,"[-0.046373889576016826, 0.6952217871538064]",59,92
tesla,"[-0.046373889576016826, 0.6952217871538063]",60,93
tesla,"[-0.03225806451612904, 1.0]",61,94
tesla,"[-0.032258064516129045, 0.9999999999999998]",62,95
tesla,"[-0.032258064516129045, 1.0]",63,96
tesla,"[-0.032258064516129045, 0.9999999999999996]",64,97
tesla,"[-0.032258064516129045, 1.0]",65,98
tesla,"[-0.032258064516129045, 0.9999999999999999]",66,99
tesla,"[-0.032258064516129045, 1.0]",67,100
tesla,"[-0.032258064516129045, 0.9999999999999997]",68,101
tesla,"[-0.032258064516129045, 0.9999999999999999]",69,102
tesla,"[-0.032258064516129045, 0.9999999999999999]",70,103
tesla,"[-0.032258064516129045, 0.9999999999999999]",71,104
tesla,"[-0.032258064516129045, 0.9999999999999994]",72,105
tesla,"[-0.032258064516129045, 0.9999999999999999]",73,106
tesla,"[-0.032258064516129045, 0.9999999999999999]",74,107
tesla,"[-0.032258064516129045, 0.9999999999999999]",75,108
tesla,"[-0.032258064516129045, 0.9999999999999994]",76,109
hard-pressed households,"[-0.04637388957601683, 0.695221787153807]",32,65
hard-pressed households,"[-0.04637388957601683, 0.6952217871538069]",33,66
hard-pressed households,"[-0.04637388957601683, 0.6952217871538068]",34,67
hard-pressed households,"[-0.04637388957601683, 0.6952217871538068]",35,68
hard-pressed households,"[-0.05537468683972685, 0.6529762267922969]",36,69
hard-pressed households,"[-0.05537468683972685, 0.6529762267922969]",37,70
hard-pressed households,"[-0.05537468683972685, 0.6529762267922968]",38,71
hard-pressed households,"[-0.05537468683972685, 0.652976226792297]",39,72
hard-pressed households,"[-0.05537468683972685, 0.652976226792297]",40,73
hard-pressed households,"[-0.05537468683972685, 0.6529762267922969]",41,74
hard-pressed households,"[-0.05537468683972685, 0.6529762267922968]",42,75
hard-pressed households,"[-0.05537468683972685, 0.6529762267922969]",43,76
hard-pressed households,"[-0.05537468683972685, 0.6529762267922969]",44,77
hard-pressed households,"[-0.05537468683972685, 0.6529762267922969]",45,78
hard-pressed households,"[-0.05537468683972685, 0.6529762267922967]",46,79
hard-pressed households,"[-0.05537468683972686, 0.6529762267922968]",47,80
hard-pressed households,"[-0.05537468683972686, 0.6529762267922968]",48,81
hard-pressed households,"[-0.05537468683972686, 0.6529762267922968]",49,82
hard-pressed households,"[-0.05537468683972686, 0.6529762267922967]",50,83
hard-pressed households,"[-0.05537468683972686, 0.6529762267922968]",51,84
hard-pressed households,"[-0.05537468683972686, 0.6529762267922968]",52,85
hard-pressed households,"[-0.05537468683972686, 0.6529762267922968]",53,86
hard-pressed households,"[-0.05537468683972686, 0.6529762267922967]",54,87
hard-pressed households,"[-0.05537468683972686, 0.6529762267922968]",55,88
hard-pressed households,"[-0.05537468683972686, 0.6529762267922968]",56,89
hard-pressed households,"[-0.05537468683972686, 0.8914868806928609]",57,90
hard-pressed households,"[-0.04384821657704935, 0.8914868806928606]",58,91
hard-pressed households,"[-0.04384821657704935, 0.8914868806928609]",59,92
hard-pressed households,"[-0.04384821657704935, 0.8914868806928609]",60,93
hard-pressed households,"[-0.04384821657704935, 0.8914868806928609]",61,94
hard-pressed households,"[-0.04384821657704935, 0.8914868806928606]",62,95
jussie smollett,"[0.6956083436402524, nan]",44,77
jussie smollett,"[0.6093459019769237, -0.04794633014853839]",45,78
jussie smollett,"[0.6093459019769237, -0.06520198622764675]",46,79
jussie smollett,"[0.6093459019769237, -0.06520198622764675]",47,80
jussie smollett,"[0.6093459019769237, -0.06520198622764674]",48,81
jussie smollett,"[0.6093459019769237, -0.06520198622764674]",49,82
jussie smollett,"[0.6093459019769237, -0.06520198622764674]",50,83
jussie smollett,"[0.6093459019769237, -0.06520198622764674]",51,84
jussie smollett,"[0.6093459019769237, -0.06520198622764672]",52,85
jussie smollett,"[0.6093459019769237, -0.06520198622764672]",53,86
jussie smollett,"[0.6093459019769237, -0.06520198622764674]",54,87
jussie smollett,"[0.6093459019769237, -0.06520198622764672]",55,88
jussie smollett,"[0.6093459019769237, -0.06520198622764675]",56,89
jussie smollett,"[0.6093459019769237, -0.06520198622764672]",57,90
jussie smollett,"[0.6093459019769237, -0.06520198622764675]",58,91
jussie smollett,"[0.6093459019769237, -0.06520198622764674]",59,92
jussie smollett,"[0.6093459019769237, -0.06520198622764675]",60,93
jussie smollett,"[0.6093459019769237, -0.06520198622764672]",61,94
jussie smollett,"[0.6093459019769237, -0.06520198622764675]",62,95
jussie smollett,"[0.6093459019769237, -0.06520198622764672]",63,96
jussie smollett,"[0.6093459019769237, -0.06520198622764675]",64,97
jussie smollett,"[0.6093459019769237, -0.06520198622764672]",65,98
jussie smollett,"[0.6093459019769237, -0.06520198622764675]",66,99
jussie smollett,"[0.6093459019769237, -0.06520198622764675]",67,100
jussie smollett,"[0.6093459019769237, -0.06520198622764675]",68,101
jussie smollett,"[0.6093459019769237, -0.06520198622764675]",69,102
jussie smollett,"[0.6093459019769237, -0.06520198622764675]",70,103
jussie smollett,"[0.6093459019769237, -0.06520198622764675]",71,104
jussie smollett,"[0.6093459019769237, -0.06520198622764675]",72,105
jussie smollett,"[0.6093459019769237, -0.0453298413911625]",73,106
jussie smollett,"[0.8915804037333366, -0.04532984139116249]",74,107
jussie smollett,"[0.8915804037333366, nan]",75,108
unvaccinated individuals,"[0.5584155773160767, -0.04794633014853842]",127,160
unvaccinated individuals,"[0.5584155773160767, -0.05976143046671968]",128,161
unvaccinated individuals,"[0.5584155773160767, -0.059761430466719674]",129,162
unvaccinated individuals,"[0.6956083436402524, -0.047946330148538406]",130,163
unvaccinated individuals,"[0.6956083436402524, -0.04794633014853841]",131,164
unvaccinated individuals,"[0.6956083436402524, -0.04794633014853842]",132,165
unvaccinated individuals,"[0.6956083436402524, -0.04794633014853841]",133,166
unvaccinated individuals,"[0.6956083436402524, -0.04794633014853839]",134,167
unvaccinated individuals,"[0.5584155773160767, -0.047946330148538385]",135,168
greece,"[-0.04637388957601683, 0.695221787153807]",130,163
greece,"[-0.04637388957601683, 0.6952217871538069]",131,164
greece,"[-0.04637388957601683, 0.6952217871538068]",132,165
greece,"[-0.04637388957601683, 0.6952217871538068]",133,166
greece,"[-0.04637388957601683, 0.6952217871538067]",134,167
greece,"[-0.04637388957601683, 0.6952217871538067]",135,168
sri lanka,"[0.6956083436402524, nan]",126,159
sri lanka,"[0.6956083436402524, -0.04794633014853839]",127,160
sri lanka,"[0.6956083436402524, -0.04794633014853839]",128,161
sri lanka,"[0.5584155773160768, -0.0597614304667197]",129,162
flint residents,"[-0.05776712868787, 0.5577733510227172]",9,42
flint residents,"[-0.05776712868787, 0.5577733510227172]",10,43
flint residents,"[-0.05776712868787, 0.5577733510227172]",11,44
flint residents,"[-0.05776712868787, 0.557773351022717]",12,45
flint residents,"[-0.05776712868787, 0.6952217871538062]",13,46
flint residents,"[-0.046373889576016826, 0.6952217871538062]",14,47
flint residents,"[-0.046373889576016826, 0.6952217871538062]",15,48
flint residents,"[-0.046373889576016826, 0.6952217871538062]",16,49
donna brazile,"[0.8915804037333365, -0.04532984139116241]",0,33
donna brazile,"[0.8915804037333365, -0.04532984139116243]",1,34
donna brazile,"[0.8915804037333365, -0.04532984139116249]",2,35
donna brazile,"[0.8915804037333365, -0.04532984139116242]",3,36
donna brazile,"[0.8915804037333366, -0.0453298413911625]",4,37
donna brazile,"[0.8915804037333366, -0.045329841391162445]",5,38
donna brazile,"[0.8915804037333366, -0.0453298413911625]",6,39
donna brazile,"[0.8915804037333366, -0.045329841391162445]",7,40
donna brazile,"[0.8915804037333366, -0.0453298413911625]",8,41
donna brazile,"[0.8915804037333366, -0.045329841391162445]",9,42
donna brazile,"[0.8915804037333366, -0.0453298413911625]",10,43
donna brazile,"[0.8915804037333366, -0.0453298413911625]",11,44
donna brazile,"[0.8915804037333366, -0.0453298413911625]",12,45
donna brazile,"[0.8915804037333366, -0.04532984139116242]",13,46
donna brazile,"[1.0, -0.03333333333333329]",14,47
donna brazile,"[1.0, -0.03333333333333329]",15,48
donna brazile,"[1.0, -0.0333333333333333]",16,49
donna brazile,"[1.0, -0.0333333333333333]",17,50
donna brazile,"[1.0, -0.03333333333333329]",18,51
donna brazile,"[1.0, nan]",19,52
nfl players,"[1.0, nan]",10,43
nfl players,"[1.0, -0.03333333333333332]",11,44
nfl players,"[0.6956083436402524, -0.03333333333333331]",12,45
nfl players,"[0.6956083436402524, -0.04794633014853843]",13,46
nfl players,"[0.6956083436402524, -0.04794633014853843]",14,47
nfl players,"[0.6956083436402524, -0.04794633014853843]",15,48
nfl players,"[0.6956083436402524, -0.04794633014853842]",16,49
nfl players,"[0.6956083436402524, -0.047946330148538385]",17,50
nfl players,"[0.6956083436402524, -0.047946330148538385]",18,51
nfl players,"[0.6956083436402524, -0.047946330148538385]",19,52
nfl players,"[0.6956083436402524, -0.04794633014853843]",20,53
nfl players,"[0.6956083436402524, -0.04794633014853838]",21,54
nfl players,"[0.6956083436402524, -0.04794633014853838]",22,55
nfl players,"[0.6956083436402524, -0.047946330148538385]",23,56
nfl players,"[0.6956083436402524, -0.04794633014853843]",24,57
nfl players,"[0.6956083436402524, -0.04794633014853837]",25,58
nfl players,"[0.6956083436402525, -0.04794633014853843]",26,59
nfl players,"[0.6956083436402525, -0.04794633014853837]",27,60
nfl players,"[0.6956083436402525, -0.04794633014853841]",28,61
nfl players,"[0.6956083436402525, -0.04794633014853837]",29,62
nfl players,"[0.6956083436402525, -0.04794633014853841]",30,63
nfl players,"[0.5584155773160767, -0.04794633014853837]",31,64
nfl players,"[0.5584155773160767, -0.059761430466719716]",32,65
nfl players,"[0.5584155773160767, -0.059761430466719716]",33,66
nfl players,"[0.5584155773160767, -0.05976143046671971]",34,67
nfl players,"[0.5584155773160767, -0.05976143046671971]",35,68
nfl players,"[0.5584155773160767, -0.05976143046671968]",36,69
nfl players,"[0.5584155773160767, -0.05976143046671971]",37,70
nfl players,"[0.5584155773160767, -0.05976143046671971]",38,71
nfl players,"[0.5584155773160767, -0.05976143046671971]",39,72
ma'khia bryant,"[0.6956083436402524, nan]",96,129
ma'khia bryant,"[0.6956083436402524, -0.04794633014853839]",97,130
ma'khia bryant,"[0.6956083436402524, -0.04794633014853839]",98,131
ma'khia bryant,"[0.6956083436402524, -0.04794633014853839]",99,132
ma'khia bryant,"[0.6956083436402524, -0.04794633014853839]",100,133
ma'khia bryant,"[0.6956083436402524, -0.047946330148538385]",101,134
ma'khia bryant,"[0.6956083436402524, -0.047946330148538385]",102,135
ma'khia bryant,"[0.6956083436402524, -0.047946330148538385]",103,136
ma'khia bryant,"[0.6956083436402524, -0.04794633014853839]",104,137
ma'khia bryant,"[0.6956083436402524, -0.04794633014853839]",105,138
ma'khia bryant,"[0.6956083436402524, -0.0479463301485384]",106,139
ma'khia bryant,"[0.6956083436402524, -0.04794633014853837]",107,140
ma'khia bryant,"[0.6956083436402524, -0.047946330148538385]",108,141
ma'khia bryant,"[0.6956083436402524, -0.047946330148538385]",109,142
ma'khia bryant,"[0.6956083436402524, -0.047946330148538385]",110,143
ma'khia bryant,"[0.6956083436402524, -0.04794633014853837]",111,144
ma'khia bryant,"[0.6956083436402525, -0.04794633014853837]",112,145
ma'khia bryant,"[0.6956083436402525, -0.04794633014853837]",113,146
ma'khia bryant,"[0.6956083436402525, -0.047946330148538385]",114,147
ma'khia bryant,"[0.6956083436402525, -0.04794633014853837]",115,148
ma'khia bryant,"[0.6956083436402525, -0.04794633014853837]",116,149
ma'khia bryant,"[0.6956083436402525, -0.047946330148538385]",117,150
ma'khia bryant,"[0.6956083436402525, -0.047946330148538385]",118,151
ma'khia bryant,"[0.6956083436402525, -0.04794633014853837]",119,152
ma'khia bryant,"[0.6956083436402525, -0.04794633014853837]",120,153
ma'khia bryant,"[0.6956083436402525, -0.04794633014853837]",121,154
ma'khia bryant,"[0.6956083436402525, -0.04794633014853837]",122,155
ma'khia bryant,"[0.6956083436402525, -0.04794633014853837]",123,156
ma'khia bryant,"[0.6956083436402525, -0.04794633014853837]",124,157
ma'khia bryant,"[0.6956083436402525, -0.04794633014853837]",125,158
ma'khia bryant,"[0.6956083436402525, -0.0333333333333333]",126,159
ma'khia bryant,"[1.0, nan]",127,160
ron desantis,"[-0.04637388957601683, 0.695221787153807]",132,165
