eric greitens,"[0.9999999999999994, -0.02702702702702702]",42,82
eric greitens,"[0.9999999999999993, -0.02702702702702702]",43,83
eric greitens,"[0.9999999999999994, -0.02702702702702702]",44,84
eric greitens,"[0.9999999999999994, -0.02702702702702702]",45,85
eric greitens,"[0.9999999999999994, -0.02702702702702702]",46,86
eric greitens,"[0.9999999999999993, -0.02702702702702702]",47,87
eric greitens,"[0.9999999999999994, -0.02702702702702702]",48,88
eric greitens,"[0.9999999999999994, -0.02702702702702702]",49,89
eric greitens,"[0.9999999999999994, -0.02702702702702702]",50,90
eric greitens,"[0.9999999999999993, -0.02702702702702702]",51,91
eric greitens,"[0.9999999999999994, -0.02702702702702702]",52,92
eric greitens,"[0.9999999999999994, -0.02702702702702702]",53,93
eric greitens,"[0.9999999999999994, -0.02702702702702702]",54,94
eric greitens,"[0.9999999999999993, nan]",55,95
officer,"[0.9999999999999999, -0.027027027027027032]",0,40
officer,"[0.9999999999999998, -0.027027027027027032]",1,41
officer,"[0.9999999999999996, -0.027027027027027032]",2,42
officer,"[0.9999999999999996, -0.02702702702702703]",3,43
officer,"[0.9999999999999997, -0.02702702702702703]",4,44
officer,"[0.9999999999999997, -0.02702702702702703]",5,45
officer,"[0.6977407149243607, -0.02702702702702703]",6,46
officer,"[0.6977407149243607, -0.03874921291460644]",7,47
officer,"[0.6977407149243607, -0.03874921291460644]",8,48
officer,"[0.6977407149243607, -0.03874921291460643]",9,49
officer,"[0.6977407149243607, -0.03874921291460642]",10,50
officer,"[0.6977407149243608, -0.03874921291460642]",11,51
officer,"[0.6977407149243606, -0.038749212914606423]",12,52
officer,"[0.6977407149243607, -0.038749212914606423]",13,53
officer,"[0.6977407149243607, -0.03874921291460641]",14,54
officer,"[0.6977407149243606, -0.03874921291460641]",15,55
officer,"[0.6977407149243606, -0.038749212914606423]",16,56
officer,"[0.6977407149243607, -0.038749212914606423]",17,57
officer,"[0.6977407149243607, -0.03874921291460641]",18,58
officer,"[0.6977407149243605, -0.03874921291460641]",19,59
officer,"[0.6977407149243607, -0.03874921291460641]",20,60
officer,"[0.6977407149243607, -0.03874921291460641]",21,61
officer,"[0.6977407149243607, -0.03874921291460641]",22,62
officer,"[0.6977407149243606, -0.03874921291460641]",23,63
officer,"[0.6977407149243607, -0.03874921291460641]",24,64
officer,"[0.6977407149243607, -0.03874921291460641]",25,65
officer,"[0.6977407149243607, -0.03874921291460641]",26,66
officer,"[0.6977407149243606, -0.03874921291460641]",27,67
officer,"[0.6977407149243607, -0.03874921291460641]",28,68
officer,"[0.6977407149243607, -0.03874921291460641]",29,69
officer,"[0.6977407149243607, -0.03874921291460641]",30,70
officer,"[0.6977407149243606, -0.03874921291460641]",31,71
officer,"[0.6977407149243607, -0.03874921291460641]",32,72
officer,"[0.6977407149243607, -0.03874921291460641]",33,73
officer,"[0.6977407149243607, -0.03874921291460641]",34,74
officer,"[0.6977407149243606, nan]",35,75
roy moore,"[-0.03771571432023572, 0.6974858324629158]",7,47
roy moore,"[-0.04394808402890489, 0.6974858324629157]",8,48
phil murphy,"[0.5619514869490163, -0.03874921291460644]",76,116
phil murphy,"[0.5619514869490164, -0.04813109511118896]",77,117
phil murphy,"[0.5619514869490164, -0.04813109511118895]",78,118
phil murphy,"[0.5619514869490164, -0.04813109511118895]",79,119
phil murphy,"[0.5619514869490162, -0.048131095111188946]",80,120
phil murphy,"[0.5619514869490162, -0.048131095111188946]",81,121
phil murphy,"[0.5619514869490162, -0.048131095111188946]",82,122
phil murphy,"[0.5619514869490161, -0.04813109511118894]",83,123
phil murphy,"[0.5619514869490161, -0.04813109511118894]",84,124
phil murphy,"[0.5619514869490161, -0.04813109511118894]",85,125
phil murphy,"[0.5619514869490162, -0.04813109511118894]",86,126
phil murphy,"[0.5619514869490161, -0.04813109511118894]",87,127
phil murphy,"[0.5619514869490162, -0.04813109511118894]",88,128
phil murphy,"[0.5619514869490162, -0.04813109511118893]",89,129
phil murphy,"[0.5619514869490162, -0.04813109511118893]",90,130
phil murphy,"[0.5619514869490162, -0.04813109511118894]",91,131
phil murphy,"[0.5619514869490162, -0.04813109511118894]",92,132
phil murphy,"[0.5619514869490162, -0.04813109511118893]",93,133
phil murphy,"[0.5619514869490162, -0.04813109511118893]",94,134
phil murphy,"[0.5619514869490162, -0.04813109511118894]",95,135
phil murphy,"[0.5619514869490162, -0.04813109511118894]",96,136
phil murphy,"[0.5619514869490162, -0.04813109511118893]",97,137
phil murphy,"[0.561951486949016, -0.04813109511118894]",98,138
phil murphy,"[0.561951486949016, -0.04813109511118893]",99,139
phil murphy,"[0.561951486949016, -0.04813109511118893]",100,140
phil murphy,"[0.561951486949016, -0.048131095111188925]",101,141
phil murphy,"[0.5619514869490159, -0.04813109511118893]",102,142
phil murphy,"[0.561951486949016, -0.04813109511118893]",103,143
phil murphy,"[0.6977407149243608, -0.03874921291460641]",104,144
phil murphy,"[0.6977407149243608, -0.03874921291460641]",105,145
phil murphy,"[0.6977407149243607, -0.03874921291460641]",106,146
phil murphy,"[0.6977407149243608, -0.03874921291460641]",107,147
phil murphy,"[0.6977407149243608, -0.03874921291460641]",108,148
phil murphy,"[0.6977407149243608, -0.03874921291460641]",109,149
phil murphy,"[0.6977407149243607, -0.03874921291460641]",110,150
phil murphy,"[0.6977407149243608, -0.03874921291460641]",111,151
phil murphy,"[0.6977407149243608, -0.03874921291460641]",112,152
phil murphy,"[0.9999999999999994, -0.02702702702702702]",113,153
phil murphy,"[0.9999999999999993, nan]",114,154
josh hawley,"[-0.03771571432023571, 0.6974858324629157]",81,121
josh hawley,"[-0.0468292905790847, 0.6974858324629157]",82,122
josh hawley,"[-0.0468292905790847, 0.5615294429638711]",83,123
josh hawley,"[-0.046829290579084706, 0.561529442963871]",84,124
josh hawley,"[-0.046829290579084706, 0.561529442963871]",85,125
josh hawley,"[-0.04682929057908469, 0.5615294429638709]",86,126
josh hawley,"[-0.0468292905790847, 0.5615294429638709]",87,127
josh hawley,"[-0.04682929057908472, 0.5615294429638709]",88,128
josh hawley,"[-0.04682929057908471, 0.5615294429638709]",89,129
josh hawley,"[-0.04682929057908472, 0.5615294429638708]",90,130
josh hawley,"[-0.04682929057908472, 0.5615294429638709]",91,131
josh hawley,"[-0.04682929057908472, 0.5615294429638709]",92,132
josh hawley,"[-0.04682929057908472, 0.5615294429638709]",93,133
josh hawley,"[-0.04682929057908472, 0.5615294429638708]",94,134
josh hawley,"[-0.046829290579084706, 0.5615294429638709]",95,135
josh hawley,"[-0.04682929057908472, 0.5615294429638709]",96,136
josh hawley,"[-0.046829290579084706, 0.5615294429638709]",97,137
josh hawley,"[-0.04682929057908472, 0.5615294429638708]",98,138
josh hawley,"[-0.046829290579084706, 0.5615294429638708]",99,139
josh hawley,"[-0.04682929057908471, 0.5615294429638708]",100,140
josh hawley,"[-0.04682929057908471, 0.5615294429638708]",101,141
josh hawley,"[-0.04682929057908471, 0.5615294429638708]",102,142
josh hawley,"[-0.046829290579084706, 0.5615294429638708]",103,143
josh hawley,"[-0.04682929057908471, 0.5615294429638708]",104,144
josh hawley,"[-0.0468292905790847, 0.5615294429638708]",105,145
josh hawley,"[-0.04682929057908471, 0.5615294429638706]",106,146
josh hawley,"[-0.0468292905790847, 0.5615294429638708]",107,147
josh hawley,"[-0.04682929057908471, 0.5615294429638708]",108,148
josh hawley,"[-0.0468292905790847, 0.5615294429638708]",109,149
josh hawley,"[-0.04682929057908471, 0.5615294429638706]",110,150
josh hawley,"[-0.037715714320235676, 0.6974858324629156]",111,151
josh hawley,"[-0.037715714320235676, 0.6974858324629157]",112,152
josh hawley,"[-0.037715714320235676, 0.6974858324629157]",113,153
josh hawley,"[-0.037715714320235676, 0.6974858324629156]",114,154
josh hawley,"[-0.037715714320235676, 0.6974858324629156]",115,155
josh hawley,"[-0.037715714320235676, 0.6974858324629157]",116,156
josh hawley,"[-0.037715714320235676, 0.6974858324629157]",117,157
josh hawley,"[-0.037715714320235676, 0.6974858324629156]",118,158
