lebron james,"[0.9999999999999993, nan]",55,82
lebron james,"[0.9999999999999999, nan]",102,129
lebron james,"[0.9999999999999999, -0.04166666666666667]",103,130
lebron james,"[0.9999999999999998, -0.04166666666666667]",104,131
lebron james,"[0.9999999999999998, -0.041666666666666664]",105,132
lebron james,"[0.9999999999999997, -0.041666666666666664]",106,133
lebron james,"[0.9999999999999997, -0.04166666666666667]",107,134
lebron james,"[0.9999999999999996, -0.04166666666666668]",108,135
lebron james,"[0.9999999999999996, -0.04166666666666667]",109,136
lebron james,"[0.9999999999999996, -0.04166666666666667]",110,137
lebron james,"[0.9999999999999994, -0.04166666666666668]",111,138
lebron james,"[0.9999999999999997, -0.04166666666666668]",112,139
lebron james,"[0.9999999999999997, -0.04166666666666668]",113,140
lebron james,"[0.9999999999999997, -0.04166666666666668]",114,141
lebron james,"[0.9999999999999997, -0.04166666666666668]",115,142
lebron james,"[0.9999999999999997, -0.04166666666666668]",116,143
lebron james,"[0.9999999999999997, -0.04166666666666668]",117,144
lebron james,"[0.9999999999999997, -0.04166666666666668]",118,145
lebron james,"[0.9999999999999997, -0.041666666666666685]",119,146
lebron james,"[0.9999999999999996, -0.04166666666666669]",120,147
lebron james,"[0.9999999999999996, -0.04166666666666669]",121,148
lebron james,"[0.9999999999999996, -0.04166666666666669]",122,149
lebron james,"[0.9999999999999996, -0.04166666666666669]",123,150
lebron james,"[0.9999999999999996, -0.04166666666666669]",124,151
lebron james,"[0.9999999999999996, -0.04166666666666669]",125,152
lebron james,"[0.9999999999999996, -0.04166666666666669]",126,153
lebron james,"[0.9999999999999996, nan]",127,154
ice,"[0.6928203230275515, -0.06019292654288458]",70,97
ice,"[0.6928203230275515, nan]",71,98
the virus,"[0.6928203230275515, -0.06019292654288458]",116,143
the virus,"[0.6928203230275515, -0.060192926542884564]",117,144
the virus,"[0.6928203230275515, -0.06019292654288455]",118,145
the virus,"[0.6928203230275515, -0.06019292654288458]",119,146
the virus,"[0.6928203230275515, -0.06019292654288458]",120,147
the virus,"[0.6928203230275515, nan]",121,148
who,"[0.5537749241945383, -0.07537783614444088]",116,143
who,"[0.5537749241945383, -0.07537783614444088]",117,144
who,"[0.6928203230275514, -0.06019292654288455]",118,145
who,"[0.6928203230275514, -0.06019292654288455]",119,146
who,"[0.6928203230275514, -0.060192926542884564]",120,147
who,"[0.6928203230275514, -0.06019292654288454]",121,148
who,"[0.6928203230275514, -0.06019292654288454]",122,149
who,"[0.6928203230275514, -0.06019292654288454]",123,150
who,"[0.6928203230275514, nan]",124,151
delta variant,"[-0.048970210687439175, 1.0]",131,158
delta variant,"[-0.04000000000000002, 1.0]",132,159
poachers,"[0.9999999999999999, nan]",92,119
poachers,"[0.9999999999999999, -0.04166666666666667]",93,120
poachers,"[0.9999999999999998, -0.04166666666666667]",94,121
poachers,"[0.9999999999999998, -0.041666666666666664]",95,122
poachers,"[0.9999999999999997, -0.041666666666666664]",96,123
poachers,"[0.9999999999999997, -0.04166666666666667]",97,124
poachers,"[0.9999999999999996, -0.04166666666666668]",98,125
poachers,"[0.9999999999999996, -0.04166666666666667]",99,126
poachers,"[0.9999999999999996, -0.04166666666666667]",100,127
poachers,"[0.9999999999999994, -0.04166666666666668]",101,128
poachers,"[0.9999999999999997, -0.04166666666666668]",102,129
poachers,"[0.9999999999999997, -0.04166666666666668]",103,130
poachers,"[0.9999999999999997, -0.04166666666666668]",104,131
poachers,"[0.9999999999999997, -0.04166666666666668]",105,132
poachers,"[0.9999999999999997, -0.04166666666666668]",106,133
poachers,"[0.9999999999999997, -0.04166666666666668]",107,134
poachers,"[0.9999999999999997, -0.04166666666666668]",108,135
poachers,"[0.9999999999999997, -0.041666666666666685]",109,136
poachers,"[0.9999999999999996, -0.04166666666666669]",110,137
poachers,"[0.9999999999999996, -0.04166666666666669]",111,138
poachers,"[0.9999999999999996, -0.04166666666666669]",112,139
poachers,"[0.9999999999999996, -0.04166666666666669]",113,140
poachers,"[0.9999999999999996, -0.04166666666666669]",114,141
poachers,"[0.9999999999999996, -0.04166666666666669]",115,142
poachers,"[0.9999999999999996, -0.04166666666666669]",116,143
poachers,"[0.9999999999999996, nan]",117,144
kevin spacey,"[0.9999999999999999, nan]",18,45
scammers,"[0.9999999999999999, nan]",78,105
scammers,"[0.9999999999999999, -0.04166666666666667]",79,106
scammers,"[0.9999999999999998, -0.04166666666666667]",80,107
scammers,"[0.9999999999999998, -0.041666666666666664]",81,108
scammers,"[0.9999999999999997, -0.041666666666666664]",82,109
scammers,"[0.9999999999999997, -0.04166666666666667]",83,110
scammers,"[0.9999999999999996, -0.04166666666666668]",84,111
scammers,"[0.6928203230275511, -0.04166666666666667]",85,112
scammers,"[0.4583333333333332, 0.6922186552431729]",103,130
scammers,"[-0.04000000000000002, 1.0]",104,131
scammers,"[-0.04000000000000002, 1.0]",105,132
scammers,"[-0.04000000000000002, 1.0]",106,133
scammers,"[-0.04000000000000002, 1.0]",107,134
scammers,"[-0.04000000000000002, 1.0]",108,135
scammers,"[-0.04000000000000002, 1.0]",109,136
scammers,"[-0.04000000000000002, 1.0]",110,137
nikolas cruz,"[0.9999999999999999, nan]",26,53
nikolas cruz,"[0.6928203230275509, -0.04166666666666667]",27,54
nikolas cruz,"[0.692820323027551, -0.06019292654288458]",28,55
nikolas cruz,"[0.6928203230275509, -0.06019292654288458]",29,56
nikolas cruz,"[0.6928203230275509, -0.06019292654288458]",30,57
nikolas cruz,"[0.692820323027551, -0.06019292654288458]",31,58
nikolas cruz,"[0.692820323027551, -0.06019292654288458]",32,59
nikolas cruz,"[0.692820323027551, -0.06019292654288458]",33,60
nikolas cruz,"[0.6928203230275511, -0.06019292654288458]",34,61
nikolas cruz,"[0.6928203230275511, -0.060192926542884564]",35,62
nikolas cruz,"[0.6928203230275513, -0.060192926542884564]",36,63
nikolas cruz,"[0.6928203230275514, -0.060192926542884564]",37,64
nikolas cruz,"[0.6928203230275514, -0.06019292654288455]",38,65
nikolas cruz,"[0.6928203230275514, -0.060192926542884564]",39,66
nikolas cruz,"[0.6928203230275514, -0.060192926542884564]",40,67
nikolas cruz,"[0.6928203230275514, -0.060192926542884564]",41,68
nikolas cruz,"[0.6928203230275514, -0.06019292654288455]",42,69
nikolas cruz,"[0.6928203230275514, -0.06019292654288455]",43,70
nikolas cruz,"[0.6928203230275515, -0.06019292654288455]",44,71
nikolas cruz,"[0.6928203230275515, -0.060192926542884564]",45,72
nikolas cruz,"[0.6928203230275515, -0.060192926542884564]",46,73
nikolas cruz,"[0.6928203230275515, -0.06019292654288458]",47,74
nikolas cruz,"[0.6928203230275515, -0.060192926542884564]",48,75
nikolas cruz,"[0.6928203230275515, -0.060192926542884564]",49,76
nikolas cruz,"[0.6928203230275515, -0.060192926542884564]",50,77
nikolas cruz,"[0.6928203230275515, nan]",51,78
jeff bezos,"[-0.04000000000000001, 0.9999999999999997]",40,67
jeff bezos,"[-0.04000000000000001, 1.0]",41,68
jeff bezos,"[-0.04000000000000001, 0.9999999999999998]",42,69
jeff bezos,"[-0.04000000000000001, 0.9999999999999998]",43,70
jeff bezos,"[-0.04000000000000001, 0.9999999999999999]",44,71
jeff bezos,"[-0.0577350269189626, 1.0]",45,72
jeff bezos,"[-0.0577350269189626, 0.6922186552431728]",46,73
jeff bezos,"[-0.05773502691896259, 0.6922186552431728]",47,74
jeff bezos,"[-0.057735026918962595, 0.6922186552431728]",48,75
jeff bezos,"[-0.057735026918962595, 0.6922186552431728]",49,76
racism,"[-0.04000000000000001, 0.9999999999999997]",84,111
racism,"[-0.04000000000000001, 1.0]",85,112
racism,"[-0.04000000000000001, 0.9999999999999998]",86,113
racism,"[-0.04000000000000001, 0.9999999999999998]",87,114
racism,"[-0.04000000000000001, 0.9999999999999999]",88,115
racism,"[-0.04000000000000001, 1.0]",89,116
racism,"[-0.04000000000000001, 0.9999999999999999]",90,117
racism,"[-0.04000000000000001, 1.0]",91,118
racism,"[-0.04000000000000001, 1.0]",92,119
racism,"[-0.04000000000000001, 1.0]",93,120
racism,"[-0.057735026918962616, 0.6922186552431728]",94,121
racism,"[-0.057735026918962616, 0.6922186552431728]",95,122
racism,"[-0.0577350269189626, 0.6922186552431727]",96,123
racism,"[-0.05773502691896261, 0.6922186552431728]",97,124
racism,"[-0.05773502691896261, 0.6922186552431728]",98,125
racism,"[-0.05773502691896261, 0.6922186552431728]",99,126
racism,"[-0.05773502691896261, 0.6922186552431727]",100,127
racism,"[-0.05773502691896261, 0.6922186552431728]",101,128
racism,"[-0.05773502691896261, 0.6922186552431727]",102,129
racism,"[-0.05773502691896261, 0.6922186552431727]",103,130
racism,"[-0.05773502691896261, 0.6922186552431727]",104,131
racism,"[-0.05773502691896261, 0.6922186552431728]",105,132
racism,"[-0.05773502691896261, 0.6922186552431727]",106,133
racism,"[-0.08333333333333329, 0.6922186552431727]",107,134
opec+,"[0.3718678720805472, 0.8907652012052114]",138,165
opec+,"[0.3718678720805472, 0.811147458237388]",139,166
opec+,"[0.3718678720805472, 0.8111474582373881]",140,167
opec+,"[0.3718678720805472, 0.811147458237388]",141,168
hurricane ida,"[1.0, nan]",110,137
hurricane ida,"[1.0, -0.04166666666666668]",111,138
hurricane ida,"[0.9999999999999999, -0.041666666666666685]",112,139
hurricane ida,"[0.9999999999999999, -0.04166666666666668]",113,140
hurricane ida,"[0.9999999999999998, -0.04166666666666668]",114,141
hurricane ida,"[0.9999999999999998, -0.04166666666666668]",115,142
hurricane ida,"[0.9999999999999997, -0.041666666666666685]",116,143
hurricane ida,"[0.9999999999999997, -0.041666666666666685]",117,144
hurricane ida,"[0.9999999999999997, -0.041666666666666685]",118,145
hurricane ida,"[0.9999999999999996, -0.04166666666666669]",119,146
hurricane ida,"[0.9999999999999994, -0.04166666666666669]",120,147
hurricane ida,"[0.9999999999999997, -0.04166666666666669]",121,148
hurricane ida,"[0.9999999999999994, -0.04166666666666669]",122,149
hurricane ida,"[0.9999999999999994, -0.04166666666666669]",123,150
hurricane ida,"[0.9999999999999994, -0.04166666666666669]",124,151
hurricane ida,"[0.9999999999999997, -0.04166666666666669]",125,152
hurricane ida,"[0.9999999999999994, -0.04166666666666663]",126,153
hurricane ida,"[0.9999999999999994, -0.0416666666666667]",127,154
hurricane ida,"[0.9999999999999993, -0.041666666666666706]",128,155
hurricane ida,"[0.9999999999999993, -0.041666666666666706]",129,156
hurricane ida,"[0.9999999999999993, -0.041666666666666616]",130,157
hurricane ida,"[0.9999999999999993, -0.041666666666666706]",131,158
hurricane ida,"[0.9999999999999993, -0.041666666666666706]",132,159
hurricane ida,"[0.9999999999999993, -0.041666666666666706]",133,160
hurricane ida,"[0.9999999999999993, -0.041666666666666616]",134,161
hurricane ida,"[0.9999999999999993, nan]",135,162
monkeypox,"[-0.057735026918962595, 0.6922186552431728]",130,157
monkeypox,"[0.347524023428458, 0.5527707983925667]",131,158
obesity,"[-0.04000000000000001, 0.9999999999999997]",87,114
obesity,"[-0.04000000000000001, 1.0]",88,115
obesity,"[-0.04000000000000001, 0.9999999999999998]",89,116
obesity,"[-0.04000000000000001, 0.9999999999999998]",90,117
obesity,"[-0.04000000000000001, 0.9999999999999999]",91,118
obesity,"[-0.04000000000000001, 1.0]",92,119
obesity,"[-0.04000000000000001, 0.9999999999999999]",93,120
obesity,"[-0.04000000000000001, 1.0]",94,121
obesity,"[-0.04000000000000001, 1.0]",95,122
obesity,"[-0.04000000000000001, 1.0]",96,123
obesity,"[-0.04000000000000001, 1.0]",97,124
obesity,"[-0.04000000000000001, 1.0]",98,125
obesity,"[-0.04000000000000001, 0.9999999999999999]",99,126
obesity,"[-0.040000000000000015, 1.0]",100,127
obesity,"[-0.04000000000000002, 1.0]",101,128
obesity,"[-0.04000000000000002, 1.0]",102,129
obesity,"[-0.04000000000000002, 0.9999999999999999]",103,130
obesity,"[-0.04000000000000002, 1.0]",104,131
obesity,"[-0.04000000000000002, 1.0]",105,132
obesity,"[-0.04000000000000002, 1.0]",106,133
obesity,"[-0.04000000000000002, 1.0]",107,134
obesity,"[-0.04000000000000002, 1.0]",108,135
obesity,"[-0.04000000000000002, 1.0]",109,136
obesity,"[-0.04000000000000002, 1.0]",110,137
obesity,"[-0.04000000000000002, 1.0]",111,138
conservatives,"[-0.04000000000000002, 1.0]",0,27
conservatives,"[-0.04000000000000002, 0.9999999999999999]",1,28
conservatives,"[-0.04000000000000002, 1.0]",2,29
conservatives,"[-0.04000000000000002, 1.0]",3,30
conservatives,"[-0.04000000000000002, 1.0]",4,31
conservatives,"[-0.04000000000000002, 1.0]",5,32
conservatives,"[-0.04000000000000002, 1.0]",6,33
conservatives,"[-0.04000000000000002, 1.0]",7,34
conservatives,"[-0.04000000000000002, 1.0]",8,35
conservatives,"[-0.04000000000000002, 1.0]",9,36
roy moore,"[-0.05773502691896259, 0.6922186552431728]",20,47
roy moore,"[-0.06761234037828133, 0.6922186552431729]",21,48
ralph northam,"[0.9999999999999999, nan]",48,75
ralph northam,"[0.6928203230275509, -0.04166666666666668]",49,76
ralph northam,"[0.692820323027551, -0.060192926542884585]",50,77
ralph northam,"[0.692820323027551, -0.06019292654288459]",51,78
ralph northam,"[0.6928203230275509, -0.06019292654288459]",52,79
ralph northam,"[0.692820323027551, -0.06019292654288458]",53,80
ralph northam,"[0.692820323027551, -0.06019292654288459]",54,81
ralph northam,"[0.692820323027551, -0.06019292654288458]",55,82
ralph northam,"[0.6928203230275511, -0.06019292654288459]",56,83
ralph northam,"[0.6928203230275511, -0.06019292654288458]",57,84
ralph northam,"[0.6928203230275513, -0.06019292654288458]",58,85
ralph northam,"[0.6928203230275514, -0.060192926542884564]",59,86
ralph northam,"[0.6928203230275514, -0.06019292654288458]",60,87
ralph northam,"[0.6928203230275514, -0.060192926542884564]",61,88
ralph northam,"[0.6928203230275514, -0.06019292654288458]",62,89
ralph northam,"[0.6928203230275514, -0.060192926542884564]",63,90
ralph northam,"[0.6928203230275514, -0.06019292654288458]",64,91
ralph northam,"[0.6928203230275514, -0.060192926542884564]",65,92
ralph northam,"[0.6928203230275514, -0.060192926542884564]",66,93
ralph northam,"[0.6928203230275515, -0.06019292654288458]",67,94
ralph northam,"[0.6928203230275514, -0.06019292654288459]",68,95
ralph northam,"[0.6928203230275514, -0.06019292654288458]",69,96
ralph northam,"[0.6928203230275514, -0.06019292654288459]",70,97
ralph northam,"[0.6928203230275515, -0.06019292654288458]",71,98
ralph northam,"[0.6928203230275514, -0.06019292654288459]",72,99
ralph northam,"[0.6928203230275514, nan]",73,100
john durham,"[-0.05773502691896259, 0.6922186552431728]",137,164
john durham,"[-0.05773502691896258, 0.6922186552431728]",138,165
john durham,"[-0.05773502691896259, 0.6922186552431728]",139,166
john durham,"[-0.05773502691896258, 0.6922186552431728]",140,167
john durham,"[-0.05773502691896258, 0.6922186552431728]",141,168
sam bankman-fried,"[0.9999999999999999, nan]",140,167
sam bankman-fried,"[0.6928203230275509, -0.04166666666666667]",141,168
