sean spicer,"[0.9999999999999999, -0.07692307692307694]",13,29
sean spicer,"[0.9999999999999999, -0.07692307692307697]",14,30
sean spicer,"[0.6813851438692468, -0.11322770341445959]",15,31
cancer,"[0.6813851438692465, -0.11322770341445959]",35,51
federal government,"[0.6813851438692469, -0.11322770341445958]",64,80
federal government,"[0.6813851438692468, -0.11322770341445959]",65,81
federal government,"[0.6813851438692468, -0.11322770341445959]",66,82
federal government,"[0.6813851438692469, -0.11322770341445959]",67,83
federal government,"[0.9999999999999999, -0.07692307692307698]",68,84
federal government,"[0.9999999999999997, -0.07692307692307697]",69,85
federal government,"[0.9999999999999998, -0.07692307692307697]",70,86
federal government,"[0.9999999999999998, -0.076923076923077]",71,87
federal government,"[0.9999999999999996, -0.076923076923077]",72,88
federal government,"[0.9999999999999996, -0.07692307692307697]",73,89
federal government,"[0.9999999999999998, -0.07692307692307697]",74,90
federal government,"[0.9999999999999998, -0.07692307692307697]",75,91
federal government,"[0.9999999999999996, nan]",76,92
federal government,"[1.0, nan]",96,112
federal government,"[0.9999999999999999, -0.07692307692307693]",97,113
federal government,"[0.9999999999999999, -0.07692307692307693]",98,114
federal government,"[0.9999999999999999, -0.07692307692307694]",99,115
federal government,"[0.9999999999999999, -0.07692307692307697]",100,116
federal government,"[0.9999999999999999, -0.07692307692307693]",101,117
federal government,"[0.9999999999999999, -0.07692307692307698]",102,118
federal government,"[0.9999999999999997, -0.07692307692307697]",103,119
federal government,"[0.9999999999999998, -0.07692307692307697]",104,120
federal government,"[0.9999999999999998, -0.076923076923077]",105,121
federal government,"[0.9999999999999996, -0.076923076923077]",106,122
federal government,"[0.6813851438692465, -0.07692307692307697]",107,123
federal government,"[0.6813851438692465, -0.11322770341445955]",108,124
federal government,"[0.6813851438692465, -0.11322770341445959]",109,125
federal government,"[0.6813851438692464, nan]",110,126
mark meadows,"[0.9999999999999996, nan]",142,158
richard spencer,"[0.5345224838248487, nan]",17,33
department of justice,"[1.0, nan]",19,35
department of justice,"[0.9999999999999999, -0.07692307692307693]",20,36
department of justice,"[0.9999999999999999, -0.07692307692307693]",21,37
department of justice,"[0.9999999999999999, -0.07692307692307694]",22,38
department of justice,"[0.9999999999999999, -0.07692307692307697]",23,39
department of justice,"[0.9999999999999999, -0.07692307692307693]",24,40
department of justice,"[0.9999999999999999, -0.07692307692307698]",25,41
department of justice,"[0.9999999999999997, -0.07692307692307697]",26,42
department of justice,"[0.9999999999999998, -0.07692307692307697]",27,43
department of justice,"[0.6813851438692466, -0.076923076923077]",28,44
department of justice,"[0.6813851438692465, -0.11322770341445958]",29,45
department of justice,"[0.6813851438692465, -0.11322770341445955]",30,46
department of justice,"[0.6813851438692465, -0.11322770341445956]",31,47
department of justice,"[0.6813851438692465, -0.11322770341445959]",32,48
department of justice,"[0.6813851438692465, nan]",33,49
department of justice,"[-0.10482848367219186, 0.6793662204867577]",53,69
department of justice,"[-0.15384615384615388, 0.6793662204867578]",54,70
department of justice,"[-0.1538461538461539, 0.6793662204867579]",57,73
department of justice,"[-0.10482848367219189, 0.6793662204867579]",58,74
planned parenthood,"[0.6813851438692469, -0.07692307692307694]",39,55
planned parenthood,"[0.6813851438692469, -0.11322770341445956]",40,56
planned parenthood,"[0.6813851438692469, -0.11322770341445958]",41,57
planned parenthood,"[0.6813851438692468, -0.11322770341445956]",42,58
planned parenthood,"[0.5345224838248487, -0.11322770341445959]",43,59
planned parenthood,"[0.5345224838248486, -0.14484136487558028]",44,60
planned parenthood,"[0.5345224838248486, -0.14484136487558028]",45,61
planned parenthood,"[0.5345224838248486, -0.14484136487558028]",46,62
planned parenthood,"[0.5345224838248485, -0.14484136487558025]",47,63
planned parenthood,"[0.6813851438692466, -0.11322770341445959]",48,64
planned parenthood,"[0.6813851438692466, -0.11322770341445959]",49,65
planned parenthood,"[0.5345224838248485, -0.11322770341445956]",50,66
planned parenthood,"[0.12309149097933263, 0.5310850045437944]",53,69
planned parenthood,"[-0.10482848367219186, 0.6793662204867575]",54,70
planned parenthood,"[-0.10482848367219186, 0.6793662204867577]",55,71
planned parenthood,"[-0.10482848367219186, 0.6793662204867577]",56,72
planned parenthood,"[-0.10482848367219186, 0.6793662204867577]",57,73
planned parenthood,"[-0.07142857142857142, 1.0]",58,74
planned parenthood,"[-0.07142857142857145, 1.0]",59,75
planned parenthood,"[-0.07142857142857144, 1.0]",60,76
planned parenthood,"[-0.10482848367219184, 1.0]",61,77
planned parenthood,"[-0.13363062095621217, 0.6793662204867578]",62,78
planned parenthood,"[-0.16116459280507606, 0.5310850045437941]",63,79
turkey,"[-0.10482848367219183, 0.6793662204867574]",29,45
turkey,"[-0.10482848367219183, 0.6793662204867574]",30,46
turkey,"[-0.10482848367219184, 0.6793662204867575]",31,47
turkey,"[-0.10482848367219183, 0.6793662204867575]",32,48
turkey,"[-0.10482848367219186, 0.6793662204867577]",33,49
turkey,"[-0.10482848367219186, 0.6793662204867577]",34,50
turkey,"[-0.13363062095621223, 0.5310850045437943]",40,56
turkey,"[-0.13363062095621223, 0.5310850045437941]",41,57
turkey,"[-0.1336306209562123, 0.5310850045437943]",42,58
monsanto,"[-0.10482848367219184, 0.6793662204867574]",0,16
monsanto,"[-0.13363062095621217, 0.6793662204867575]",1,17
monsanto,"[-0.10482848367219184, 0.6793662204867575]",2,18
monsanto,"[-0.10482848367219184, 0.6793662204867577]",3,19
monsanto,"[-0.10482848367219183, 0.6793662204867577]",4,20
monsanto,"[-0.10482848367219183, 0.6793662204867577]",5,21
monsanto,"[-0.10482848367219186, 0.6793662204867577]",6,22
monsanto,"[-0.13363062095621217, 0.5310850045437943]",7,23
monsanto,"[-0.1336306209562122, 0.5310850045437944]",8,24
monsanto,"[-0.13363062095621217, 0.5310850045437943]",9,25
david cameron,"[0.6468665190255969, 0.0556414884074657]",6,22
david cameron,"[0.6468665190255969, 0.055641488407465724]",7,23
bill o'reilly,"[0.6813851438692465, -0.07692307692307691]",31,47
kris kobach,"[0.5345224838248486, -0.14484136487558028]",10,26
kris kobach,"[0.5345224838248487, -0.1448413648755803]",11,27
kris kobach,"[0.5345224838248486, -0.1448413648755803]",12,28
kris kobach,"[0.5345224838248487, -0.14484136487558025]",13,29
kris kobach,"[0.5345224838248487, -0.11322770341445956]",14,30
kris kobach,"[0.6813851438692466, -0.11322770341445956]",15,31
kris kobach,"[0.6813851438692465, -0.11322770341445959]",16,32
kris kobach,"[0.5345224838248486, -0.14484136487558025]",17,33
kris kobach,"[0.5345224838248485, -0.11322770341445955]",18,34
kris kobach,"[0.6813851438692465, -0.11322770341445956]",19,35
kris kobach,"[0.5345224838248482, -0.11322770341445959]",20,36
kanye west,"[-0.09869275424396533, 0.8877760302855436]",150,166
kanye west,"[-0.12427395320023998, 0.8877760302855437]",151,167
kanye west,"[0.10963225241337864, 0.841625411530173]",152,168
ice,"[0.6813851438692469, nan]",19,35
ice,"[0.6813851438692469, -0.11322770341445958]",20,36
ice,"[0.6813851438692469, -0.11322770341445956]",21,37
ice,"[0.6813851438692468, -0.11322770341445956]",22,38
ice,"[0.6813851438692468, -0.11322770341445956]",23,39
ice,"[0.6813851438692468, -0.11322770341445959]",24,40
ice,"[0.6813851438692468, -0.11322770341445959]",25,41
ice,"[0.6813851438692465, -0.11322770341445956]",26,42
ice,"[0.6813851438692466, -0.11322770341445956]",27,43
ice,"[0.6813851438692466, -0.11322770341445956]",28,44
ice,"[0.6813851438692466, -0.076923076923077]",29,45
ice,"[0.9999999999999996, -0.07692307692307697]",30,46
ice,"[0.9999999999999998, -0.07692307692307697]",31,47
ice,"[0.9999999999999998, -0.07692307692307697]",32,48
ice,"[0.9999999999999996, nan]",33,49
ice,"[-0.19611613513818402, 0.5310850045437943]",59,75
ice,"[-0.13363062095621225, 0.5310850045437943]",60,76
ice,"[-0.13363062095621223, 0.5310850045437943]",61,77
ice,"[-0.10482848367219186, 0.6793662204867578]",62,78
ice,"[-0.10482848367219189, 0.6793662204867579]",63,79
ice,"[-0.13363062095621225, 0.6793662204867579]",64,80
nfl,"[-0.10482848367219183, 0.6793662204867574]",43,59
nfl,"[-0.10482848367219184, 0.6793662204867575]",44,60
nfl,"[-0.10482848367219186, 0.6793662204867575]",45,61
nfl,"[-0.10482848367219186, 0.6793662204867577]",46,62
nfl,"[-0.10482848367219189, 0.6793662204867577]",47,63
nfl,"[-0.07142857142857144, 1.0]",48,64
nfl,"[-0.07142857142857142, 1.0]",49,65
nfl,"[-0.10482848367219186, 1.0]",50,66
nfl,"[-0.10482848367219187, 0.6793662204867578]",51,67
nfl,"[-0.10482848367219184, 0.6793662204867578]",52,68
nfl,"[-0.10482848367219186, 0.6793662204867578]",53,69
nfl,"[-0.10482848367219189, 0.6793662204867579]",54,70
nfl,"[-0.10482848367219194, 0.6793662204867579]",55,71
derek chauvin,"[1.0, nan]",91,107
derek chauvin,"[0.9414688716912718, 0.8877760302855436]",92,108
derek chauvin,"[0.9414688716912718, 0.5749792108382483]",93,109
derek chauvin,"[0.9138735334633755, 0.5477225575051661]",94,110
derek chauvin,"[0.9138735334633754, 0.547722557505166]",95,111
derek chauvin,"[0.8898242299511814, 0.5227083734893166]",96,112
derek chauvin,"[0.8898242299511815, 0.5227083734893163]",97,113
derek chauvin,"[0.8898242299511813, 0.5227083734893168]",98,114
derek chauvin,"[0.8898242299511813, 0.5227083734893168]",99,115
derek chauvin,"[0.8898242299511812, 0.5227083734893166]",100,116
derek chauvin,"[0.8898242299511812, 0.5227083734893168]",101,117
derek chauvin,"[0.8898242299511812, 0.5227083734893166]",102,118
derek chauvin,"[0.889824229951181, 0.5227083734893168]",103,119
derek chauvin,"[0.8898242299511808, 0.5227083734893166]",104,120
derek chauvin,"[0.8898242299511809, 0.6111111111111107]",105,121
derek chauvin,"[0.943456353049726, -0.11322770341445959]",106,122
society,"[-0.13363062095621217, 0.5310850045437944]",13,29
society,"[-0.1336306209562122, 0.5310850045437944]",14,30
society,"[-0.16116459280507606, 0.5310850045437944]",15,31
society,"[-0.13363062095621217, 0.5310850045437944]",16,32
society,"[-0.19611613513818402, 0.5310850045437944]",17,33
society,"[-0.236524958395633, 0.6454972243679027]",18,34
society,"[-0.2773500981126146, 0.5477225575051661]",19,35
society,"[-0.2773500981126145, 0.5477225575051661]",20,36
society,"[-0.2773500981126145, 0.6454972243679026]",21,37
society,"[-0.236524958395633, 0.6454972243679025]",22,38
society,"[-0.23652495839563295, 0.6454972243679025]",23,39
society,"[-0.23652495839563295, 0.6454972243679024]",24,40
society,"[-0.2365249583956329, 0.6454972243679024]",25,41
society,"[-0.27735009811261446, 0.5477225575051661]",26,42
terrorists,"[-0.1336306209562122, 0.5310850045437943]",0,16
terrorists,"[-0.13363062095621223, 0.5310850045437943]",1,17
disney,"[-0.07142857142857145, 1.0]",99,115
disney,"[-0.07142857142857145, 1.0]",100,116
disney,"[-0.07142857142857145, 1.0]",101,117
disney,"[-0.07142857142857145, 1.0]",102,118
disney,"[-0.07142857142857145, 1.0]",103,119
disney,"[-0.07142857142857145, 1.0]",104,120
disney,"[-0.09869275424396536, 1.0]",105,121
disney,"[-0.09869275424396536, 0.8877760302855437]",106,122
disney,"[-0.09869275424396537, 0.8877760302855437]",107,123
disney,"[-0.09869275424396538, 0.8877760302855437]",108,124
disney,"[-0.09869275424396534, 0.8877760302855441]",109,125
disney,"[-0.09869275424396534, 0.8877760302855439]",110,126
disney,"[-0.0986927542439654, 0.8877760302855439]",111,127
disney,"[-0.0986927542439654, 0.887776030285544]",112,128
disney,"[-0.10482848367219183, 0.6793662204867574]",152,168
erdogan,"[0.5345224838248488, 0.6793662204867574]",16,32
erdogan,"[0.5345224838248487, 0.5310850045437944]",17,33
erdogan,"[0.4432026302139591, 0.5310850045437944]",18,34
laura ingraham,"[1.0, nan]",118,134
laura ingraham,"[0.9999999999999999, -0.07692307692307693]",119,135
laura ingraham,"[0.9999999999999999, -0.07692307692307693]",120,136
laura ingraham,"[0.9999999999999999, -0.07692307692307694]",121,137
laura ingraham,"[0.9999999999999999, -0.07692307692307697]",122,138
laura ingraham,"[0.9999999999999999, -0.07692307692307693]",123,139
laura ingraham,"[0.9999999999999999, -0.07692307692307698]",124,140
laura ingraham,"[0.9999999999999997, -0.07692307692307697]",125,141
laura ingraham,"[0.9999999999999998, -0.07692307692307697]",126,142
laura ingraham,"[0.9999999999999998, -0.076923076923077]",127,143
laura ingraham,"[0.9999999999999996, -0.076923076923077]",128,144
laura ingraham,"[0.9999999999999996, -0.07692307692307697]",129,145
laura ingraham,"[0.9999999999999998, -0.07692307692307697]",130,146
laura ingraham,"[0.9999999999999998, -0.07692307692307697]",131,147
laura ingraham,"[0.9999999999999996, nan]",132,148
rex tillerson,"[-0.16574838603294909, 0.575108123751671]",39,55
rex tillerson,"[-0.16574838603294909, 0.575108123751671]",40,56
fda,"[1.0, nan]",104,120
fda,"[0.9999999999999999, -0.07692307692307693]",105,121
fda,"[0.9999999999999999, -0.07692307692307693]",106,122
fda,"[0.9999999999999999, -0.07692307692307694]",107,123
fda,"[0.6813851438692468, -0.11322770341445956]",108,124
fda,"[0.6813851438692468, -0.11322770341445959]",109,125
fda,"[0.6813851438692468, -0.11322770341445959]",110,126
fda,"[0.6813851438692466, -0.11322770341445956]",111,127
fda,"[0.6813851438692466, -0.11322770341445956]",112,128
fda,"[0.6813851438692466, -0.11322770341445956]",113,129
fda,"[1.0, nan]",138,154
fda,"[0.6813851438692469, -0.07692307692307693]",139,155
fda,"[0.6813851438692469, -0.11322770341445956]",140,156
fda,"[0.5345224838248488, -0.11322770341445956]",141,157
fda,"[0.5345224838248487, -0.1448413648755803]",142,158
fda,"[0.5345224838248487, -0.14484136487558028]",143,159
fda,"[0.5345224838248487, -0.14484136487558025]",144,160
fda,"[0.5345224838248486, -0.14484136487558028]",145,161
fda,"[0.5345224838248486, -0.14484136487558028]",146,162
fda,"[0.5345224838248487, -0.14484136487558025]",147,163
fda,"[0.5345224838248486, -0.14484136487558025]",148,164
fda,"[0.5345224838248486, -0.14484136487558025]",149,165
fda,"[0.5345224838248487, -0.14484136487558025]",150,166
fda,"[0.5345224838248487, -0.14484136487558022]",151,167
fda,"[0.5345224838248486, nan]",152,168
corporate media,"[0.1386750490563073, 0.547722557505166]",61,77
corporate media,"[0.1386750490563073, 0.547722557505166]",62,78
corporate media,"[0.13867504905630731, 0.547722557505166]",63,79
corporate media,"[0.1386750490563073, 0.5477225575051661]",64,80
corporate media,"[0.13867504905630731, 0.5477225575051661]",65,81
corporate media,"[0.13867504905630731, 0.547722557505166]",66,82
corporate media,"[0.13867504905630734, 0.6454972243679025]",67,83
corporate media,"[0.20695933859617885, 0.7817359599705717]",68,84
corporate media,"[0.294174202707276, 0.9999999999999996]",69,85
corporate media,"[0.4230769230769233, 0.9999999999999994]",70,86
corporate media,"[0.4230769230769233, 0.9999999999999994]",71,87
corporate media,"[0.42307692307692335, 0.9999999999999994]",72,88
corporate media,"[0.42307692307692335, 0.9999999999999993]",73,89
corporate media,"[0.6813851438692464, 1.0]",74,90
pope francis,"[-0.07142857142857145, 1.0]",61,77
pope francis,"[-0.07142857142857145, 1.0]",62,78
pope francis,"[-0.07142857142857145, 1.0]",63,79
pope francis,"[-0.07142857142857145, 1.0]",64,80
pope francis,"[-0.07142857142857145, 1.0]",65,81
pope francis,"[-0.07142857142857145, 1.0]",66,82
pope francis,"[-0.07142857142857144, 1.0]",67,83
pope francis,"[-0.07142857142857142, 1.0]",68,84
pope francis,"[-0.07142857142857145, 1.0]",69,85
pope francis,"[-0.07142857142857144, 1.0]",70,86
pope francis,"[-0.07142857142857141, 1.0]",71,87
pope francis,"[-0.07142857142857144, 1.0]",72,88
pope francis,"[-0.07142857142857148, 0.9999999999999999]",73,89
pope francis,"[-0.07142857142857142, 1.0]",74,90
rand paul,"[0.6813851438692465, -0.07692307692307691]",133,149
pfizer,"[0.6813851438692468, -0.11322770341445959]",122,138
pfizer,"[0.6813851438692468, -0.11322770341445959]",123,139
pfizer,"[0.6813851438692469, -0.11322770341445959]",124,140
pfizer,"[0.9999999999999999, -0.07692307692307698]",125,141
pfizer,"[0.9999999999999997, -0.07692307692307697]",126,142
pfizer,"[0.9999999999999998, -0.07692307692307697]",127,143
pfizer,"[0.9999999999999998, -0.076923076923077]",128,144
pfizer,"[0.9999999999999996, -0.076923076923077]",129,145
pfizer,"[0.9999999999999996, -0.07692307692307697]",130,146
pfizer,"[0.9999999999999998, -0.07692307692307697]",131,147
pfizer,"[0.9999999999999998, -0.07692307692307697]",132,148
pfizer,"[0.9999999999999996, nan]",133,149
jerome powell,"[1.0, nan]",146,162
jerome powell,"[0.6813851438692469, 0.6793662204867574]",147,163
jerome powell,"[0.6813851438692469, 0.6793662204867575]",148,164
jerome powell,"[0.6813851438692468, 0.6793662204867575]",149,165
jerome powell,"[0.42307692307692313, 0.6793662204867575]",150,166
jerome powell,"[0.294174202707276, 0.7817359599705717]",151,167
jerome powell,"[0.294174202707276, 0.7817359599705717]",152,168
jair bolsonaro,"[0.6813851438692469, nan]",57,73
jair bolsonaro,"[0.6813851438692469, -0.11322770341445958]",58,74
jair bolsonaro,"[0.6813851438692469, -0.11322770341445956]",59,75
jair bolsonaro,"[0.6813851438692468, -0.11322770341445956]",60,76
jair bolsonaro,"[0.6813851438692468, -0.11322770341445956]",61,77
jair bolsonaro,"[0.6813851438692468, -0.11322770341445959]",62,78
jair bolsonaro,"[0.6813851438692468, -0.11322770341445959]",63,79
jair bolsonaro,"[0.6813851438692465, -0.11322770341445956]",64,80
jair bolsonaro,"[0.6813851438692466, -0.11322770341445956]",65,81
jair bolsonaro,"[0.6813851438692466, -0.11322770341445956]",66,82
jair bolsonaro,"[0.6813851438692466, -0.076923076923077]",67,83
jair bolsonaro,"[0.9999999999999996, -0.07692307692307697]",68,84
jair bolsonaro,"[0.9999999999999998, -0.07692307692307697]",69,85
jair bolsonaro,"[0.9999999999999998, -0.07692307692307697]",70,86
jair bolsonaro,"[0.9999999999999996, nan]",71,87
jair bolsonaro,"[0.6813851438692468, -0.11322770341445959]",121,137
jair bolsonaro,"[0.6813851438692468, -0.11322770341445959]",122,138
jair bolsonaro,"[0.6813851438692465, -0.11322770341445956]",123,139
jair bolsonaro,"[0.6813851438692466, -0.11322770341445956]",124,140
jair bolsonaro,"[0.6813851438692466, -0.11322770341445956]",125,141
jair bolsonaro,"[0.6813851438692466, -0.076923076923077]",126,142
jair bolsonaro,"[0.9999999999999996, -0.07692307692307697]",127,143
jair bolsonaro,"[0.9999999999999998, -0.07692307692307697]",128,144
jair bolsonaro,"[0.9999999999999998, -0.07692307692307697]",129,145
jair bolsonaro,"[0.9999999999999996, nan]",130,146
chuck todd,"[0.6813851438692464, nan]",1,17
john kasich,"[0.31855912392113944, 0.5106904825836197]",0,16
john kasich,"[0.3185591239211393, 0.5580998206737441]",1,17
john kasich,"[0.2624453295839119, 0.7466115941353745]",2,18
john kasich,"[0.2988071523335984, 0.8072073527955751]",3,19
jeff bezos,"[-0.09869275424396533, 0.8877760302855436]",51,67
jeff bezos,"[-0.09869275424396534, 0.8877760302855436]",52,68
jeff bezos,"[-0.09869275424396534, 0.8877760302855437]",53,69
jeff bezos,"[-0.09869275424396536, 0.8877760302855436]",54,70
jeff bezos,"[-0.09869275424396537, 1.0]",55,71
jeff bezos,"[-0.10482848367219183, 1.0]",56,72
jeff bezos,"[-0.10482848367219186, 0.6793662204867577]",57,73
jeff bezos,"[-0.10482848367219183, 0.6793662204867577]",58,74
jeff bezos,"[-0.10482848367219186, 0.6793662204867577]",59,75
jeff bezos,"[-0.10482848367219186, 0.6793662204867578]",60,76
jeff bezos,"[-0.10482848367219186, 0.6793662204867578]",61,77
jeff bezos,"[-0.10482848367219186, 0.6793662204867578]",62,78
jeff bezos,"[-0.10482848367219189, 0.6793662204867579]",63,79
jeff bezos,"[-0.10482848367219189, 0.6793662204867579]",64,80
nsa,"[0.6813851438692469, -0.07692307692307693]",26,42
nsa,"[0.6813851438692469, -0.11322770341445958]",27,43
nsa,"[0.6813851438692469, -0.11322770341445958]",28,44
nsa,"[0.6813851438692468, -0.11322770341445959]",29,45
nsa,"[0.6813851438692468, -0.11322770341445959]",30,46
nsa,"[0.6813851438692469, -0.11322770341445959]",31,47
nsa,"[0.6813851438692468, -0.07692307692307698]",32,48
nsa,"[0.6813851438692466, -0.11322770341445956]",33,49
nsa,"[0.6813851438692466, -0.11322770341445956]",34,50
nsa,"[0.6813851438692466, -0.11322770341445959]",35,51
nsa,"[0.5345224838248485, -0.11322770341445959]",36,52
nsa,"[0.5345224838248483, -0.14484136487558025]",37,53
nsa,"[0.5345224838248483, -0.14484136487558025]",38,54
nsa,"[0.5345224838248485, -0.14484136487558025]",39,55
nsa,"[0.5345224838248482, nan]",40,56
omar mateen,"[0.6813851438692466, -0.07692307692307691]",11,27
mick mulvaney,"[0.5345224838248487, nan]",31,47
mick mulvaney,"[0.5345224838248487, -0.11322770341445958]",32,48
mick mulvaney,"[0.6813851438692469, -0.11322770341445958]",33,49
mick mulvaney,"[0.6813851438692468, -0.11322770341445956]",34,50
mick mulvaney,"[0.6813851438692468, -0.07692307692307697]",35,51
mick mulvaney,"[0.9999999999999999, -0.07692307692307693]",36,52
mick mulvaney,"[0.9999999999999999, -0.07692307692307698]",37,53
mick mulvaney,"[0.9999999999999997, -0.07692307692307697]",38,54
mick mulvaney,"[0.9999999999999998, -0.07692307692307697]",39,55
mick mulvaney,"[0.9999999999999998, -0.076923076923077]",40,56
mick mulvaney,"[0.9999999999999996, -0.076923076923077]",41,57
mick mulvaney,"[0.9999999999999996, -0.07692307692307697]",42,58
mick mulvaney,"[0.9999999999999998, -0.07692307692307697]",43,59
mick mulvaney,"[0.9999999999999998, -0.07692307692307697]",44,60
mick mulvaney,"[0.9999999999999996, nan]",45,61
emmanuel macron,"[1.0, nan]",18,34
emmanuel macron,"[0.6813851438692469, 0.6793662204867574]",19,35
emmanuel macron,"[0.6813851438692469, 0.6793662204867575]",20,36
emmanuel macron,"[0.6813851438692468, 0.6793662204867575]",21,37
emmanuel macron,"[0.6813851438692468, 0.6793662204867575]",22,38
emmanuel macron,"[0.6813851438692468, 0.6793662204867577]",23,39
emmanuel macron,"[0.6813851438692469, 0.6793662204867577]",24,40
emmanuel macron,"[0.6813851438692466, 0.6793662204867577]",25,41
emmanuel macron,"[0.42307692307692324, 0.6793662204867577]",26,42
emmanuel macron,"[0.4230769230769234, 0.6793662204867579]",32,48
nicolás maduro,"[0.5345224838248487, -0.11322770341445958]",66,82
nicolás maduro,"[0.5345224838248487, -0.1448413648755803]",67,83
nicolás maduro,"[0.5345224838248487, -0.14484136487558028]",70,86
nicolás maduro,"[0.5345224838248486, -0.14484136487558028]",71,87
nicolás maduro,"[0.5345224838248486, -0.14484136487558025]",72,88
nicolás maduro,"[0.5345224838248485, -0.14484136487558028]",73,89
nicolás maduro,"[0.5345224838248486, -0.14484136487558025]",74,90
nicolás maduro,"[0.5345224838248487, -0.14484136487558028]",75,91
nicolás maduro,"[0.5345224838248486, -0.14484136487558022]",76,92
nicolás maduro,"[0.5345224838248486, -0.14484136487558025]",77,93
nicolás maduro,"[0.6813851438692465, -0.11322770341445956]",78,94
nicolás maduro,"[0.6813851438692465, -0.11322770341445959]",79,95
nicolás maduro,"[0.6813851438692464, nan]",80,96
michael avenatti,"[0.5345224838248487, -0.14484136487558025]",57,73
michael avenatti,"[0.5345224838248486, -0.14484136487558025]",58,74
josh hawley,"[0.5345224838248487, -0.11322770341445958]",106,122
jim bakker,"[-0.07142857142857145, 1.0]",26,42
jim bakker,"[-0.07142857142857145, 1.0]",27,43
jim bakker,"[-0.07142857142857145, 1.0]",28,44
jim bakker,"[-0.10482848367219183, 0.6793662204867575]",29,45
jim bakker,"[-0.10482848367219184, 0.6793662204867577]",30,46
jim bakker,"[-0.10482848367219184, 0.6793662204867577]",31,47
jim bakker,"[-0.10482848367219183, 0.6793662204867577]",32,48
jim bakker,"[-0.10482848367219186, 0.6793662204867577]",33,49
jim bakker,"[-0.10482848367219186, 0.6793662204867577]",34,50
jim bakker,"[-0.10482848367219186, 0.6793662204867578]",35,51
jim bakker,"[-0.10482848367219186, 0.6793662204867578]",36,52
jim bakker,"[-0.13363062095621223, 0.5310850045437941]",37,53
paypal,"[0.5345224838248487, 0.6793662204867574]",148,164
paypal,"[0.4432026302139591, 0.5310850045437944]",149,165
david duke,"[-0.10482848367219186, 0.6793662204867578]",0,16
david duke,"[-0.10482848367219189, 0.6793662204867578]",1,17
david duke,"[-0.10482848367219189, 0.6793662204867579]",2,18
david duke,"[-0.13363062095621217, 0.5310850045437943]",3,19
larry nassar,"[0.5793654595023211, -0.11322770341445958]",35,51
larry nassar,"[0.5015568278463085, -0.15681251204679497]",36,52
larry nassar,"[0.5015568278463085, -0.19802950859533486]",37,53
larry nassar,"[0.5015568278463085, -0.19802950859533486]",38,54
larry nassar,"[0.5793654595023212, -0.15681251204679494]",39,55
larry nassar,"[0.5793654595023213, -0.156812512046795]",40,56
larry nassar,"[0.5793654595023212, -0.15681251204679503]",41,57
larry nassar,"[0.5281340926646477, -0.1911021858775238]",42,58
larry nassar,"[0.5281340926646478, -0.1911021858775238]",43,59
larry nassar,"[0.5281340926646478, -0.19110218587752376]",44,60
larry nassar,"[0.5281340926646478, -0.1911021858775239]",45,61
larry nassar,"[0.5281340926646478, -0.19110218587752376]",46,62
larry nassar,"[0.528134092664648, -0.1911021858775238]",47,63
larry nassar,"[0.528134092664648, -0.14754098360655746]",48,64
larry nassar,"[0.772727272727272, -0.10653312363426527]",49,65
ann coulter,"[0.5345224838248482, -0.11322770341445959]",0,16
bashar al-assad,"[-0.07142857142857145, 1.0]",0,16
bashar al-assad,"[-0.07142857142857144, 1.0]",1,17
bashar al-assad,"[-0.07142857142857142, 1.0]",2,18
bashar al-assad,"[-0.07142857142857145, 1.0]",3,19
bashar al-assad,"[-0.07142857142857144, 1.0]",4,20
bashar al-assad,"[-0.07142857142857141, 1.0]",5,21
bashar al-assad,"[-0.10482848367219184, 1.0]",6,22
bashar al-assad,"[-0.13363062095621223, 0.6793662204867579]",7,23
bashar al-assad,"[-0.13363062095621223, 0.5310850045437943]",8,24
white supremacy,"[-0.07142857142857145, 1.0]",110,126
white supremacy,"[-0.07142857142857145, 1.0]",111,127
white supremacy,"[-0.07142857142857145, 1.0]",112,128
white supremacy,"[-0.07142857142857145, 1.0]",113,129
white supremacy,"[-0.07142857142857145, 1.0]",114,130
white supremacy,"[-0.07142857142857145, 1.0]",115,131
white supremacy,"[-0.07142857142857144, 1.0]",116,132
white supremacy,"[-0.07142857142857142, 1.0]",117,133
white supremacy,"[-0.07142857142857145, 1.0]",118,134
white supremacy,"[-0.07142857142857144, 1.0]",119,135
white supremacy,"[-0.07142857142857141, 1.0]",120,136
white supremacy,"[-0.07142857142857144, 1.0]",121,137
white supremacy,"[-0.07142857142857148, 0.9999999999999999]",122,138
white supremacy,"[-0.07142857142857142, 1.0]",123,139
corporate america,"[-0.10482848367219184, 0.6793662204867574]",108,124
corporate america,"[-0.10482848367219184, 0.6793662204867575]",109,125
corporate america,"[-0.10482848367219184, 0.6793662204867575]",110,126
rick perry,"[-0.07142857142857145, 1.0]",63,79
rick perry,"[-0.07142857142857145, 1.0]",64,80
rick perry,"[-0.07142857142857145, 1.0]",65,81
rick perry,"[-0.07142857142857145, 1.0]",66,82
rick perry,"[-0.07142857142857145, 1.0]",67,83
rick perry,"[-0.07142857142857145, 1.0]",68,84
rick perry,"[-0.07142857142857144, 1.0]",69,85
rick perry,"[-0.07142857142857142, 1.0]",70,86
rick perry,"[-0.07142857142857145, 1.0]",71,87
rick perry,"[-0.07142857142857144, 1.0]",72,88
