roy moore,"[-0.03685266618818548, 0.8613567692141093]",0,66
roy moore,"[-0.03685266618818548, 0.8613567692141093]",1,67
roy moore,"[-0.03685266618818548, 0.8613567692141093]",2,68
roy moore,"[-0.03685266618818548, 0.8613567692141093]",3,69
roy moore,"[-0.03685266618818548, 0.8613567692141093]",4,70
roy moore,"[-0.03685266618818548, 0.8613567692141093]",5,71
roy moore,"[-0.03685266618818548, 0.8613567692141093]",6,72
roy moore,"[-0.03685266618818548, 0.8613567692141093]",7,73
roy moore,"[-0.03685266618818548, 0.8613567692141093]",8,74
roy moore,"[-0.03685266618818548, 0.8613567692141093]",9,75
roy moore,"[-0.03685266618818548, 0.8613567692141093]",10,76
roy moore,"[-0.03685266618818548, 0.8613567692141093]",11,77
roy moore,"[-0.03685266618818548, 0.8613567692141093]",12,78
roy moore,"[-0.03685266618818548, 0.8613567692141093]",13,79
roy moore,"[-0.03685266618818547, 0.8613567692141093]",14,80
roy moore,"[-0.03685266618818548, 0.8613567692141092]",15,81
roy moore,"[-0.03685266618818548, 0.8613567692141092]",16,82
roy moore,"[-0.03685266618818548, 0.8613567692141092]",17,83
roy moore,"[-0.03685266618818548, 0.8613567692141092]",18,84
roy moore,"[-0.03685266618818548, 0.8613567692141092]",19,85
roy moore,"[-0.03685266618818548, 0.8613567692141092]",20,86
roy moore,"[-0.03685266618818548, 0.8613567692141091]",21,87
roy moore,"[-0.03685266618818548, 0.8613567692141091]",22,88
roy moore,"[-0.03685266618818548, 0.8613567692141091]",23,89
roy moore,"[-0.036852666188185494, 0.8613567692141091]",24,90
roy moore,"[-0.036852666188185494, 0.8613567692141091]",25,91
roy moore,"[-0.03685266618818549, 0.8613567692141091]",26,92
roy moore,"[-0.03685266618818548, 0.8613567692141091]",27,93
roy moore,"[-0.03685266618818549, 0.8613567692141091]",28,94
roy moore,"[-0.036852666188185494, 0.8613567692141091]",29,95
roy moore,"[-0.03685266618818549, 0.8613567692141091]",30,96
roy moore,"[-0.03685266618818548, 0.8613567692141093]",31,97
roy moore,"[-0.03685266618818549, 0.8613567692141093]",32,98
roy moore,"[-0.036852666188185494, 0.8613567692141093]",33,99
roy moore,"[-0.03685266618818549, 0.8613567692141093]",34,100
roy moore,"[-0.03685266618818548, 0.8613567692141093]",35,101
roy moore,"[-0.03685266618818549, 0.8613567692141093]",36,102
roy moore,"[-0.036852666188185494, 0.8613567692141093]",37,103
roy moore,"[-0.036852666188185494, 0.8613567692141093]",38,104
roy moore,"[-0.036852666188185494, 0.8613567692141093]",39,105
roy moore,"[-0.036852666188185494, 0.8613567692141093]",40,106
roy moore,"[-0.036852666188185494, 0.8613567692141093]",41,107
roy moore,"[-0.0300692389662132, 0.9471568557133285]",42,108
roy moore,"[-0.0300692389662132, 0.9471568557133285]",43,109
roy moore,"[-0.0300692389662132, 0.9471568557133285]",44,110
roy moore,"[-0.022271770159368705, 0.9999999999999999]",45,111
roy moore,"[-0.015625000000000003, 0.9999999999999999]",46,112
the coronavirus pandemic,"[-0.015625000000000003, 0.9999999999999998]",39,105
the coronavirus pandemic,"[-0.015625000000000007, 0.9999999999999998]",40,106
the coronavirus pandemic,"[-0.015625000000000007, 0.9999999999999998]",41,107
the coronavirus pandemic,"[-0.015625000000000007, 0.9999999999999998]",42,108
the coronavirus pandemic,"[-0.015625000000000007, 0.9999999999999998]",43,109
the coronavirus pandemic,"[-0.015625000000000007, 0.9999999999999998]",44,110
the coronavirus pandemic,"[-0.015625000000000007, 0.9999999999999998]",45,111
the coronavirus pandemic,"[-0.015625000000000007, 0.9999999999999998]",46,112
the coronavirus pandemic,"[-0.015625000000000007, 0.9999999999999998]",47,113
the coronavirus pandemic,"[-0.015625000000000007, 0.9999999999999998]",48,114
the coronavirus pandemic,"[-0.015625000000000007, 0.9999999999999998]",49,115
the coronavirus pandemic,"[-0.022271770159368705, 0.7014723744122017]",50,116
the coronavirus pandemic,"[-0.022271770159368705, 0.7014723744122017]",51,117
the coronavirus pandemic,"[-0.022271770159368705, 0.7014723744122017]",52,118
the coronavirus pandemic,"[-0.027496334066503737, 0.5681120688308978]",53,119
the coronavirus pandemic,"[-0.027496334066503737, 0.5681120688308978]",54,120
the coronavirus pandemic,"[-0.027496334066503737, 0.5681120688308978]",55,121
the coronavirus pandemic,"[-0.027496334066503737, 0.5681120688308978]",56,122
delta variant,"[-0.022271770159368705, 0.7014723744122018]",69,135
delta variant,"[-0.022271770159368705, 0.7014723744122018]",70,136
delta variant,"[-0.022271770159368705, 0.7014723744122018]",71,137
delta variant,"[-0.022271770159368705, 0.7014723744122018]",72,138
delta variant,"[-0.022271770159368705, 0.7014723744122018]",73,139
delta variant,"[-0.022271770159368705, 0.7014723744122018]",74,140
delta variant,"[-0.022271770159368705, 0.7014723744122018]",75,141
delta variant,"[-0.022271770159368705, 0.7014723744122018]",76,142
delta variant,"[-0.022271770159368705, 0.7014723744122018]",77,143
delta variant,"[-0.022271770159368705, 0.7014723744122018]",78,144
delta variant,"[-0.022271770159368705, 0.7014723744122018]",79,145
delta variant,"[-0.022271770159368705, 0.7014723744122018]",80,146
delta variant,"[-0.022271770159368705, 0.7014723744122018]",81,147
delta variant,"[-0.022271770159368705, 0.7014723744122018]",82,148
delta variant,"[-0.022271770159368705, 0.7014723744122018]",83,149
delta variant,"[-0.022271770159368705, 0.7014723744122018]",84,150
delta variant,"[-0.022271770159368705, 0.7014723744122017]",85,151
delta variant,"[-0.022271770159368705, 0.7014723744122017]",86,152
delta variant,"[-0.022271770159368705, 0.7014723744122017]",87,153
delta variant,"[-0.022271770159368705, 0.7014723744122017]",88,154
delta variant,"[-0.022271770159368705, 0.7014723744122017]",89,155
delta variant,"[-0.022271770159368705, 0.7014723744122017]",90,156
delta variant,"[-0.022271770159368705, 0.7014723744122017]",91,157
delta variant,"[-0.022271770159368705, 0.7014723744122017]",92,158
delta variant,"[-0.022271770159368705, 0.7014723744122017]",93,159
delta variant,"[-0.022271770159368705, 0.7014723744122017]",94,160
delta variant,"[-0.022271770159368705, 0.7014723744122017]",95,161
delta variant,"[-0.022271770159368705, 0.7014723744122017]",96,162
delta variant,"[-0.022271770159368705, 0.7014723744122017]",97,163
delta variant,"[-0.022271770159368705, 0.7014723744122017]",98,164
delta variant,"[-0.022271770159368705, 0.7014723744122017]",99,165
delta variant,"[-0.022271770159368705, 0.7014723744122017]",100,166
delta variant,"[-0.022271770159368705, 0.7014723744122018]",101,167
delta variant,"[-0.0222717701593687, 0.7014723744122018]",102,168
eric schneiderman,"[0.7015607600201142, -0.015873015873015872]",7,73
eric schneiderman,"[0.7015607600201142, -0.02262814111007102]",8,74
eric schneiderman,"[0.7015607600201142, -0.02262814111007102]",9,75
eric schneiderman,"[0.7015607600201142, -0.02262814111007102]",10,76
eric schneiderman,"[0.7015607600201142, -0.02262814111007102]",11,77
eric schneiderman,"[0.7015607600201142, -0.02262814111007102]",12,78
eric schneiderman,"[0.7015607600201142, -0.02262814111007102]",13,79
eric schneiderman,"[0.7015607600201142, -0.02262814111007102]",14,80
eric schneiderman,"[0.7015607600201142, -0.02262814111007102]",15,81
eric schneiderman,"[0.7015607600201142, -0.02262814111007102]",16,82
eric schneiderman,"[1.0, -0.015873015873015872]",17,83
eric schneiderman,"[1.0, -0.015873015873015872]",18,84
eric schneiderman,"[1.0, -0.015873015873015872]",19,85
eric schneiderman,"[1.0, -0.015873015873015872]",20,86
eric schneiderman,"[1.0, -0.015873015873015872]",21,87
eric schneiderman,"[1.0, -0.015873015873015872]",22,88
eric schneiderman,"[1.0, -0.015873015873015872]",23,89
eric schneiderman,"[1.0, -0.015873015873015872]",24,90
eric schneiderman,"[1.0, -0.015873015873015872]",25,91
eric schneiderman,"[1.0, -0.015873015873015872]",26,92
eric schneiderman,"[1.0, -0.015873015873015872]",27,93
eric schneiderman,"[1.0, -0.015873015873015872]",28,94
eric schneiderman,"[1.0, -0.015873015873015872]",29,95
eric schneiderman,"[1.0, -0.015873015873015872]",30,96
eric schneiderman,"[1.0, -0.015873015873015872]",31,97
eric schneiderman,"[1.0, -0.015873015873015872]",32,98
eric schneiderman,"[1.0, -0.015873015873015872]",33,99
eric schneiderman,"[1.0, -0.015873015873015872]",34,100
eric schneiderman,"[1.0, -0.015873015873015872]",35,101
eric schneiderman,"[1.0, -0.015873015873015872]",36,102
eric schneiderman,"[1.0, -0.015873015873015872]",37,103
eric schneiderman,"[1.0, -0.015873015873015872]",38,104
eric schneiderman,"[1.0, -0.015873015873015872]",39,105
eric schneiderman,"[1.0, -0.015873015873015872]",40,106
eric schneiderman,"[1.0, -0.015873015873015872]",41,107
eric schneiderman,"[1.0, -0.015873015873015872]",42,108
eric schneiderman,"[1.0, -0.015873015873015872]",43,109
eric schneiderman,"[1.0, -0.015873015873015872]",44,110
eric schneiderman,"[1.0, -0.015873015873015872]",45,111
eric schneiderman,"[1.0, -0.015873015873015872]",46,112
eric schneiderman,"[1.0, -0.015873015873015872]",47,113
eric schneiderman,"[1.0, -0.015873015873015872]",48,114
eric schneiderman,"[1.0, -0.015873015873015872]",49,115
eric schneiderman,"[1.0, -0.015873015873015872]",50,116
eric schneiderman,"[1.0, -0.015873015873015872]",51,117
eric schneiderman,"[1.0, -0.015873015873015872]",52,118
eric schneiderman,"[1.0, -0.015873015873015872]",53,119
eric schneiderman,"[1.0, -0.015873015873015872]",54,120
eric schneiderman,"[1.0, -0.015873015873015872]",55,121
eric schneiderman,"[1.0, -0.015873015873015872]",56,122
eric schneiderman,"[1.0, -0.015873015873015872]",57,123
eric schneiderman,"[1.0, -0.015873015873015872]",58,124
eric schneiderman,"[1.0, -0.015873015873015872]",59,125
eric schneiderman,"[1.0, -0.015873015873015872]",60,126
eric schneiderman,"[1.0, -0.015873015873015872]",61,127
eric schneiderman,"[1.0, -0.015873015873015872]",62,128
eric schneiderman,"[1.0, -0.015873015873015872]",63,129
eric schneiderman,"[1.0, -0.015873015873015872]",64,130
eric schneiderman,"[1.0, -0.015873015873015872]",65,131
eric schneiderman,"[0.7015607600201144, -0.015873015873015872]",66,132
eric schneiderman,"[0.7015607600201144, -0.022628141110071026]",67,133
eric schneiderman,"[0.7015607600201144, -0.022628141110071026]",68,134
eric schneiderman,"[0.7015607600201144, -0.022628141110071026]",69,135
eric schneiderman,"[0.7015607600201144, -0.022628141110071026]",70,136
eric schneiderman,"[0.7015607600201144, nan]",71,137
texas,"[1.0, -0.015873015873015872]",0,66
texas,"[1.0, -0.015873015873015872]",1,67
texas,"[1.0, -0.015873015873015872]",2,68
texas,"[1.0, -0.015873015873015872]",3,69
texas,"[1.0, -0.015873015873015872]",4,70
texas,"[1.0, -0.015873015873015872]",5,71
texas,"[1.0, -0.015873015873015872]",6,72
texas,"[1.0, -0.015873015873015872]",7,73
texas,"[1.0, -0.015873015873015872]",8,74
texas,"[1.0, -0.015873015873015872]",9,75
texas,"[1.0, -0.015873015873015872]",10,76
texas,"[1.0, -0.015873015873015872]",11,77
texas,"[1.0, -0.015873015873015872]",12,78
texas,"[1.0, -0.015873015873015872]",13,79
texas,"[1.0, -0.015873015873015872]",14,80
texas,"[1.0, -0.015873015873015872]",15,81
texas,"[1.0, -0.015873015873015872]",16,82
texas,"[1.0, -0.015873015873015872]",17,83
texas,"[1.0, -0.015873015873015872]",18,84
texas,"[1.0, -0.015873015873015872]",19,85
texas,"[1.0, -0.015873015873015872]",20,86
texas,"[1.0, -0.015873015873015872]",21,87
texas,"[1.0, -0.015873015873015872]",22,88
texas,"[1.0, -0.015873015873015872]",23,89
texas,"[1.0, -0.015873015873015872]",24,90
texas,"[1.0, -0.015873015873015872]",25,91
texas,"[1.0, -0.015873015873015872]",26,92
texas,"[1.0, -0.015873015873015872]",27,93
texas,"[1.0, -0.015873015873015872]",28,94
texas,"[1.0, -0.015873015873015872]",29,95
texas,"[1.0, -0.015873015873015872]",30,96
texas,"[1.0, -0.015873015873015872]",31,97
texas,"[1.0, -0.015873015873015872]",32,98
texas,"[1.0, -0.015873015873015872]",33,99
texas,"[1.0, -0.015873015873015872]",34,100
texas,"[1.0, -0.015873015873015872]",35,101
texas,"[1.0, -0.015873015873015872]",36,102
texas,"[1.0, nan]",37,103
mayor bill de blasio,"[-0.027496334066503737, 0.5681120688308978]",67,133
mayor bill de blasio,"[-0.027496334066503737, 0.5681120688308978]",68,134
mayor bill de blasio,"[-0.027496334066503737, 0.5681120688308978]",69,135
mayor bill de blasio,"[-0.039193090083481034, 0.5681120688308978]",70,136
liz truss,"[-0.02585438449975096, 0.8143807531137374]",98,164
liz truss,"[-0.02585438449975096, 0.8143807531137374]",99,165
liz truss,"[-0.02585438449975096, 0.8143807531137374]",100,166
liz truss,"[-0.02585438449975096, 0.8143807531137374]",101,167
liz truss,"[-0.02585438449975096, 0.8143807531137375]",102,168
