alec baldwin,"[0.5683985600588052, -0.02749633406650374]",13,80
alec baldwin,"[0.568398560058805, -0.02749633406650374]",14,81
alec baldwin,"[0.5683985600588051, -0.02749633406650374]",15,82
alec baldwin,"[0.5683985600588051, -0.02749633406650374]",16,83
alec baldwin,"[0.5683985600588051, -0.02749633406650374]",17,84
alec baldwin,"[0.5683985600588051, -0.027496334066503734]",18,85
alec baldwin,"[0.5683985600588051, -0.027496334066503734]",19,86
alec baldwin,"[0.5683985600588051, -0.027496334066503734]",20,87
alec baldwin,"[0.5683985600588052, -0.02749633406650373]",21,88
alec baldwin,"[0.5683985600588051, -0.02749633406650373]",22,89
alec baldwin,"[0.5683985600588051, -0.02749633406650373]",23,90
alec baldwin,"[0.5683985600588051, -0.02749633406650373]",24,91
alec baldwin,"[0.5683985600588052, -0.02749633406650373]",25,92
alec baldwin,"[0.5683985600588051, -0.02749633406650373]",26,93
alec baldwin,"[0.5683985600588051, -0.02749633406650373]",27,94
alec baldwin,"[0.5683985600588051, -0.02749633406650373]",28,95
alec baldwin,"[0.5683985600588052, -0.02749633406650373]",29,96
alec baldwin,"[0.5683985600588052, -0.02749633406650373]",30,97
alec baldwin,"[0.5683985600588053, -0.02749633406650373]",31,98
alec baldwin,"[0.5683985600588053, -0.02749633406650373]",32,99
alec baldwin,"[0.5683985600588053, -0.02749633406650373]",33,100
alec baldwin,"[0.5683985600588052, -0.02749633406650373]",34,101
alec baldwin,"[0.5683985600588053, -0.02749633406650373]",35,102
alec baldwin,"[0.5683985600588053, -0.02749633406650373]",36,103
alec baldwin,"[0.5683985600588053, -0.02749633406650373]",37,104
alec baldwin,"[0.5683985600588053, -0.022271770159368705]",38,105
alec baldwin,"[0.7016464154456235, -0.022271770159368705]",39,106
alec baldwin,"[0.7016464154456235, -0.022271770159368705]",40,107
alec baldwin,"[0.7016464154456233, -0.022271770159368705]",41,108
alec baldwin,"[0.7016464154456233, -0.0222717701593687]",42,109
alec baldwin,"[0.7016464154456235, -0.0222717701593687]",43,110
alec baldwin,"[0.7016464154456235, -0.022271770159368702]",44,111
alec baldwin,"[0.7016464154456233, -0.015625000000000003]",45,112
nypd,"[-0.02706659809803833, 0.568257570707744]",4,71
nypd,"[-0.02706659809803834, 0.5682575707077439]",5,72
nypd,"[-0.02706659809803833, 0.5682575707077439]",6,73
nypd,"[-0.02706659809803833, 0.5682575707077439]",7,74
nypd,"[-0.02706659809803833, 0.5682575707077439]",8,75
nypd,"[-0.02706659809803834, 0.5682575707077439]",9,76
nypd,"[-0.02706659809803833, 0.5682575707077439]",10,77
nypd,"[-0.02706659809803833, 0.5682575707077439]",11,78
nypd,"[-0.02706659809803833, 0.5682575707077439]",12,79
nypd,"[-0.027066598098038342, 0.5682575707077439]",13,80
nypd,"[-0.02706659809803833, 0.5682575707077439]",14,81
nypd,"[-0.02706659809803834, 0.5682575707077439]",15,82
nypd,"[-0.027066598098038342, 0.5682575707077439]",16,83
nypd,"[-0.027066598098038342, 0.5682575707077439]",17,84
nypd,"[-0.02706659809803833, 0.5682575707077439]",18,85
nypd,"[-0.027066598098038342, 0.5682575707077439]",19,86
nypd,"[-0.027066598098038342, 0.5682575707077439]",20,87
nypd,"[-0.027066598098038342, 0.568257570707744]",21,88
nypd,"[-0.027066598098038342, 0.568257570707744]",22,89
nypd,"[-0.027066598098038342, 0.5682575707077439]",23,90
nypd,"[-0.027066598098038342, 0.568257570707744]",24,91
nypd,"[-0.027066598098038346, 0.5682575707077439]",25,92
nypd,"[-0.027066598098038342, 0.5682575707077439]",26,93
nypd,"[-0.027066598098038342, 0.5682575707077439]",27,94
nypd,"[-0.027066598098038342, 0.568257570707744]",28,95
nypd,"[-0.027066598098038346, 0.5682575707077439]",29,96
nypd,"[-0.027066598098038342, 0.5682575707077439]",30,97
nypd,"[-0.027066598098038342, 0.5682575707077439]",31,98
nypd,"[-0.027066598098038342, 0.5682575707077439]",32,99
nypd,"[-0.027066598098038346, 0.5682575707077439]",33,100
nypd,"[-0.027066598098038342, 0.5682575707077439]",34,101
nypd,"[-0.027066598098038346, 0.5682575707077439]",35,102
nypd,"[-0.027066598098038346, 0.5682575707077439]",36,103
nypd,"[-0.027066598098038342, 0.5682575707077437]",37,104
nypd,"[-0.021926450482675726, 0.7015607600201142]",38,105
nypd,"[-0.02192645048267573, 0.7015607600201142]",39,106
nypd,"[-0.021926450482675726, 0.7015607600201142]",40,107
nypd,"[-0.027066598098038335, 0.7015607600201142]",41,108
nypd,"[-0.027066598098038342, 0.568257570707744]",42,109
nypd,"[-0.02706659809803834, 0.568257570707744]",43,110
nypd,"[-0.02706659809803834, 0.568257570707744]",44,111
nypd,"[-0.027066598098038346, 0.568257570707744]",45,112
nypd,"[-0.02706659809803834, 0.568257570707744]",46,113
nypd,"[-0.027066598098038342, 0.568257570707744]",47,114
nypd,"[-0.027066598098038342, 0.568257570707744]",48,115
nypd,"[-0.027066598098038346, 0.568257570707744]",49,116
nypd,"[-0.02706659809803834, 0.568257570707744]",50,117
nypd,"[-0.027066598098038342, 0.568257570707744]",51,118
nypd,"[-0.02706659809803834, 0.568257570707744]",52,119
nypd,"[-0.027066598098038346, 0.5682575707077441]",53,120
nypd,"[-0.02706659809803834, 0.5682575707077441]",54,121
nypd,"[-0.027066598098038346, 0.5682575707077441]",55,122
nypd,"[-0.027066598098038346, 0.5682575707077441]",56,123
nypd,"[-0.027066598098038346, 0.5682575707077441]",57,124
nypd,"[-0.02706659809803834, 0.5682575707077441]",58,125
nypd,"[-0.027066598098038346, 0.5682575707077441]",59,126
nypd,"[-0.027066598098038346, 0.5682575707077441]",60,127
nypd,"[-0.027066598098038346, 0.5682575707077441]",61,128
nypd,"[-0.027066598098038346, 0.5682575707077441]",62,129
nypd,"[-0.02192645048267574, 0.7015607600201144]",63,130
nypd,"[-0.021926450482675733, 0.7015607600201144]",64,131
nypd,"[-0.02192645048267574, 0.7015607600201144]",65,132
nypd,"[-0.021926450482675733, 0.7015607600201144]",66,133
nypd,"[-0.02192645048267574, 0.7015607600201144]",67,134
nypd,"[-0.021926450482675733, 0.7015607600201144]",68,135
