roger stone,"[0.5661385170722981, -0.03464794643376186]",32,86
roger stone,"[0.5661385170722981, -0.03464794643376186]",33,87
roger stone,"[0.566138517072298, -0.034647946433761866]",34,88
roger stone,"[0.566138517072298, -0.034647946433761866]",35,89
roger stone,"[0.566138517072298, -0.034647946433761866]",36,90
roger stone,"[0.566138517072298, -0.034647946433761866]",37,91
roger stone,"[0.566138517072298, -0.034647946433761866]",38,92
roger stone,"[0.566138517072298, -0.034647946433761866]",39,93
roger stone,"[0.566138517072298, -0.034647946433761866]",40,94
roger stone,"[0.566138517072298, -0.034647946433761866]",41,95
roger stone,"[0.5661385170722981, -0.034647946433761866]",42,96
roger stone,"[0.5661385170722981, -0.034647946433761866]",43,97
roger stone,"[0.5661385170722981, -0.034647946433761866]",44,98
roger stone,"[0.5661385170722982, -0.034647946433761866]",45,99
roger stone,"[0.5661385170722982, -0.034647946433761866]",46,100
roger stone,"[0.5661385170722982, -0.034647946433761866]",47,101
roger stone,"[0.5661385170722982, -0.034647946433761866]",48,102
roger stone,"[0.5661385170722982, -0.034647946433761866]",49,103
roger stone,"[0.5661385170722982, -0.034647946433761866]",50,104
roger stone,"[0.5661385170722982, -0.034647946433761866]",51,105
roger stone,"[0.5661385170722982, -0.034647946433761866]",52,106
roger stone,"[0.5661385170722983, -0.034647946433761866]",53,107
roger stone,"[0.5661385170722983, -0.034647946433761866]",54,108
roger stone,"[0.5661385170722982, -0.034647946433761866]",55,109
roger stone,"[0.5661385170722982, -0.034647946433761866]",56,110
roger stone,"[0.5661385170722982, -0.034647946433761866]",57,111
roger stone,"[0.5661385170722982, -0.034647946433761866]",58,112
roger stone,"[0.5661385170722981, -0.034647946433761866]",59,113
roger stone,"[0.5661385170722981, -0.034647946433761866]",60,114
roger stone,"[0.5661385170722982, -0.034647946433761866]",61,115
roger stone,"[0.5661385170722982, -0.034647946433761866]",62,116
roger stone,"[0.5661385170722982, -0.034647946433761866]",63,117
roger stone,"[0.5661385170722982, -0.034647946433761866]",64,118
roger stone,"[0.5661385170722982, -0.034647946433761866]",65,119
roger stone,"[0.5661385170722982, -0.034647946433761866]",66,120
roger stone,"[0.5661385170722982, -0.034647946433761866]",67,121
roger stone,"[0.5661385170722982, -0.034647946433761866]",68,122
roger stone,"[0.5661385170722983, -0.034647946433761866]",69,123
roger stone,"[0.5661385170722982, -0.03464794643376187]",70,124
roger stone,"[0.7002746713858897, -0.028005601680560196]",71,125
roger stone,"[0.7002746713858897, -0.028005601680560196]",72,126
roger stone,"[0.7002746713858898, nan]",73,127
john conyers,"[0.9804418355127295, -0.023159982009332968]",0,54
john conyers,"[0.9804418355127296, -0.023159982009332968]",1,55
john conyers,"[0.9804418355127293, -0.023159982009332968]",2,56
john conyers,"[0.9804418355127295, -0.023159982009332968]",3,57
john conyers,"[0.9804418355127295, -0.023159982009332968]",4,58
john conyers,"[0.9804418355127296, -0.02315998200933297]",5,59
john conyers,"[0.9804418355127296, -0.023159982009332974]",6,60
john conyers,"[0.9804418355127296, -0.023159982009332974]",7,61
john conyers,"[0.9804418355127296, -0.023159982009332974]",8,62
john conyers,"[0.9804418355127297, -0.023159982009332974]",9,63
john conyers,"[0.9804418355127296, -0.023159982009332974]",10,64
john conyers,"[0.9804418355127296, -0.023159982009332974]",11,65
john conyers,"[0.9804418355127296, -0.023159982009332974]",12,66
john conyers,"[0.9804418355127298, -0.023159982009332974]",13,67
john conyers,"[0.9804418355127295, -0.023159982009332974]",14,68
john conyers,"[0.9804418355127295, -0.023159982009332974]",15,69
john conyers,"[0.9804418355127295, -0.023159982009332974]",16,70
john conyers,"[0.9804418355127297, -0.023159982009332974]",17,71
john conyers,"[0.9804418355127295, -0.023159982009332974]",18,72
john conyers,"[0.9804418355127296, -0.023159982009332974]",19,73
john conyers,"[0.9804418355127296, -0.023159982009332974]",20,74
john conyers,"[0.9804418355127298, -0.023159982009332974]",21,75
john conyers,"[0.9804418355127295, -0.023159982009332974]",22,76
john conyers,"[0.9804418355127296, -0.023159982009332974]",23,77
john conyers,"[0.9804418355127296, -0.023159982009332974]",24,78
john conyers,"[0.9804418355127298, -0.023159982009332974]",25,79
john conyers,"[0.9804418355127296, -0.023159982009332974]",26,80
john conyers,"[0.9804418355127296, -0.023159982009332974]",27,81
john conyers,"[0.9804418355127296, -0.023159982009332974]",28,82
john conyers,"[0.9804418355127298, -0.023159982009332974]",29,83
john conyers,"[0.9804418355127297, -0.023159982009332968]",30,84
john conyers,"[0.9804418355127297, -0.023159982009332974]",31,85
john conyers,"[0.9804418355127297, -0.023159982009332974]",32,86
john conyers,"[0.9804418355127299, -0.023159982009332968]",33,87
john conyers,"[0.9804418355127297, -0.023159982009332968]",34,88
john conyers,"[0.9804418355127297, -0.023159982009332974]",35,89
john conyers,"[0.9804418355127297, -0.023159982009332974]",36,90
john conyers,"[0.9804418355127299, -0.023159982009332968]",37,91
john conyers,"[0.9804418355127298, -0.023159982009332968]",38,92
john conyers,"[0.9804418355127299, -0.023159982009332974]",39,93
john conyers,"[0.9804418355127299, -0.023159982009332974]",40,94
john conyers,"[0.9804418355127302, -0.023159982009332968]",41,95
john conyers,"[0.9804418355127298, -0.023159982009332968]",42,96
john conyers,"[0.9804418355127299, -0.023159982009332974]",43,97
john conyers,"[0.9804418355127299, -0.023159982009332974]",44,98
john conyers,"[0.9804418355127302, nan]",45,99
jair bolsonaro,"[0.7002746713858895, -0.0196078431372549]",19,73
jair bolsonaro,"[0.7002746713858894, -0.028005601680560196]",20,74
jair bolsonaro,"[0.7002746713858895, -0.028005601680560196]",21,75
jair bolsonaro,"[0.7002746713858895, -0.028005601680560196]",22,76
jair bolsonaro,"[0.7002746713858896, -0.028005601680560196]",23,77
jair bolsonaro,"[0.7002746713858894, -0.028005601680560196]",24,78
jair bolsonaro,"[0.7002746713858894, -0.028005601680560196]",25,79
jair bolsonaro,"[0.7002746713858894, -0.028005601680560196]",26,80
jair bolsonaro,"[0.7002746713858895, -0.028005601680560196]",27,81
jair bolsonaro,"[0.7002746713858894, -0.028005601680560203]",28,82
jair bolsonaro,"[0.7002746713858894, -0.028005601680560196]",29,83
jair bolsonaro,"[0.7002746713858894, -0.028005601680560196]",30,84
jair bolsonaro,"[0.7002746713858895, -0.02800560168056019]",31,85
jair bolsonaro,"[0.7002746713858894, -0.028005601680560196]",32,86
jair bolsonaro,"[0.7002746713858894, -0.02800560168056019]",33,87
jair bolsonaro,"[0.7002746713858894, -0.02800560168056019]",34,88
jair bolsonaro,"[0.7002746713858895, -0.02800560168056019]",35,89
jair bolsonaro,"[0.7002746713858895, -0.028005601680560196]",36,90
jair bolsonaro,"[0.7002746713858894, -0.028005601680560196]",37,91
jair bolsonaro,"[0.7002746713858894, -0.02800560168056019]",38,92
jair bolsonaro,"[0.7002746713858895, -0.028005601680560203]",39,93
jair bolsonaro,"[0.7002746713858895, -0.028005601680560203]",40,94
jair bolsonaro,"[0.7002746713858895, -0.028005601680560203]",41,95
jair bolsonaro,"[0.7002746713858894, -0.028005601680560193]",42,96
jair bolsonaro,"[0.7002746713858896, -0.028005601680560203]",43,97
jair bolsonaro,"[0.7002746713858895, -0.028005601680560203]",44,98
jair bolsonaro,"[0.7002746713858896, -0.028005601680560203]",45,99
jair bolsonaro,"[0.7002746713858895, -0.028005601680560193]",46,100
jair bolsonaro,"[0.7002746713858897, -0.028005601680560203]",47,101
jair bolsonaro,"[0.7002746713858895, -0.028005601680560207]",48,102
jair bolsonaro,"[0.7002746713858896, -0.028005601680560203]",49,103
jair bolsonaro,"[0.7002746713858896, -0.028005601680560203]",50,104
jair bolsonaro,"[0.7002746713858897, -0.028005601680560203]",51,105
jair bolsonaro,"[0.7002746713858896, -0.028005601680560207]",52,106
jair bolsonaro,"[0.7002746713858896, -0.028005601680560203]",53,107
jair bolsonaro,"[0.7002746713858896, -0.028005601680560203]",54,108
jair bolsonaro,"[0.7002746713858897, -0.028005601680560196]",55,109
jair bolsonaro,"[0.7002746713858896, -0.028005601680560196]",56,110
jair bolsonaro,"[1.0, -0.01960784313725491]",57,111
jair bolsonaro,"[1.0, -0.01960784313725491]",58,112
jair bolsonaro,"[1.0, -0.01960784313725491]",59,113
jair bolsonaro,"[1.0, -0.01960784313725491]",60,114
jair bolsonaro,"[1.0, -0.01960784313725491]",61,115
jair bolsonaro,"[1.0, -0.01960784313725491]",62,116
jair bolsonaro,"[1.0, -0.01960784313725491]",63,117
jair bolsonaro,"[1.0, -0.01960784313725491]",64,118
jair bolsonaro,"[0.7002746713858896, -0.01960784313725491]",65,119
jair bolsonaro,"[0.7002746713858896, -0.02800560168056019]",66,120
jair bolsonaro,"[0.7002746713858897, -0.02800560168056019]",67,121
jair bolsonaro,"[0.5661385170722981, -0.028005601680560196]",68,122
jair bolsonaro,"[0.566138517072298, -0.03464794643376185]",69,123
jair bolsonaro,"[0.566138517072298, -0.03464794643376185]",70,124
jair bolsonaro,"[0.5661385170722981, nan]",71,125
brett kavanaugh,"[-0.02746175181905448, 0.700140042014005]",13,67
brett kavanaugh,"[-0.03191940947085183, 0.7001400420140049]",14,68
michael cohen,"[1.0, nan]",23,77
mohammed bin salman,"[0.480392156862745, 0.7001400420140048]",103,157
anthony weiner,"[0.8139449415067216, -0.03255585066965057]",0,54
anthony weiner,"[0.8139449415067215, -0.03255585066965057]",1,55
anthony weiner,"[0.8139449415067216, -0.03255585066965058]",2,56
anthony weiner,"[0.8139449415067216, -0.03255585066965057]",3,57
anthony weiner,"[0.8139449415067215, -0.03255585066965057]",4,58
anthony weiner,"[0.8139449415067215, -0.03255585066965057]",5,59
anthony weiner,"[0.8139449415067215, -0.03255585066965057]",6,60
anthony weiner,"[0.8139449415067215, -0.03255585066965056]",7,61
anthony weiner,"[0.8139449415067215, -0.03255585066965057]",8,62
anthony weiner,"[0.8139449415067215, -0.03255585066965057]",9,63
anthony weiner,"[0.8139449415067215, -0.03255585066965057]",10,64
anthony weiner,"[0.8139449415067215, -0.03255585066965057]",11,65
anthony weiner,"[0.8139449415067215, -0.03255585066965057]",12,66
anthony weiner,"[0.8139449415067216, -0.03255585066965056]",13,67
anthony weiner,"[0.8927206282999788, -0.026515468554234038]",14,68
anthony weiner,"[0.8927206282999791, -0.026515468554234038]",15,69
anthony weiner,"[1.0, -0.01960784313725491]",16,70
anthony weiner,"[1.0, -0.01960784313725491]",17,71
anthony weiner,"[1.0, -0.01960784313725491]",18,72
anthony weiner,"[1.0, nan]",19,73
john kelly,"[0.5661385170722982, -0.034647946433761845]",35,89
john kelly,"[0.5661385170722982, -0.034647946433761845]",36,90
john kelly,"[0.5661385170722982, -0.034647946433761845]",37,91
john kelly,"[0.5661385170722982, -0.034647946433761845]",38,92
john kelly,"[0.7002746713858898, -0.028005601680560196]",39,93
john kelly,"[0.7002746713858896, -0.028005601680560196]",40,94
john kelly,"[0.7002746713858897, -0.028005601680560196]",41,95
john kelly,"[0.7002746713858897, -0.028005601680560196]",42,96
john kelly,"[0.7002746713858898, nan]",43,97
criminals,"[-0.019230769230769242, 0.9999999999999999]",0,54
criminals,"[-0.019230769230769242, 0.9999999999999999]",1,55
criminals,"[-0.01923076923076922, 0.9999999999999999]",2,56
criminals,"[-0.01923076923076922, 0.9999999999999999]",3,57
criminals,"[-0.019230769230769242, 0.9999999999999999]",4,58
criminals,"[-0.027461751819054494, 0.9999999999999999]",5,59
criminals,"[-0.027461751819054483, 0.7001400420140051]",6,60
criminals,"[-0.027461751819054494, 0.700140042014005]",7,61
criminals,"[-0.027461751819054497, 0.700140042014005]",8,62
roseanne barr,"[1.0, nan]",5,59
roseanne barr,"[1.0, -0.019607843137254905]",6,60
roseanne barr,"[1.0, -0.019607843137254905]",7,61
roseanne barr,"[1.0, -0.019607843137254905]",8,62
roseanne barr,"[1.0, -0.019607843137254905]",9,63
roseanne barr,"[0.7002746713858892, -0.019607843137254905]",10,64
roseanne barr,"[0.7002746713858892, -0.028005601680560193]",11,65
roseanne barr,"[0.7002746713858893, -0.028005601680560207]",12,66
roseanne barr,"[0.7002746713858892, -0.028005601680560196]",13,67
roseanne barr,"[0.7002746713858894, -0.0280056016805602]",14,68
roseanne barr,"[0.5661385170722979, -0.0280056016805602]",15,69
roseanne barr,"[0.5661385170722979, -0.034647946433761866]",16,70
roseanne barr,"[0.5661385170722979, -0.03464794643376186]",17,71
roseanne barr,"[0.5661385170722978, -0.034647946433761866]",18,72
roseanne barr,"[0.5661385170722978, -0.03464794643376186]",19,73
roseanne barr,"[0.5661385170722978, -0.034647946433761866]",20,74
roseanne barr,"[0.5661385170722978, -0.034647946433761866]",21,75
roseanne barr,"[0.5661385170722978, -0.03464794643376186]",22,76
roseanne barr,"[0.5661385170722978, -0.03464794643376186]",23,77
roseanne barr,"[0.5661385170722978, -0.03464794643376187]",24,78
roseanne barr,"[0.5661385170722978, -0.03464794643376186]",25,79
roseanne barr,"[0.5661385170722979, -0.03464794643376185]",26,80
roseanne barr,"[0.5661385170722979, -0.03464794643376185]",27,81
roseanne barr,"[0.5661385170722979, -0.03464794643376186]",28,82
roseanne barr,"[0.5661385170722979, -0.03464794643376186]",29,83
roseanne barr,"[0.566138517072298, -0.03464794643376186]",30,84
roseanne barr,"[0.566138517072298, -0.03464794643376185]",31,85
roseanne barr,"[0.5661385170722979, -0.03464794643376186]",32,86
roseanne barr,"[0.566138517072298, -0.03464794643376186]",33,87
roseanne barr,"[0.566138517072298, -0.03464794643376186]",34,88
roseanne barr,"[0.566138517072298, -0.03464794643376186]",35,89
roseanne barr,"[0.5661385170722979, -0.03464794643376188]",36,90
roseanne barr,"[0.566138517072298, -0.03464794643376185]",37,91
roseanne barr,"[0.566138517072298, -0.03464794643376185]",38,92
roseanne barr,"[0.566138517072298, -0.03464794643376185]",39,93
roseanne barr,"[0.566138517072298, -0.03464794643376188]",40,94
roseanne barr,"[0.566138517072298, -0.03464794643376186]",41,95
roseanne barr,"[0.566138517072298, -0.03464794643376186]",42,96
roseanne barr,"[0.566138517072298, -0.03464794643376186]",43,97
roseanne barr,"[0.566138517072298, -0.034647946433761886]",44,98
roseanne barr,"[0.566138517072298, -0.03464794643376186]",45,99
roseanne barr,"[0.566138517072298, -0.03464794643376186]",46,100
roseanne barr,"[0.566138517072298, -0.03464794643376186]",47,101
roseanne barr,"[0.566138517072298, -0.034647946433761886]",48,102
roseanne barr,"[0.566138517072298, -0.03464794643376188]",49,103
roseanne barr,"[0.566138517072298, -0.03464794643376188]",50,104
roseanne barr,"[0.566138517072298, -0.03464794643376188]",51,105
roseanne barr,"[0.566138517072298, -0.034647946433761886]",52,106
roseanne barr,"[0.566138517072298, -0.03464794643376188]",53,107
roseanne barr,"[0.566138517072298, -0.03464794643376188]",54,108
roseanne barr,"[0.566138517072298, -0.03464794643376188]",55,109
roseanne barr,"[0.566138517072298, -0.034647946433761886]",56,110
roseanne barr,"[0.566138517072298, nan]",57,111
rishi sunak,"[0.813944941506722, 0.7001400420140049]",112,166
rishi sunak,"[0.8139449415067219, 0.39067020803580715]",113,167
rishi sunak,"[0.8139449415067219, 0.39067020803580715]",114,168
russian forces,"[0.7002746713858894, nan]",106,160
russian forces,"[0.7002746713858894, -0.028005601680560196]",107,161
russian forces,"[0.5661385170722979, -0.03464794643376186]",108,162
russian forces,"[0.566138517072298, -0.03464794643376186]",109,163
russian forces,"[0.566138517072298, -0.03464794643376186]",110,164
russian forces,"[0.5661385170722979, -0.03464794643376185]",111,165
russian forces,"[0.566138517072298, -0.03464794643376186]",112,166
russian forces,"[0.566138517072298, -0.03464794643376186]",113,167
russian forces,"[0.566138517072298, -0.03464794643376186]",114,168
david duke,"[0.7002746713858895, -0.028005601680560186]",0,54
david duke,"[0.7002746713858896, -0.028005601680560186]",1,55
david duke,"[0.7002746713858896, -0.028005601680560186]",2,56
david duke,"[0.7002746713858896, nan]",3,57
brexit,"[0.5661385170722981, -0.03464794643376186]",0,54
brexit,"[0.5661385170722981, -0.03464794643376186]",1,55
brexit,"[0.5661385170722981, -0.03464794643376186]",2,56
brexit,"[0.5661385170722981, -0.03464794643376185]",3,57
brexit,"[0.5661385170722981, -0.03464794643376185]",4,58
brexit,"[0.5661385170722981, -0.03464794643376185]",5,59
brexit,"[0.5661385170722981, -0.03464794643376186]",6,60
brexit,"[0.5661385170722982, -0.03464794643376186]",7,61
brexit,"[0.5661385170722981, -0.03464794643376186]",8,62
brexit,"[0.5661385170722981, -0.028005601680560186]",9,63
brexit,"[0.7002746713858895, -0.028005601680560193]",10,64
brexit,"[0.7002746713858895, -0.019607843137254912]",11,65
msnbc,"[-0.027461751819054483, 0.7001400420140051]",0,54
msnbc,"[-0.027461751819054483, 0.7001400420140051]",1,55
msnbc,"[-0.027461751819054483, 0.700140042014005]",2,56
msnbc,"[-0.027461751819054494, 0.7001400420140051]",3,57
msnbc,"[-0.027461751819054483, 0.7001400420140051]",4,58
msnbc,"[-0.027461751819054494, 0.7001400420140051]",5,59
msnbc,"[-0.027461751819054487, 0.700140042014005]",6,60
msnbc,"[-0.027461751819054497, 0.700140042014005]",7,61
msnbc,"[-0.027461751819054483, 0.700140042014005]",8,62
msnbc,"[-0.027461751819054494, 0.700140042014005]",9,63
msnbc,"[-0.027461751819054487, 0.700140042014005]",10,64
msnbc,"[-0.01923076923076923, 0.9999999999999999]",11,65
msnbc,"[-0.01923076923076923, 0.9999999999999999]",12,66
msnbc,"[-0.01923076923076923, 0.9999999999999999]",13,67
msnbc,"[-0.01923076923076923, 0.9999999999999999]",14,68
msnbc,"[-0.019230769230769225, 0.9999999999999997]",15,69
msnbc,"[-0.01923076923076922, 0.9999999999999997]",16,70
msnbc,"[-0.027461751819054497, 0.700140042014005]",17,71
msnbc,"[-0.027461751819054497, 0.700140042014005]",18,72
msnbc,"[-0.027461751819054497, 0.7001400420140051]",19,73
msnbc,"[-0.027461751819054497, 0.700140042014005]",20,74
msnbc,"[-0.027461751819054497, 0.700140042014005]",21,75
msnbc,"[-0.0274617518190545, 0.700140042014005]",22,76
msnbc,"[-0.027461751819054497, 0.7001400420140051]",23,77
msnbc,"[-0.0274617518190545, 0.7001400420140051]",24,78
msnbc,"[-0.0274617518190545, 0.7001400420140051]",25,79
msnbc,"[-0.027461751819054508, 0.7001400420140051]",26,80
msnbc,"[-0.027461751819054504, 0.7001400420140051]",27,81
msnbc,"[-0.0274617518190545, 0.7001400420140051]",28,82
msnbc,"[-0.027461751819054508, 0.7001400420140051]",29,83
msnbc,"[-0.027461751819054508, 0.7001400420140051]",30,84
russian government,"[-0.0339683110243379, 0.56591645841811]",18,72
russian government,"[-0.0339683110243379, 0.56591645841811]",19,73
russian government,"[-0.033968311024337894, 0.56591645841811]",20,74
russian government,"[-0.0339683110243379, 0.56591645841811]",21,75
russian government,"[-0.0339683110243379, 0.56591645841811]",22,76
russian government,"[-0.0339683110243379, 0.56591645841811]",23,77
russian government,"[-0.0339683110243379, 0.56591645841811]",24,78
xavier becerra,"[-0.027461751819054494, 0.7001400420140049]",106,160
xavier becerra,"[-0.027461751819054494, 0.700140042014005]",107,161
xavier becerra,"[-0.027461751819054494, 0.7001400420140051]",108,162
xavier becerra,"[-0.027461751819054494, 0.700140042014005]",109,163
xavier becerra,"[-0.027461751819054494, 0.700140042014005]",110,164
xavier becerra,"[-0.027461751819054487, 0.700140042014005]",111,165
xavier becerra,"[-0.027461751819054494, 0.700140042014005]",112,166
xavier becerra,"[-0.027461751819054494, 0.700140042014005]",113,167
xavier becerra,"[-0.027461751819054497, 0.7001400420140051]",114,168
larry nassar,"[0.8139449415067219, -0.032555850669650596]",0,54
larry nassar,"[0.8139449415067219, -0.03255585066965059]",1,55
larry nassar,"[0.8139449415067217, -0.03255585066965059]",2,56
larry nassar,"[0.8139449415067216, -0.03255585066965059]",3,57
larry nassar,"[0.8139449415067216, -0.03255585066965059]",4,58
larry nassar,"[0.813944941506722, -0.03255585066965059]",5,59
larry nassar,"[0.8139449415067216, -0.03255585066965058]",6,60
larry nassar,"[0.8139449415067219, -0.03255585066965058]",7,61
larry nassar,"[0.8139449415067216, -0.03255585066965058]",8,62
larry nassar,"[0.813944941506722, -0.03255585066965059]",9,63
larry nassar,"[0.8139449415067215, -0.03255585066965058]",10,64
larry nassar,"[0.8139449415067218, -0.03255585066965058]",11,65
larry nassar,"[0.8139449415067215, -0.03255585066965058]",12,66
larry nassar,"[0.8139449415067219, -0.03255585066965059]",13,67
larry nassar,"[0.8139449415067218, -0.03255585066965059]",14,68
larry nassar,"[0.8139449415067218, -0.03255585066965059]",15,69
larry nassar,"[0.8139449415067218, -0.03255585066965058]",16,70
larry nassar,"[0.8139449415067219, -0.03255585066965059]",17,71
larry nassar,"[0.8139449415067218, -0.03255585066965059]",18,72
larry nassar,"[0.8139449415067218, -0.03255585066965059]",19,73
larry nassar,"[0.8139449415067215, -0.03255585066965058]",20,74
larry nassar,"[0.8139449415067219, -0.03255585066965059]",21,75
larry nassar,"[0.8139449415067218, -0.03255585066965059]",22,76
larry nassar,"[0.8139449415067219, -0.03255585066965059]",23,77
larry nassar,"[0.8139449415067219, -0.03255585066965058]",24,78
larry nassar,"[0.813944941506722, -0.03255585066965059]",25,79
larry nassar,"[0.8139449415067218, -0.03255585066965059]",26,80
larry nassar,"[0.8139449415067219, -0.03255585066965059]",27,81
larry nassar,"[0.8139449415067219, -0.03255585066965058]",28,82
larry nassar,"[0.813944941506722, -0.03255585066965059]",29,83
larry nassar,"[0.8139449415067219, -0.03255585066965059]",30,84
larry nassar,"[0.8139449415067219, -0.03255585066965059]",31,85
larry nassar,"[0.8139449415067219, -0.03255585066965058]",32,86
larry nassar,"[0.813944941506722, -0.03255585066965059]",33,87
larry nassar,"[0.8139449415067218, -0.03255585066965059]",34,88
larry nassar,"[0.8139449415067218, -0.03255585066965059]",35,89
larry nassar,"[0.8139449415067218, -0.03255585066965059]",36,90
larry nassar,"[0.813944941506722, -0.03255585066965059]",37,91
larry nassar,"[0.8139449415067218, -0.03255585066965059]",38,92
larry nassar,"[0.8927206282999781, -0.02651546855423404]",39,93
larry nassar,"[0.8927206282999783, -0.02651546855423404]",40,94
larry nassar,"[0.8927206282999782, -0.02651546855423404]",41,95
larry nassar,"[0.8927206282999781, -0.02651546855423404]",42,96
larry nassar,"[0.8927206282999782, -0.02651546855423404]",43,97
larry nassar,"[0.8927206282999784, -0.02651546855423404]",44,98
larry nassar,"[0.8927206282999783, -0.02651546855423403]",45,99
larry nassar,"[0.8927206282999781, -0.02651546855423403]",46,100
larry nassar,"[0.8927206282999782, -0.02651546855423404]",47,101
larry nassar,"[0.8927206282999784, -0.02651546855423404]",48,102
larry nassar,"[0.8927206282999783, nan]",49,103
ralph northam,"[1.0, nan]",21,75
ralph northam,"[0.7002746713858894, -0.0196078431372549]",22,76
ralph northam,"[0.7002746713858894, -0.028005601680560196]",23,77
ralph northam,"[0.7002746713858894, -0.028005601680560196]",24,78
ralph northam,"[0.7002746713858895, -0.028005601680560196]",25,79
ralph northam,"[0.7002746713858894, -0.028005601680560196]",26,80
ralph northam,"[0.7002746713858894, -0.028005601680560196]",27,81
ralph northam,"[0.7002746713858894, -0.028005601680560196]",28,82
ralph northam,"[0.7002746713858895, -0.028005601680560196]",29,83
ralph northam,"[0.7002746713858894, -0.028005601680560196]",30,84
ralph northam,"[0.7002746713858894, -0.028005601680560196]",31,85
ralph northam,"[0.7002746713858894, -0.028005601680560196]",32,86
ralph northam,"[0.7002746713858895, -0.028005601680560196]",33,87
ralph northam,"[0.7002746713858894, -0.028005601680560196]",34,88
ralph northam,"[0.7002746713858894, -0.028005601680560196]",35,89
ralph northam,"[0.7002746713858894, -0.028005601680560196]",36,90
ralph northam,"[0.7002746713858895, -0.028005601680560196]",37,91
ralph northam,"[0.7002746713858894, -0.028005601680560203]",38,92
ralph northam,"[0.7002746713858894, -0.028005601680560196]",39,93
ralph northam,"[0.7002746713858894, -0.028005601680560196]",40,94
ralph northam,"[0.7002746713858895, -0.028005601680560196]",41,95
ralph northam,"[0.7002746713858895, -0.028005601680560203]",42,96
ralph northam,"[0.7002746713858894, -0.028005601680560193]",43,97
ralph northam,"[0.7002746713858894, -0.028005601680560193]",44,98
ralph northam,"[0.7002746713858895, -0.028005601680560193]",45,99
ralph northam,"[0.7002746713858895, -0.028005601680560203]",46,100
ralph northam,"[0.7002746713858895, -0.028005601680560193]",47,101
ralph northam,"[0.7002746713858895, -0.028005601680560193]",48,102
vandals,"[-0.019230769230769242, 0.9999999999999999]",77,131
vandals,"[-0.019230769230769242, 0.9999999999999999]",78,132
vandals,"[-0.019230769230769242, 0.9999999999999999]",79,133
vandals,"[-0.019230769230769232, 0.9999999999999999]",80,134
vandals,"[-0.019230769230769242, 0.9999999999999999]",81,135
vandals,"[-0.019230769230769242, 0.9999999999999999]",82,136
vandals,"[-0.019230769230769242, 0.9999999999999999]",83,137
vandals,"[-0.01923076923076923, 0.9999999999999999]",84,138
vandals,"[-0.019230769230769246, 0.9999999999999999]",85,139
vandals,"[-0.019230769230769242, 0.9999999999999999]",86,140
vandals,"[-0.019230769230769242, 0.9999999999999999]",87,141
vandals,"[-0.01923076923076923, 0.9999999999999999]",88,142
vandals,"[-0.027461751819054494, 0.7001400420140051]",89,143
vandals,"[-0.027461751819054494, 0.7001400420140051]",90,144
vandals,"[-0.027461751819054483, 0.7001400420140051]",91,145
vandals,"[-0.027461751819054497, 0.700140042014005]",92,146
vandals,"[-0.027461751819054483, 0.7001400420140051]",93,147
vandals,"[-0.027461751819054494, 0.7001400420140051]",94,148
vandals,"[-0.027461751819054483, 0.7001400420140051]",95,149
vandals,"[-0.027461751819054494, 0.700140042014005]",96,150
vandals,"[-0.027461751819054483, 0.7001400420140051]",97,151
vandals,"[-0.027461751819054497, 0.7001400420140051]",98,152
vandals,"[-0.027461751819054483, 0.7001400420140051]",99,153
vandals,"[-0.027461751819054494, 0.700140042014005]",100,154
vandals,"[-0.027461751819054483, 0.7001400420140051]",101,155
vandals,"[-0.027461751819054497, 0.7001400420140051]",102,156
vandals,"[-0.027461751819054494, 0.7001400420140051]",103,157
vandals,"[-0.027461751819054497, 0.700140042014005]",104,158
vandals,"[-0.027461751819054483, 0.7001400420140051]",105,159
vandals,"[-0.027461751819054494, 0.7001400420140051]",106,160
vandals,"[-0.027461751819054494, 0.7001400420140051]",107,161
vandals,"[-0.027461751819054497, 0.700140042014005]",108,162
vandals,"[-0.027461751819054487, 0.7001400420140049]",109,163
vandals,"[-0.027461751819054494, 0.7001400420140049]",110,164
vandals,"[-0.027461751819054494, 0.7001400420140049]",111,165
vandals,"[-0.027461751819054497, 0.7001400420140049]",112,166
vandals,"[-0.027461751819054487, 0.7001400420140049]",113,167
vandals,"[-0.027461751819054494, 0.7001400420140049]",114,168
monkeypox,"[0.7002746713858894, nan]",102,156
monkeypox,"[0.7002746713858894, -0.028005601680560196]",103,157
beijing,"[1.0, -0.0196078431372549]",108,162
beijing,"[1.0, -0.019607843137254905]",109,163
beijing,"[1.0, -0.01960784313725491]",110,164
beijing,"[1.0, -0.01960784313725491]",111,165
beijing,"[1.0, -0.01960784313725491]",112,166
beijing,"[1.0, -0.01960784313725491]",113,167
beijing,"[1.0, -0.01960784313725491]",114,168
washington,"[-0.019230769230769242, 0.9999999999999999]",108,162
washington,"[-0.019230769230769242, 0.9999999999999999]",109,163
washington,"[-0.019230769230769242, 0.9999999999999999]",110,164
washington,"[-0.019230769230769232, 0.9999999999999999]",111,165
washington,"[-0.019230769230769242, 0.9999999999999999]",112,166
washington,"[-0.019230769230769242, 0.9999999999999999]",113,167
washington,"[-0.019230769230769242, 0.9999999999999999]",114,168
manchester united,"[1.0, nan]",112,166
manchester united,"[1.0, -0.0196078431372549]",113,167
manchester united,"[1.0, -0.0196078431372549]",114,168
