roseanne barr,"[0.5686678156684395, -0.026650089544451312]",30,99
roseanne barr,"[0.5686678156684395, -0.026650089544451316]",31,100
roseanne barr,"[0.5686678156684395, -0.026650089544451312]",32,101
roseanne barr,"[0.5686678156684394, -0.026650089544451316]",33,102
roseanne barr,"[0.5686678156684394, -0.026650089544451316]",34,103
roseanne barr,"[0.5686678156684394, -0.026650089544451316]",35,104
roseanne barr,"[0.5686678156684394, -0.02665008954445132]",36,105
roseanne barr,"[0.5686678156684393, -0.026650089544451312]",37,106
roseanne barr,"[0.5686678156684394, -0.026650089544451312]",38,107
roseanne barr,"[0.5686678156684394, -0.026650089544451312]",39,108
roseanne barr,"[0.5686678156684394, -0.026650089544451312]",40,109
roseanne barr,"[0.5686678156684393, -0.026650089544451305]",41,110
roseanne barr,"[0.5686678156684393, -0.026650089544451305]",42,111
roseanne barr,"[0.5686678156684393, -0.026650089544451305]",43,112
roseanne barr,"[0.5686678156684393, -0.02665008954445131]",44,113
roseanne barr,"[0.5686678156684392, -0.02665008954445131]",45,114
roseanne barr,"[0.5686678156684393, -0.02665008954445131]",46,115
roseanne barr,"[0.5686678156684393, -0.02665008954445131]",47,116
roseanne barr,"[0.5686678156684393, -0.02665008954445131]",48,117
roseanne barr,"[0.5686678156684392, -0.02665008954445131]",49,118
roseanne barr,"[0.5686678156684392, -0.02665008954445131]",50,119
roseanne barr,"[0.5686678156684392, -0.02665008954445131]",51,120
roseanne barr,"[0.5686678156684392, -0.02665008954445131]",52,121
roseanne barr,"[0.5686678156684392, -0.02665008954445131]",53,122
roseanne barr,"[0.5686678156684392, -0.02665008954445131]",54,123
roseanne barr,"[0.5686678156684392, -0.02665008954445131]",55,124
roseanne barr,"[0.5686678156684392, -0.02665008954445131]",56,125
roseanne barr,"[0.5686678156684392, nan]",57,126
rishi sunak,"[0.8145045155481394, 0.7017294652672369]",97,166
rishi sunak,"[0.8145045155481394, 0.3947070916225193]",98,167
rishi sunak,"[0.8145045155481393, 0.3947070916225193]",99,168
russian forces,"[0.7018100265975372, nan]",91,160
russian forces,"[0.7018100265975372, -0.021591675854376526]",92,161
russian forces,"[0.5686678156684396, -0.026650089544451302]",93,162
russian forces,"[0.5686678156684395, -0.026650089544451305]",94,163
russian forces,"[0.5686678156684396, -0.02665008954445131]",95,164
russian forces,"[0.5686678156684396, -0.026650089544451305]",96,165
russian forces,"[0.5686678156684395, -0.026650089544451305]",97,166
russian forces,"[0.5686678156684395, -0.026650089544451312]",98,167
russian forces,"[0.5686678156684396, -0.026650089544451312]",99,168
david duke,"[0.7018100265975371, -0.02159167585437653]",0,69
david duke,"[0.7018100265975371, -0.02159167585437653]",1,70
david duke,"[0.7018100265975371, -0.02159167585437653]",2,71
david duke,"[0.701810026597537, nan]",3,72
brexit,"[0.5686678156684394, -0.02665008954445133]",0,69
brexit,"[0.5686678156684394, -0.026650089544451323]",1,70
brexit,"[0.5686678156684394, -0.026650089544451323]",2,71
brexit,"[0.5686678156684393, -0.026650089544451333]",3,72
msnbc,"[-0.021266970502955673, 0.701729465267237]",0,69
msnbc,"[-0.021266970502955673, 0.701729465267237]",1,70
msnbc,"[-0.021266970502955673, 0.701729465267237]",11,80
msnbc,"[-0.021266970502955666, 0.701729465267237]",12,81
msnbc,"[-0.021266970502955673, 0.701729465267237]",13,82
msnbc,"[-0.02126697050295566, 0.701729465267237]",14,83
msnbc,"[-0.02126697050295566, 0.701729465267237]",15,84
msnbc,"[-0.021266970502955663, 0.7017294652672369]",16,85
msnbc,"[-0.021266970502955663, 0.7017294652672369]",17,86
msnbc,"[-0.02126697050295566, 0.701729465267237]",18,87
msnbc,"[-0.021266970502955663, 0.701729465267237]",19,88
msnbc,"[-0.021266970502955663, 0.7017294652672369]",20,89
msnbc,"[-0.021266970502955663, 0.7017294652672369]",21,90
msnbc,"[-0.02126697050295566, 0.701729465267237]",22,91
msnbc,"[-0.021266970502955663, 0.701729465267237]",23,92
msnbc,"[-0.02126697050295566, 0.701729465267237]",24,93
msnbc,"[-0.021266970502955663, 0.701729465267237]",25,94
msnbc,"[-0.02126697050295566, 0.701729465267237]",26,95
msnbc,"[-0.021266970502955663, 0.701729465267237]",27,96
msnbc,"[-0.02126697050295566, 0.701729465267237]",28,97
msnbc,"[-0.021266970502955663, 0.701729465267237]",29,98
msnbc,"[-0.02126697050295566, 0.701729465267237]",30,99
russian government,"[-0.0262462068770049, 0.5685352436149615]",18,87
russian government,"[-0.026246206877004897, 0.5685352436149615]",19,88
russian government,"[-0.0262462068770049, 0.5685352436149615]",20,89
russian government,"[-0.0262462068770049, 0.5685352436149615]",21,90
russian government,"[-0.0262462068770049, 0.5685352436149615]",22,91
russian government,"[-0.026246206877004897, 0.5685352436149615]",23,92
russian government,"[-0.0262462068770049, 0.5685352436149615]",24,93
xavier becerra,"[-0.021266970502955673, 0.701729465267237]",91,160
xavier becerra,"[-0.021266970502955673, 0.7017294652672369]",92,161
xavier becerra,"[-0.021266970502955673, 0.7017294652672369]",93,162
xavier becerra,"[-0.02126697050295567, 0.7017294652672368]",94,163
xavier becerra,"[-0.021266970502955677, 0.7017294652672368]",95,164
xavier becerra,"[-0.021266970502955666, 0.7017294652672368]",96,165
xavier becerra,"[-0.021266970502955677, 0.7017294652672368]",97,166
xavier becerra,"[-0.021266970502955673, 0.7017294652672368]",98,167
xavier becerra,"[-0.021266970502955677, 0.7017294652672368]",99,168
larry nassar,"[0.8145045155481393, -0.025060767722064725]",0,69
larry nassar,"[0.8145045155481393, -0.02506076772206473]",1,70
larry nassar,"[0.8145045155481394, -0.025060767722064725]",2,71
larry nassar,"[0.8145045155481393, -0.025060767722064725]",3,72
larry nassar,"[0.8145045155481394, -0.02506076772206473]",4,73
larry nassar,"[0.8145045155481392, -0.02506076772206473]",5,74
larry nassar,"[0.8145045155481394, -0.025060767722064725]",6,75
larry nassar,"[0.8145045155481392, -0.025060767722064725]",7,76
larry nassar,"[0.8145045155481393, -0.025060767722064725]",8,77
larry nassar,"[0.8145045155481392, -0.025060767722064725]",9,78
larry nassar,"[0.8145045155481394, -0.025060767722064725]",10,79
larry nassar,"[0.8145045155481393, -0.025060767722064725]",11,80
larry nassar,"[0.8145045155481394, -0.025060767722064725]",12,81
larry nassar,"[0.8145045155481392, -0.025060767722064725]",13,82
larry nassar,"[0.8145045155481393, -0.025060767722064725]",14,83
larry nassar,"[0.8145045155481393, -0.02506076772206473]",15,84
larry nassar,"[0.8145045155481393, -0.02506076772206473]",16,85
larry nassar,"[0.8145045155481392, -0.025060767722064732]",17,86
larry nassar,"[0.8145045155481392, -0.025060767722064725]",18,87
larry nassar,"[0.8145045155481392, -0.025060767722064725]",19,88
larry nassar,"[0.8145045155481392, -0.025060767722064725]",20,89
larry nassar,"[0.8145045155481391, -0.025060767722064725]",21,90
larry nassar,"[0.8145045155481392, -0.025060767722064725]",22,91
larry nassar,"[0.8145045155481391, -0.025060767722064725]",23,92
larry nassar,"[0.8145045155481392, -0.025060767722064725]",24,93
larry nassar,"[0.814504515548139, -0.025060767722064732]",25,94
larry nassar,"[0.8145045155481393, -0.025060767722064732]",26,95
larry nassar,"[0.8145045155481392, -0.025060767722064732]",27,96
larry nassar,"[0.8145045155481393, -0.025060767722064732]",28,97
larry nassar,"[0.8145045155481391, -0.025060767722064732]",29,98
larry nassar,"[0.8145045155481393, -0.025060767722064732]",30,99
larry nassar,"[0.8145045155481392, -0.025060767722064725]",31,100
larry nassar,"[0.8145045155481393, -0.025060767722064725]",32,101
larry nassar,"[0.8145045155481391, -0.025060767722064732]",33,102
larry nassar,"[0.8145045155481392, -0.02506076772206473]",34,103
larry nassar,"[0.8145045155481392, -0.02506076772206473]",35,104
larry nassar,"[0.8145045155481392, -0.025060767722064732]",36,105
larry nassar,"[0.8145045155481391, -0.025060767722064732]",37,106
larry nassar,"[0.8145045155481392, -0.02506076772206473]",38,107
larry nassar,"[0.8931003153804907, -0.020452221470506304]",39,108
larry nassar,"[0.8931003153804905, -0.02045222147050631]",40,109
larry nassar,"[0.8931003153804906, -0.020452221470506304]",41,110
larry nassar,"[0.8931003153804907, -0.020452221470506304]",42,111
larry nassar,"[0.8931003153804906, -0.020452221470506304]",43,112
larry nassar,"[0.8931003153804907, -0.020452221470506304]",44,113
larry nassar,"[0.8931003153804906, -0.020452221470506304]",45,114
larry nassar,"[0.8931003153804907, -0.020452221470506304]",46,115
larry nassar,"[0.8931003153804906, -0.020452221470506304]",47,116
larry nassar,"[0.8931003153804907, -0.020452221470506304]",48,117
larry nassar,"[0.8931003153804906, nan]",49,118
ralph northam,"[0.9999999999999999, nan]",6,75
ralph northam,"[0.7018100265975371, -0.015151515151515152]",7,76
ralph northam,"[0.7018100265975372, -0.021591675854376526]",8,77
ralph northam,"[0.7018100265975371, -0.021591675854376526]",9,78
ralph northam,"[0.7018100265975372, -0.021591675854376522]",10,79
ralph northam,"[0.7018100265975372, -0.021591675854376526]",11,80
ralph northam,"[0.7018100265975372, -0.021591675854376526]",12,81
ralph northam,"[0.7018100265975371, -0.021591675854376526]",13,82
ralph northam,"[0.7018100265975372, -0.021591675854376526]",14,83
ralph northam,"[0.7018100265975372, -0.021591675854376526]",15,84
ralph northam,"[0.7018100265975372, -0.021591675854376526]",16,85
ralph northam,"[0.7018100265975371, -0.021591675854376526]",17,86
ralph northam,"[0.7018100265975372, -0.02159167585437652]",18,87
ralph northam,"[0.7018100265975372, -0.02159167585437652]",19,88
ralph northam,"[0.7018100265975372, -0.02159167585437652]",20,89
ralph northam,"[0.7018100265975371, -0.02159167585437652]",21,90
ralph northam,"[0.7018100265975372, -0.02159167585437652]",22,91
ralph northam,"[0.7018100265975372, -0.02159167585437652]",23,92
ralph northam,"[0.7018100265975372, -0.02159167585437652]",24,93
ralph northam,"[0.7018100265975371, -0.02159167585437652]",25,94
ralph northam,"[0.7018100265975373, -0.02159167585437652]",26,95
ralph northam,"[0.7018100265975371, -0.021591675854376515]",27,96
ralph northam,"[0.7018100265975372, -0.02159167585437652]",28,97
ralph northam,"[0.7018100265975371, -0.02159167585437652]",29,98
ralph northam,"[0.7018100265975373, -0.021591675854376515]",30,99
ralph northam,"[0.7018100265975371, -0.021591675854376515]",31,100
ralph northam,"[0.7018100265975372, -0.02159167585437652]",32,101
ralph northam,"[0.7018100265975371, -0.02159167585437652]",33,102
vandals,"[-0.014925373134328356, 1.0]",62,131
vandals,"[-0.014925373134328356, 1.0]",63,132
vandals,"[-0.014925373134328354, 1.0]",64,133
vandals,"[-0.014925373134328356, 1.0]",65,134
vandals,"[-0.01492537313432836, 1.0]",66,135
vandals,"[-0.01492537313432836, 1.0]",67,136
vandals,"[-0.014925373134328356, 1.0]",68,137
vandals,"[-0.014925373134328356, 1.0]",69,138
vandals,"[-0.01492537313432836, 1.0]",70,139
vandals,"[-0.01492537313432836, 1.0]",71,140
vandals,"[-0.014925373134328356, 1.0]",72,141
vandals,"[-0.014925373134328353, 1.0]",73,142
vandals,"[-0.021266970502955666, 0.7017294652672368]",74,143
vandals,"[-0.021266970502955666, 0.7017294652672369]",75,144
vandals,"[-0.02126697050295567, 0.7017294652672369]",76,145
vandals,"[-0.021266970502955666, 0.7017294652672369]",77,146
vandals,"[-0.021266970502955666, 0.7017294652672369]",78,147
vandals,"[-0.021266970502955666, 0.7017294652672369]",79,148
vandals,"[-0.02126697050295567, 0.7017294652672369]",80,149
vandals,"[-0.021266970502955663, 0.7017294652672371]",81,150
vandals,"[-0.021266970502955666, 0.7017294652672369]",82,151
vandals,"[-0.021266970502955663, 0.7017294652672369]",83,152
vandals,"[-0.02126697050295566, 0.7017294652672371]",84,153
vandals,"[-0.021266970502955663, 0.7017294652672369]",85,154
vandals,"[-0.021266970502955666, 0.7017294652672368]",86,155
vandals,"[-0.021266970502955663, 0.7017294652672368]",87,156
vandals,"[-0.021266970502955656, 0.7017294652672369]",88,157
vandals,"[-0.021266970502955663, 0.7017294652672371]",89,158
vandals,"[-0.021266970502955666, 0.7017294652672371]",90,159
vandals,"[-0.021266970502955663, 0.7017294652672371]",91,160
vandals,"[-0.021266970502955656, 0.7017294652672371]",92,161
vandals,"[-0.021266970502955666, 0.7017294652672369]",93,162
vandals,"[-0.021266970502955663, 0.7017294652672369]",94,163
vandals,"[-0.021266970502955663, 0.7017294652672369]",95,164
vandals,"[-0.021266970502955656, 0.7017294652672369]",96,165
vandals,"[-0.021266970502955666, 0.7017294652672372]",97,166
vandals,"[-0.02126697050295567, 0.7017294652672371]",98,167
vandals,"[-0.02126697050295567, 0.7017294652672371]",99,168
monkeypox,"[0.7018100265975372, nan]",87,156
monkeypox,"[0.7018100265975372, -0.021591675854376526]",88,157
washington,"[-0.014925373134328356, 1.0]",93,162
washington,"[-0.014925373134328356, 1.0]",94,163
washington,"[-0.014925373134328354, 1.0]",95,164
washington,"[-0.014925373134328356, 1.0]",96,165
washington,"[-0.01492537313432836, 1.0]",97,166
washington,"[-0.01492537313432836, 1.0]",98,167
washington,"[-0.014925373134328356, 1.0]",99,168
manchester united,"[0.7018100265975373, nan]",97,166
manchester united,"[0.7018100265975373, -0.02159167585437652]",98,167
manchester united,"[0.7018100265975373, -0.02159167585437652]",99,168
