bill de blasio,"[-0.053376051268362416, 0.6933752452815365]",80,109
bill de blasio,"[-0.07269657175089846, 0.6933752452815365]",81,110
bill de blasio,"[-0.07269657175089847, 0.6047431568147636]",82,111
bill de blasio,"[-0.07269657175089846, 0.6047431568147636]",83,112
bill de blasio,"[-0.07269657175089848, 0.6047431568147638]",84,113
bill de blasio,"[-0.0726965717508985, 0.6047431568147638]",85,114
bill de blasio,"[-0.07269657175089851, 0.6047431568147639]",86,115
bill de blasio,"[-0.07269657175089853, 0.6047431568147638]",87,116
bill de blasio,"[-0.07269657175089853, 0.604743156814764]",88,117
bill de blasio,"[-0.07269657175089853, 0.6047431568147641]",89,118
bill de blasio,"[-0.07269657175089853, 0.604743156814764]",90,119
bill de blasio,"[-0.07269657175089853, 0.604743156814764]",91,120
bill de blasio,"[-0.07269657175089855, 0.604743156814764]",92,121
bill de blasio,"[-0.07269657175089854, 0.6047431568147641]",93,122
bill de blasio,"[-0.07269657175089854, 0.604743156814764]",94,123
bill de blasio,"[-0.07269657175089854, 0.604743156814764]",95,124
bill de blasio,"[-0.07269657175089853, 0.6047431568147641]",96,125
bill de blasio,"[-0.07269657175089853, 0.6047431568147641]",97,126
bill de blasio,"[-0.07269657175089853, 0.6047431568147641]",98,127
bill de blasio,"[-0.07269657175089855, 0.6047431568147641]",99,128
bill de blasio,"[-0.07269657175089855, 0.6047431568147641]",100,129
bill de blasio,"[-0.07269657175089855, 0.6047431568147641]",101,130
bill de blasio,"[-0.07269657175089853, 0.6047431568147641]",102,131
bill de blasio,"[-0.0899842541331695, 0.6047431568147641]",103,132
disney,"[0.693888666488711, 1.0]",18,47
disney,"[0.693888666488711, 0.6933752452815364]",19,48
disney,"[0.6938886664887108, 0.6933752452815365]",20,49
disney,"[0.6938886664887108, 0.6933752452815365]",21,50
disney,"[0.693888666488711, 0.6933752452815365]",22,51
disney,"[0.693888666488711, 0.6933752452815365]",23,52
disney,"[0.693888666488711, 0.6933752452815365]",24,53
disney,"[0.6938886664887108, 0.6933752452815365]",25,54
disney,"[0.693888666488711, 0.6933752452815365]",26,55
disney,"[0.693888666488711, 0.6933752452815365]",27,56
disney,"[0.693888666488711, 0.6933752452815365]",28,57
disney,"[0.6938886664887108, 0.6933752452815366]",29,58
disney,"[0.6938886664887107, 0.6933752452815366]",30,59
disney,"[0.6938886664887107, 0.6933752452815365]",31,60
disney,"[0.6938886664887108, 0.6933752452815366]",32,61
disney,"[0.6938886664887106, 0.6933752452815365]",33,62
disney,"[0.6938886664887107, 0.6933752452815366]",34,63
disney,"[0.6938886664887107, 0.6933752452815365]",35,64
disney,"[0.6938886664887108, 0.6933752452815366]",36,65
disney,"[0.6938886664887106, 0.6933752452815365]",37,66
disney,"[0.6938886664887107, 0.6933752452815365]",38,67
disney,"[0.6938886664887108, 0.6933752452815365]",39,68
disney,"[0.6938886664887108, 0.6933752452815366]",40,69
disney,"[0.6938886664887107, 0.6933752452815365]",41,70
disney,"[0.6938886664887107, 0.6933752452815365]",42,71
disney,"[0.6938886664887108, 0.6933752452815365]",43,72
disney,"[0.6938886664887108, -0.03846153846153848]",45,74
jerome powell,"[-0.06666666666666665, 0.5547001962252293]",120,149
jerome powell,"[-0.06666666666666662, 0.5547001962252293]",121,150
jerome powell,"[-0.06666666666666664, 0.5547001962252293]",122,151
jerome powell,"[-0.06666666666666662, 0.5547001962252293]",123,152
jerome powell,"[-0.06666666666666661, 0.5547001962252294]",124,153
jerome powell,"[-0.06666666666666658, 0.5547001962252294]",125,154
jerome powell,"[-0.05337605126836234, 0.6933752452815365]",126,155
jerome powell,"[-0.053376051268362375, 0.6933752452815366]",127,156
jerome powell,"[-0.053376051268362375, 0.6933752452815366]",128,157
jerome powell,"[-0.05337605126836236, 0.6933752452815366]",129,158
jerome powell,"[-0.05337605126836234, 0.6933752452815365]",130,159
jerome powell,"[-0.05337605126836236, 0.6933752452815365]",131,160
jerome powell,"[-0.053376051268362375, 0.6933752452815366]",132,161
jerome powell,"[-0.06666666666666664, 0.6933752452815365]",133,162
jerome powell,"[-0.06666666666666665, 0.5547001962252294]",134,163
jerome powell,"[-0.06666666666666662, 0.5547001962252294]",135,164
jerome powell,"[-0.06666666666666664, 0.5547001962252295]",136,165
jerome powell,"[-0.07856742013183857, 0.5547001962252294]",137,166
jerome powell,"[-0.06666666666666667, 0.5547001962252293]",139,168
netflix,"[1.0, nan]",84,113
netflix,"[0.9999999999999998, -0.03846153846153847]",85,114
netflix,"[0.9999999999999998, -0.03846153846153847]",86,115
netflix,"[0.9999999999999997, -0.038461538461538464]",87,116
netflix,"[0.9999999999999999, -0.038461538461538464]",88,117
netflix,"[0.9999999999999999, -0.038461538461538464]",89,118
netflix,"[0.9999999999999998, -0.03846153846153847]",90,119
netflix,"[0.9999999999999996, -0.03846153846153848]",91,120
netflix,"[0.9999999999999997, -0.03846153846153847]",92,121
netflix,"[0.9999999999999997, -0.03846153846153848]",93,122
netflix,"[0.693888666488711, -0.038461538461538484]",94,123
netflix,"[0.6938886664887108, -0.0554700196225229]",95,124
netflix,"[0.6938886664887108, -0.05547001962252291]",96,125
netflix,"[0.6938886664887108, -0.0554700196225229]",97,126
netflix,"[0.6938886664887108, -0.05547001962252292]",98,127
netflix,"[0.6938886664887107, -0.055470019622522904]",99,128
netflix,"[0.6938886664887108, -0.055470019622522904]",100,129
netflix,"[0.6938886664887108, -0.055470019622522904]",101,130
netflix,"[0.6938886664887108, -0.05547001962252292]",102,131
netflix,"[0.6938886664887107, -0.055470019622522904]",103,132
netflix,"[0.6938886664887108, -0.055470019622522904]",104,133
netflix,"[0.693888666488711, -0.055470019622522904]",105,134
netflix,"[0.5555555555555555, -0.05547001962252292]",106,135
netflix,"[0.5555555555555555, -0.06933752452815363]",107,136
netflix,"[0.5555555555555554, -0.06933752452815362]",108,137
netflix,"[0.5555555555555555, -0.06933752452815362]",109,138
netflix,"[0.5555555555555555, -0.06933752452815363]",110,139
netflix,"[0.5555555555555555, nan]",111,140
pfizer,"[0.6938886664887107, -0.05547001962252289]",122,151
pfizer,"[0.6938886664887108, -0.05547001962252289]",123,152
pfizer,"[0.6938886664887108, -0.055470019622522904]",124,153
brexit,"[1.0, nan]",44,73
brexit,"[0.9999999999999998, -0.03846153846153847]",45,74
brexit,"[0.9999999999999998, -0.03846153846153847]",46,75
brexit,"[0.9999999999999997, -0.038461538461538464]",47,76
brexit,"[0.9999999999999999, -0.038461538461538464]",48,77
brexit,"[0.9999999999999999, -0.038461538461538464]",49,78
brexit,"[0.693888666488711, -0.0554700196225229]",50,79
brexit,"[0.6938886664887108, -0.05547001962252292]",51,80
brexit,"[0.693888666488711, -0.0554700196225229]",52,81
brexit,"[0.693888666488711, -0.0554700196225229]",53,82
brexit,"[0.693888666488711, -0.05547001962252289]",54,83
brexit,"[0.6938886664887108, -0.05547001962252292]",55,84
brexit,"[0.6938886664887108, -0.055470019622522904]",56,85
brexit,"[0.6938886664887108, -0.055470019622522904]",57,86
brexit,"[0.6938886664887108, -0.055470019622522904]",58,87
brexit,"[0.6938886664887107, -0.05547001962252292]",59,88
brexit,"[0.6938886664887108, -0.055470019622522904]",60,89
brexit,"[0.6938886664887108, -0.05547001962252292]",61,90
brexit,"[0.6938886664887108, -0.055470019622522904]",62,91
brexit,"[0.6938886664887108, -0.05547001962252292]",63,92
brexit,"[0.6938886664887108, -0.055470019622522904]",64,93
brexit,"[0.693888666488711, -0.05547001962252289]",65,94
brexit,"[0.6938886664887108, -0.05547001962252289]",66,95
brexit,"[0.6938886664887108, -0.055470019622522904]",67,96
brexit,"[0.6938886664887108, -0.05547001962252289]",68,97
brexit,"[0.693888666488711, -0.05547001962252289]",69,98
brexit,"[0.6938886664887108, -0.05547001962252289]",70,99
brexit,"[0.6938886664887108, -0.03846153846153852]",71,100
boko haram,"[-0.07856742013183855, 0.5547001962252293]",5,34
boko haram,"[-0.06666666666666661, 0.5547001962252293]",6,35
boko haram,"[-0.0666666666666666, 0.5547001962252294]",7,36
betsy devos,"[0.35228193837119176, 0.5547001962252291]",6,35
betsy devos,"[0.4615384615384617, 0.6933752452815365]",27,56
betsy devos,"[0.6938886664887108, -0.055470019622522904]",58,87
betsy devos,"[0.6938886664887107, -0.05547001962252292]",59,88
betsy devos,"[0.6938886664887108, -0.05547001962252292]",60,89
betsy devos,"[0.6938886664887107, -0.05547001962252289]",61,90
betsy devos,"[0.6938886664887107, -0.05547001962252289]",62,91
betsy devos,"[0.6938886664887107, -0.055470019622522904]",63,92
betsy devos,"[0.6938886664887107, -0.05547001962252289]",64,93
betsy devos,"[0.6938886664887107, -0.05547001962252289]",65,94
betsy devos,"[0.6938886664887108, -0.05547001962252289]",66,95
betsy devos,"[0.6938886664887107, -0.055470019622522904]",67,96
betsy devos,"[0.6938886664887107, -0.05547001962252289]",68,97
betsy devos,"[0.6938886664887107, -0.05547001962252289]",69,98
betsy devos,"[0.6938886664887108, -0.05547001962252289]",70,99
betsy devos,"[0.6938886664887107, -0.0384615384615385]",71,100
al franken,"[0.9999999999999999, nan]",18,47
al franken,"[0.533075158750705, -0.03846153846153847]",19,48
al franken,"[0.509991717801754, -0.05430934066297265]",20,49
al franken,"[0.509991717801754, -0.06362847629757779]",21,50
al franken,"[0.509991717801754, -0.06362847629757779]",22,51
al franken,"[0.5099917178017538, -0.06362847629757777]",23,52
al franken,"[0.5099917178017539, -0.06362847629757777]",24,53
al franken,"[0.509991717801754, -0.06362847629757776]",25,54
al franken,"[0.509991717801754, -0.06362847629757774]",26,55
al franken,"[0.5099917178017539, -0.06362847629757774]",27,56
al franken,"[0.509991717801754, -0.06362847629757774]",28,57
al franken,"[0.509991717801754, -0.06362847629757773]",29,58
al franken,"[0.509991717801754, -0.06362847629757773]",30,59
al franken,"[0.509991717801754, -0.06362847629757773]",31,60
al franken,"[0.5099917178017541, -0.06362847629757773]",32,61
al franken,"[0.5099917178017541, -0.06362847629757772]",33,62
al franken,"[0.5099917178017541, -0.06362847629757773]",34,63
al franken,"[0.509991717801754, -0.06362847629757773]",35,64
al franken,"[0.509991717801754, -0.06362847629757773]",36,65
al franken,"[0.5099917178017541, -0.06362847629757773]",37,66
al franken,"[0.5099917178017541, -0.06362847629757773]",38,67
al franken,"[0.5099917178017541, -0.06362847629757773]",39,68
al franken,"[0.5099917178017541, -0.06362847629757774]",40,69
al franken,"[0.5099917178017542, -0.06362847629757769]",41,70
al franken,"[0.5099917178017541, -0.06362847629757773]",42,71
al franken,"[0.5099917178017541, -0.06362847629757773]",43,72
al franken,"[0.5099917178017541, -0.06362847629757774]",44,73
al franken,"[0.5099917178017542, nan]",45,74
driver,"[1.0, nan]",132,161
driver,"[0.9999999999999998, -0.03846153846153847]",133,162
driver,"[0.693888666488711, -0.055470019622522904]",134,163
driver,"[0.693888666488711, -0.05547001962252292]",135,164
driver,"[0.693888666488711, -0.055470019622522904]",136,165
driver,"[0.693888666488711, -0.055470019622522904]",137,166
chinese authorities,"[-0.050443327230531826, 0.8910421112136305]",84,113
chinese authorities,"[-0.05044332723053182, 0.8910421112136306]",85,114
chinese authorities,"[-0.05044332723053183, 0.8910421112136305]",86,115
chinese authorities,"[-0.05044332723053182, 0.8910421112136305]",87,116
chinese authorities,"[-0.05044332723053182, 0.8910421112136304]",88,117
chinese authorities,"[-0.05044332723053181, 0.8910421112136305]",89,118
chinese authorities,"[-0.05044332723053185, 0.8910421112136305]",90,119
chinese authorities,"[-0.05044332723053181, 0.8910421112136304]",91,120
chinese authorities,"[-0.05044332723053181, 0.8910421112136304]",92,121
chinese authorities,"[-0.0504433272305318, 0.8910421112136304]",93,122
chinese authorities,"[-0.05044332723053185, 0.8910421112136305]",94,123
chinese authorities,"[-0.050443327230531784, 0.8910421112136305]",95,124
chinese authorities,"[-0.05044332723053182, 0.8910421112136305]",96,125
chinese authorities,"[-0.05044332723053182, 0.8910421112136305]",97,126
chinese authorities,"[-0.05044332723053182, 0.8910421112136306]",98,127
chinese authorities,"[-0.05044332723053177, 0.8910421112136305]",99,128
chinese authorities,"[-0.07269657175089847, 0.8910421112136305]",100,129
chinese authorities,"[-0.07269657175089844, 0.6933752452815366]",101,130
chinese authorities,"[-0.05337605126836242, 0.6933752452815366]",102,131
chinese authorities,"[-0.06666666666666667, 0.6933752452815366]",103,132
chinese authorities,"[-0.06666666666666667, 0.5547001962252293]",104,133
chinese authorities,"[-0.06666666666666667, 0.5547001962252293]",105,134
chinese authorities,"[-0.06666666666666665, 0.5547001962252294]",106,135
chinese authorities,"[-0.06666666666666664, 0.5547001962252293]",107,136
chinese authorities,"[-0.07856742013183858, 0.5547001962252293]",108,137
rudy giuliani,"[-0.05337605126836239, 0.6933752452815365]",0,29
rudy giuliani,"[-0.05337605126836239, 0.6933752452815367]",1,30
rudy giuliani,"[-0.053376051268362375, 0.6933752452815366]",2,31
rudy giuliani,"[-0.05337605126836239, 0.6933752452815365]",3,32
rudy giuliani,"[-0.05337605126836236, 0.6933752452815365]",4,33
rudy giuliani,"[-0.05337605126836236, 0.6933752452815366]",5,34
rudy giuliani,"[-0.05337605126836236, 0.6933752452815365]",6,35
rudy giuliani,"[-0.053376051268362375, 0.6933752452815365]",7,36
rudy giuliani,"[-0.053376051268362375, 0.6933752452815365]",8,37
rudy giuliani,"[-0.05337605126836236, 0.6933752452815366]",9,38
rudy giuliani,"[-0.05337605126836236, 0.6933752452815365]",10,39
rudy giuliani,"[-0.053376051268362375, 0.6933752452815365]",11,40
rudy giuliani,"[-0.053376051268362375, 0.6933752452815365]",12,41
rudy giuliani,"[-0.053376051268362375, 0.6933752452815366]",13,42
rudy giuliani,"[-0.053376051268362396, 0.6933752452815365]",90,119
rudy giuliani,"[-0.053376051268362396, 0.6933752452815365]",91,120
rudy giuliani,"[-0.053376051268362396, 0.6933752452815364]",92,121
rudy giuliani,"[-0.05337605126836241, 0.6933752452815364]",93,122
rudy giuliani,"[-0.05337605126836241, 0.6933752452815364]",94,123
rudy giuliani,"[-0.0533760512683624, 0.6933752452815365]",95,124
rudy giuliani,"[-0.06666666666666668, 0.5547001962252293]",96,125
rudy giuliani,"[-0.06666666666666668, 0.5547001962252291]",97,126
rudy giuliani,"[-0.06666666666666668, 0.5547001962252291]",98,127
rudy giuliani,"[-0.06666666666666667, 0.5547001962252293]",99,128
rudy giuliani,"[-0.07856742013183851, 0.5547001962252294]",113,142
rudy giuliani,"[-0.0666666666666666, 0.5547001962252294]",114,143
rudy giuliani,"[-0.0666666666666666, 0.5547001962252294]",115,144
rudy giuliani,"[-0.0666666666666666, 0.5547001962252295]",116,145
arsonist,"[-0.053376051268362375, 0.6933752452815364]",0,29
arsonist,"[-0.053376051268362396, 0.6933752452815365]",1,30
arsonist,"[-0.053376051268362396, 0.6933752452815364]",2,31
arsonist,"[-0.053376051268362396, 0.6933752452815363]",3,32
arsonist,"[-0.0533760512683624, 0.6933752452815364]",4,33
arsonist,"[-0.0533760512683624, 0.6933752452815364]",5,34
arsonist,"[-0.05337605126836239, 0.6933752452815365]",6,35
arsonist,"[-0.05337605126836239, 0.6933752452815364]",7,36
arsonist,"[-0.05337605126836239, 0.6933752452815364]",8,37
arsonist,"[-0.05337605126836239, 1.0]",9,38
arsonist,"[-0.03703703703703703, 1.0]",10,39
arsonist,"[-0.03703703703703703, 1.0]",11,40
arsonist,"[-0.03703703703703702, 1.0]",12,41
arsonist,"[-0.037037037037037014, 1.0]",13,42
arsonist,"[-0.03703703703703702, 1.0]",14,43
arsonist,"[-0.053376051268362416, 1.0]",15,44
arsonist,"[-0.0533760512683624, 0.6933752452815366]",16,45
arsonist,"[-0.05337605126836242, 0.6933752452815366]",17,46
arsonist,"[-0.05337605126836241, 0.6933752452815366]",18,47
arsonist,"[-0.053376051268362416, 0.6933752452815366]",19,48
arsonist,"[-0.053376051268362416, 0.6933752452815365]",20,49
arsonist,"[-0.053376051268362416, 0.6933752452815366]",21,50
larry nassar,"[0.8911654477393957, -0.038461538461538464]",22,51
larry nassar,"[0.8117077033708017, -0.05241424183609592]",23,52
larry nassar,"[0.8117077033708017, -0.06492274731611954]",24,53
larry nassar,"[0.8117077033708016, -0.06492274731611954]",25,54
larry nassar,"[0.8117077033708011, -0.06492274731611954]",26,55
larry nassar,"[0.8117077033708012, -0.06492274731611956]",27,56
larry nassar,"[0.811707703370801, -0.06492274731611956]",28,57
larry nassar,"[0.8117077033708013, -0.06492274731611954]",29,58
larry nassar,"[0.8117077033708009, -0.06492274731611956]",30,59
larry nassar,"[0.8117077033708011, -0.06492274731611956]",31,60
larry nassar,"[0.8117077033708008, -0.06492274731611956]",32,61
larry nassar,"[0.8117077033708012, -0.06492274731611955]",33,62
larry nassar,"[0.8117077033708007, -0.06492274731611955]",34,63
larry nassar,"[0.8117077033708009, -0.06492274731611955]",35,64
larry nassar,"[0.8117077033708009, -0.06492274731611955]",36,65
larry nassar,"[0.8117077033708011, -0.06492274731611958]",37,66
larry nassar,"[0.8117077033708007, -0.06492274731611955]",38,67
larry nassar,"[0.8911654477393954, -0.05241424183609587]",39,68
larry nassar,"[0.8911654477393952, -0.05241424183609587]",40,69
larry nassar,"[0.8911654477393954, -0.05241424183609587]",41,70
larry nassar,"[0.8911654477393952, -0.05241424183609587]",42,71
larry nassar,"[0.8911654477393954, -0.05241424183609587]",43,72
larry nassar,"[0.8911654477393952, -0.05241424183609587]",44,73
larry nassar,"[0.8911654477393954, -0.05241424183609587]",45,74
larry nassar,"[0.8911654477393952, -0.05241424183609587]",46,75
larry nassar,"[0.8911654477393954, -0.05241424183609587]",47,76
larry nassar,"[0.8911654477393952, -0.05241424183609587]",48,77
larry nassar,"[0.8911654477393954, nan]",49,78
mike pompeo,"[0.6938886664887111, nan]",76,105
mike pompeo,"[0.6938886664887111, -0.03846153846153847]",77,106
mike pompeo,"[0.9999999999999998, -0.03846153846153847]",78,107
mike pompeo,"[0.9999999999999997, -0.038461538461538464]",79,108
mike pompeo,"[0.9999999999999999, -0.038461538461538464]",80,109
mike pompeo,"[0.9999999999999999, -0.038461538461538464]",81,110
mike pompeo,"[0.693888666488711, -0.03846153846153847]",82,111
mike pompeo,"[0.6938886664887108, -0.0554700196225229]",83,112
mike pompeo,"[0.693888666488711, -0.0554700196225229]",84,113
mike pompeo,"[0.693888666488711, -0.0554700196225229]",85,114
mike pompeo,"[0.693888666488711, -0.05547001962252292]",86,115
mike pompeo,"[0.6938886664887108, -0.055470019622522904]",87,116
mike pompeo,"[0.6938886664887108, -0.055470019622522904]",88,117
mike pompeo,"[0.6938886664887108, -0.055470019622522904]",89,118
mike pompeo,"[0.6938886664887108, -0.05547001962252292]",90,119
mike pompeo,"[0.6938886664887107, -0.055470019622522904]",91,120
mike pompeo,"[0.6938886664887108, -0.055470019622522904]",92,121
mike pompeo,"[0.6938886664887108, -0.055470019622522904]",93,122
mike pompeo,"[0.6938886664887108, -0.05547001962252292]",94,123
mike pompeo,"[0.6938886664887108, -0.055470019622522904]",95,124
mike pompeo,"[0.6938886664887108, -0.055470019622522904]",96,125
mike pompeo,"[0.693888666488711, -0.055470019622522904]",97,126
mike pompeo,"[0.6938886664887108, -0.055470019622522904]",98,127
mike pompeo,"[0.6938886664887108, -0.05547001962252289]",99,128
mike pompeo,"[0.6938886664887108, -0.05547001962252289]",100,129
mike pompeo,"[0.693888666488711, -0.05547001962252289]",101,130
mike pompeo,"[0.6938886664887108, -0.055470019622522904]",102,131
mike pompeo,"[0.6938886664887108, nan]",103,132
brett kavanaugh,"[-0.06529953027604839, 0.6652673486360879]",38,67
brett kavanaugh,"[-0.07638708385277494, 0.665267348636088]",39,68
suspects,"[-0.09607689228305229, 0.5547001962252294]",106,135
suspects,"[-0.06666666666666662, 0.5547001962252293]",107,136
suspects,"[-0.06666666666666661, 0.5547001962252293]",108,137
suspects,"[-0.06666666666666661, 0.5547001962252293]",109,138
suspects,"[-0.0666666666666666, 0.5547001962252293]",110,139
suspects,"[-0.06666666666666657, 0.5547001962252291]",111,140
suspects,"[-0.053376051268362416, 0.6933752452815365]",112,141
suspects,"[-0.05337605126836239, 0.6933752452815366]",113,142
suspects,"[-0.0533760512683624, 0.6933752452815366]",114,143
espn,"[0.693888666488711, 0.6933752452815365]",0,29
espn,"[0.693888666488711, 0.6933752452815365]",1,30
espn,"[0.693888666488711, 0.6933752452815365]",2,31
espn,"[0.5555555555555555, 0.6933752452815365]",3,32
espn,"[0.5555555555555555, 0.5547001962252291]",4,33
espn,"[0.5555555555555555, 0.5547001962252291]",5,34
espn,"[0.5555555555555555, 0.5547001962252293]",6,35
espn,"[0.5555555555555555, 0.5547001962252293]",7,36
espn,"[0.5555555555555555, 0.5547001962252293]",8,37
espn,"[0.5555555555555554, 0.5547001962252293]",9,38
espn,"[0.5555555555555554, 0.5547001962252294]",10,39
espn,"[0.47140452079103157, 0.5547001962252293]",11,40
espn,"[0.5555555555555554, nan]",23,52
insurance companies,"[0.5555555555555556, -0.0693375245281536]",10,39
insurance companies,"[0.5555555555555556, -0.0693375245281536]",11,40
insurance companies,"[0.5555555555555556, -0.0693375245281536]",12,41
insurance companies,"[0.5555555555555555, -0.0693375245281536]",13,42
insurance companies,"[0.5555555555555556, -0.0693375245281536]",14,43
insurance companies,"[0.5555555555555555, -0.0693375245281536]",15,44
insurance companies,"[0.5555555555555555, -0.0693375245281536]",16,45
insurance companies,"[0.5555555555555555, -0.06933752452815362]",17,46
insurance companies,"[0.5555555555555556, -0.0693375245281536]",18,47
insurance companies,"[0.5555555555555555, -0.0693375245281536]",19,48
insurance companies,"[0.5555555555555555, -0.0693375245281536]",20,49
insurance companies,"[0.5555555555555555, -0.055470019622522904]",21,50
insurance companies,"[0.6938886664887108, -0.05547001962252289]",22,51
insurance companies,"[0.693888666488711, -0.03846153846153851]",23,52
insurance companies,"[0.9999999999999991, -0.03846153846153852]",24,53
insurance companies,"[0.9999999999999989, -0.03846153846153852]",25,54
insurance companies,"[0.9999999999999991, -0.03846153846153851]",26,55
insurance companies,"[0.9999999999999991, -0.03846153846153851]",27,56
insurance companies,"[0.9999999999999991, -0.03846153846153852]",28,57
insurance companies,"[0.9999999999999989, nan]",29,58
kevin spacey,"[0.693888666488711, nan]",16,45
roger stone,"[-0.053376051268362375, 0.6933752452815364]",44,73
roger stone,"[-0.053376051268362375, 0.6933752452815365]",45,74
roger stone,"[-0.07692307692307693, 0.6933752452815364]",46,75
roger stone,"[-0.09607689228305227, 0.5547001962252293]",61,90
roger stone,"[-0.06666666666666661, 0.5547001962252294]",62,91
roger stone,"[-0.0666666666666666, 0.5547001962252293]",63,92
roger stone,"[-0.06666666666666661, 0.5547001962252293]",64,93
roger stone,"[-0.06666666666666661, 0.5547001962252293]",65,94
roger stone,"[-0.06666666666666661, 0.5547001962252294]",66,95
roger stone,"[-0.0666666666666666, 0.5547001962252293]",67,96
roger stone,"[-0.06666666666666661, 0.5547001962252293]",68,97
roger stone,"[-0.0666666666666666, 0.5547001962252293]",69,98
roger stone,"[-0.0666666666666666, 0.5547001962252294]",70,99
bashar al-assad,"[-0.06666666666666665, 0.5547001962252291]",0,29
bashar al-assad,"[-0.06666666666666665, 0.5547001962252293]",1,30
bashar al-assad,"[-0.06666666666666664, 0.5547001962252293]",2,31
bashar al-assad,"[-0.0785674201318386, 0.5547001962252293]",3,32
jeffrey epstein,"[-0.037037037037037035, 1.0]",78,107
jeffrey epstein,"[-0.03703703703703702, 1.0]",79,108
jeffrey epstein,"[-0.03703703703703702, 1.0]",80,109
jeffrey epstein,"[-0.037037037037037035, 1.0]",81,110
jeffrey epstein,"[-0.03703703703703704, 1.0]",82,111
jeffrey epstein,"[-0.05337605126836241, 1.0]",83,112
jeffrey epstein,"[-0.05337605126836241, 0.6933752452815365]",84,113
jeffrey epstein,"[-0.0533760512683624, 0.6933752452815365]",85,114
jeffrey epstein,"[-0.053376051268362416, 0.6933752452815365]",86,115
jeffrey epstein,"[-0.053376051268362416, 0.6933752452815365]",87,116
jeffrey epstein,"[-0.053376051268362416, 0.6933752452815365]",88,117
jeffrey epstein,"[-0.0533760512683624, 0.6933752452815366]",89,118
jeffrey epstein,"[-0.0533760512683624, 0.6933752452815365]",90,119
jeffrey epstein,"[-0.05337605126836239, 0.6933752452815366]",91,120
jeffrey epstein,"[-0.053376051268362375, 0.6933752452815366]",92,121
jeffrey epstein,"[-0.053376051268362375, 0.6933752452815366]",93,122
jeffrey epstein,"[-0.053376051268362375, 0.6933752452815365]",94,123
jeffrey epstein,"[-0.053376051268362375, 0.6933752452815366]",95,124
jeffrey epstein,"[-0.053376051268362375, 0.6933752452815366]",96,125
jeffrey epstein,"[-0.053376051268362375, 0.6933752452815365]",97,126
jeffrey epstein,"[-0.053376051268362375, 0.6933752452815365]",98,127
jeffrey epstein,"[-0.053376051268362375, 0.6933752452815365]",99,128
jeffrey epstein,"[-0.053376051268362375, 0.6933752452815366]",100,129
jeffrey epstein,"[-0.053376051268362375, 0.6933752452815365]",101,130
jeffrey epstein,"[-0.053376051268362375, 0.6933752452815365]",102,131
jeffrey epstein,"[-0.053376051268362375, 0.6933752452815365]",103,132
jeffrey epstein,"[-0.053376051268362375, 0.6933752452815366]",104,133
nikolas cruz,"[0.693888666488711, nan]",24,53
nikolas cruz,"[0.6938886664887108, -0.055470019622522904]",50,79
nikolas cruz,"[0.6938886664887107, nan]",51,80
kremlin,"[-0.037037037037037035, 1.0]",24,53
kremlin,"[-0.03703703703703702, 1.0]",25,54
kremlin,"[-0.03703703703703702, 1.0]",26,55
kremlin,"[-0.037037037037037035, 1.0]",27,56
kremlin,"[-0.05337605126836241, 0.6933752452815365]",28,57
kremlin,"[-0.05337605126836241, 0.6933752452815365]",29,58
kremlin,"[-0.0533760512683624, 0.6933752452815365]",30,59
kremlin,"[-0.053376051268362416, 0.6933752452815365]",31,60
kremlin,"[-0.053376051268362416, 0.6933752452815365]",32,61
kremlin,"[-0.053376051268362416, 0.6933752452815365]",33,62
kremlin,"[-0.05337605126836239, 0.6933752452815365]",34,63
kremlin,"[-0.0533760512683624, 0.6933752452815366]",35,64
kremlin,"[-0.05337605126836239, 0.6933752452815366]",36,65
kremlin,"[-0.053376051268362375, 0.6933752452815366]",37,66
kremlin,"[-0.053376051268362375, 0.6933752452815366]",38,67
kremlin,"[-0.053376051268362375, 0.6933752452815366]",39,68
kremlin,"[-0.05337605126836236, 0.6933752452815365]",40,69
kremlin,"[-0.05337605126836236, 0.6933752452815365]",41,70
kremlin,"[-0.05337605126836236, 0.6933752452815366]",42,71
kremlin,"[-0.053376051268362375, 0.6933752452815366]",43,72
kremlin,"[-0.053376051268362375, 0.6933752452815365]",44,73
kremlin,"[-0.053376051268362375, 0.6933752452815365]",45,74
kremlin,"[-0.053376051268362375, 0.6933752452815366]",46,75
kremlin,"[-0.05337605126836239, 0.6933752452815366]",47,76
kremlin,"[-0.053376051268362375, 0.6933752452815365]",48,77
kremlin,"[-0.07692307692307693, 0.6933752452815365]",49,78
fifa,"[-0.053376051268362375, 0.6933752452815364]",139,168
william barr,"[-0.07269657175089847, 0.6047431568147635]",52,81
william barr,"[-0.07269657175089848, 0.6047431568147634]",53,82
william barr,"[-0.07269657175089848, 0.6047431568147636]",54,83
william barr,"[-0.0726965717508985, 0.6047431568147638]",55,84
william barr,"[-0.0726965717508985, 0.6047431568147636]",56,85
william barr,"[-0.0726965717508985, 0.6047431568147636]",57,86
william barr,"[-0.0726965717508985, 0.6047431568147638]",58,87
william barr,"[-0.07269657175089851, 0.6047431568147639]",59,88
william barr,"[-0.07269657175089851, 0.6047431568147638]",60,89
william barr,"[-0.07269657175089853, 0.6047431568147639]",61,90
william barr,"[-0.07269657175089853, 0.6047431568147639]",62,91
william barr,"[-0.07269657175089854, 0.604743156814764]",63,92
