kremlin,"[-0.05773502691896262, 0.6922186552431727]",50,77
fifa,"[-0.057735026918962574, 0.6922186552431728]",141,168
william barr,"[-0.07872958216222169, 0.602344246012733]",54,81
william barr,"[-0.0787295821622217, 0.6023442460127328]",55,82
william barr,"[-0.07872958216222169, 0.6023442460127328]",56,83
william barr,"[-0.07872958216222169, 0.6023442460127328]",57,84
william barr,"[-0.07872958216222169, 0.6023442460127328]",58,85
william barr,"[-0.0787295821622217, 0.6023442460127327]",59,86
william barr,"[-0.0787295821622217, 0.6023442460127327]",60,87
william barr,"[-0.0787295821622217, 0.6023442460127327]",61,88
william barr,"[-0.0787295821622217, 0.6023442460127327]",62,89
william barr,"[-0.0787295821622217, 0.6023442460127325]",63,90
william barr,"[-0.0787295821622217, 0.6023442460127326]",64,91
william barr,"[-0.0787295821622217, 0.6023442460127326]",65,92
william barr,"[-0.0787295821622217, 0.6023442460127325]",66,93
william barr,"[-0.0787295821622217, 0.6023442460127324]",67,94
william barr,"[-0.07872958216222171, 0.6023442460127326]",68,95
william barr,"[-0.07872958216222171, 0.6023442460127326]",69,96
william barr,"[-0.07872958216222171, 0.8907652012052115]",70,97
william barr,"[-0.054545454545454536, 0.8907652012052117]",71,98
william barr,"[-0.054545454545454536, 0.8907652012052116]",72,99
william barr,"[-0.054545454545454536, 0.8907652012052116]",73,100
william barr,"[-0.054545454545454536, 0.8907652012052116]",74,101
william barr,"[-0.054545454545454536, 0.8907652012052117]",75,102
william barr,"[-0.04000000000000002, 1.0]",76,103
william barr,"[-0.04000000000000002, 1.0]",77,104
william barr,"[-0.04000000000000002, 1.0]",78,105
matt hancock,"[0.6928203230275514, -0.060192926542884564]",119,146
matt hancock,"[0.6928203230275514, -0.060192926542884564]",120,147
matt hancock,"[0.6928203230275514, -0.060192926542884564]",121,148
matt hancock,"[0.6928203230275514, -0.06019292654288455]",122,149
matt hancock,"[0.6928203230275514, -0.06019292654288455]",123,150
matt hancock,"[0.6928203230275515, -0.06019292654288455]",124,151
matt hancock,"[0.6928203230275515, -0.060192926542884564]",125,152
matt hancock,"[0.6928203230275515, -0.060192926542884564]",126,153
matt hancock,"[0.6928203230275515, -0.06019292654288458]",127,154
matt hancock,"[0.5537749241945382, -0.060192926542884564]",128,155
matt hancock,"[0.5537749241945383, -0.07537783614444088]",129,156
matt hancock,"[0.5537749241945382, -0.07537783614444088]",130,157
matt hancock,"[0.5537749241945383, nan]",131,158
john kasich,"[0.6928203230275514, -0.06019292654288455]",2,29
john kasich,"[0.6928203230275514, -0.04166666666666668]",3,30
monsanto,"[-0.04000000000000001, 0.9999999999999999]",0,27
monsanto,"[-0.040000000000000015, 1.0]",1,28
monsanto,"[-0.04000000000000002, 1.0]",2,29
monsanto,"[-0.04000000000000002, 1.0]",3,30
monsanto,"[-0.04000000000000002, 0.9999999999999999]",4,31
monsanto,"[-0.04000000000000002, 1.0]",5,32
monsanto,"[-0.04000000000000002, 1.0]",6,33
monsanto,"[-0.04000000000000002, 1.0]",7,34
monsanto,"[-0.04000000000000002, 1.0]",8,35
monsanto,"[-0.05773502691896261, 1.0]",9,36
monsanto,"[-0.05773502691896261, 0.6922186552431727]",10,37
monsanto,"[-0.05773502691896261, 0.6922186552431727]",11,38
monsanto,"[-0.05773502691896261, 0.6922186552431727]",12,39
richard spencer,"[0.5537749241945381, -0.07537783614444088]",17,44
richard spencer,"[0.5537749241945381, -0.07537783614444088]",18,45
richard spencer,"[0.5537749241945382, -0.07537783614444088]",19,46
richard spencer,"[0.5537749241945381, -0.07537783614444088]",20,47
richard spencer,"[0.5537749241945381, -0.060192926542884564]",21,48
richard spencer,"[0.6928203230275513, -0.060192926542884564]",22,49
richard spencer,"[0.6928203230275513, -0.060192926542884564]",23,50
richard spencer,"[0.6928203230275514, -0.060192926542884564]",24,51
richard spencer,"[0.6928203230275515, -0.06019292654288455]",25,52
richard spencer,"[0.6928203230275515, -0.06019292654288458]",26,53
richard spencer,"[0.6928203230275515, -0.06019292654288455]",27,54
richard spencer,"[0.6928203230275515, -0.060192926542884564]",28,55
richard spencer,"[0.6928203230275515, -0.06019292654288455]",29,56
richard spencer,"[0.6928203230275515, -0.06019292654288458]",30,57
richard spencer,"[0.6928203230275515, -0.04166666666666668]",31,58
anonymous,"[-0.04000000000000001, 0.9999999999999997]",38,65
anonymous,"[-0.04000000000000001, 1.0]",39,66
anonymous,"[-0.04000000000000001, 0.9999999999999998]",40,67
anonymous,"[-0.04000000000000001, 0.9999999999999998]",41,68
anonymous,"[-0.04000000000000001, 0.9999999999999999]",42,69
anonymous,"[-0.04000000000000001, 1.0]",43,70
anonymous,"[-0.04000000000000001, 0.9999999999999999]",44,71
anonymous,"[-0.04000000000000001, 1.0]",45,72
anonymous,"[-0.04000000000000001, 1.0]",46,73
anonymous,"[-0.04000000000000001, 1.0]",47,74
anonymous,"[-0.04000000000000001, 1.0]",48,75
anonymous,"[-0.04000000000000001, 1.0]",49,76
anonymous,"[-0.0577350269189626, 0.6922186552431727]",50,77
anonymous,"[-0.057735026918962616, 0.6922186552431728]",51,78
anonymous,"[-0.0577350269189626, 0.6922186552431728]",52,79
anonymous,"[-0.05773502691896261, 0.6922186552431728]",53,80
anonymous,"[-0.05773502691896261, 0.6922186552431727]",54,81
anonymous,"[-0.05773502691896261, 0.6922186552431728]",55,82
anonymous,"[-0.05773502691896261, 0.6922186552431727]",56,83
anonymous,"[-0.05773502691896261, 0.6922186552431727]",57,84
anonymous,"[-0.05773502691896261, 0.6922186552431727]",58,85
anonymous,"[-0.05773502691896261, 0.6922186552431728]",59,86
anonymous,"[-0.05773502691896262, 0.6922186552431727]",60,87
anonymous,"[-0.05773502691896262, 0.6922186552431727]",61,88
anonymous,"[-0.05773502691896262, 0.6922186552431727]",62,89
anthony scaramucci,"[0.9999999999999999, nan]",12,39
roy moore,"[-0.05773502691896259, 0.6922186552431728]",20,47
roy moore,"[-0.06761234037828133, 0.6922186552431729]",21,48
roy moore,"[-0.09759000729485331, 0.8533820185387184]",22,49
roy moore,"[-0.09759000729485331, 0.8533820185387182]",23,50
roy moore,"[-0.09759000729485331, 0.8533820185387185]",24,51
roy moore,"[-0.09759000729485333, 0.8533820185387184]",25,52
roy moore,"[-0.09759000729485334, 0.8533820185387186]",26,53
roy moore,"[-0.09759000729485334, 0.8533820185387186]",27,54
roy moore,"[-0.09759000729485336, 0.8533820185387188]",28,55
roy moore,"[-0.09759000729485336, 0.8533820185387188]",29,56
roy moore,"[-0.09759000729485337, 0.8533820185387188]",30,57
roy moore,"[-0.09759000729485337, 0.8533820185387189]",31,58
roy moore,"[-0.09759000729485334, 0.8533820185387189]",32,59
roy moore,"[-0.09759000729485334, 0.8533820185387189]",33,60
roy moore,"[-0.09759000729485334, 0.8533820185387189]",34,61
roy moore,"[-0.09759000729485334, 0.8533820185387189]",35,62
roy moore,"[-0.09759000729485334, 0.8533820185387189]",36,63
roy moore,"[-0.09759000729485334, 0.8533820185387189]",37,64
roy moore,"[-0.09759000729485334, 0.8533820185387189]",38,65
roy moore,"[-0.09759000729485334, 0.853382018538719]",39,66
roy moore,"[-0.09759000729485334, 0.8533820185387193]",40,67
roy moore,"[-0.09759000729485334, 0.853382018538719]",41,68
roy moore,"[-0.07872958216222171, 0.9445852948836034]",42,69
roy moore,"[-0.07872958216222171, 0.9445852948836033]",43,70
roy moore,"[-0.07872958216222171, 0.9445852948836034]",44,71
roy moore,"[-0.05773502691896261, 1.0]",45,72
roy moore,"[-0.04000000000000002, 1.0]",46,73
the coronavirus pandemic,"[-0.04000000000000001, 0.9999999999999997]",78,105
the coronavirus pandemic,"[-0.04000000000000001, 1.0]",79,106
the coronavirus pandemic,"[-0.04000000000000001, 0.9999999999999998]",80,107
the coronavirus pandemic,"[-0.04000000000000001, 0.9999999999999998]",81,108
the coronavirus pandemic,"[-0.04000000000000001, 0.9999999999999999]",82,109
the coronavirus pandemic,"[-0.04000000000000001, 1.0]",83,110
the coronavirus pandemic,"[-0.04000000000000001, 0.9999999999999999]",84,111
the coronavirus pandemic,"[-0.04000000000000001, 1.0]",85,112
the coronavirus pandemic,"[-0.04000000000000001, 1.0]",86,113
the coronavirus pandemic,"[-0.04000000000000001, 1.0]",87,114
the coronavirus pandemic,"[-0.04000000000000001, 1.0]",88,115
the coronavirus pandemic,"[-0.057735026918962616, 0.6922186552431728]",89,116
the coronavirus pandemic,"[-0.0577350269189626, 0.6922186552431727]",90,117
the coronavirus pandemic,"[-0.0577350269189626, 0.6922186552431728]",91,118
the coronavirus pandemic,"[-0.07223151185146152, 0.5527707983925668]",92,119
the coronavirus pandemic,"[-0.07223151185146154, 0.5527707983925668]",93,120
the coronavirus pandemic,"[-0.07223151185146154, 0.5527707983925667]",94,121
the coronavirus pandemic,"[-0.07223151185146155, 0.5527707983925668]",95,122
delta variant,"[-0.0577350269189626, 0.6922186552431728]",108,135
delta variant,"[-0.0577350269189626, 0.6922186552431728]",109,136
delta variant,"[-0.05773502691896259, 0.6922186552431728]",110,137
delta variant,"[-0.057735026918962595, 0.6922186552431728]",111,138
delta variant,"[-0.057735026918962595, 0.6922186552431728]",112,139
delta variant,"[-0.057735026918962595, 0.6922186552431729]",113,140
delta variant,"[-0.057735026918962595, 0.6922186552431728]",114,141
delta variant,"[-0.057735026918962595, 0.6922186552431728]",115,142
delta variant,"[-0.057735026918962595, 0.6922186552431728]",116,143
delta variant,"[-0.05773502691896261, 0.6922186552431728]",117,144
delta variant,"[-0.05773502691896261, 0.6922186552431728]",118,145
delta variant,"[-0.05773502691896261, 0.6922186552431728]",119,146
delta variant,"[-0.05773502691896261, 0.6922186552431727]",120,147
delta variant,"[-0.05773502691896261, 0.6922186552431728]",121,148
delta variant,"[-0.05773502691896261, 0.6922186552431728]",122,149
delta variant,"[-0.05773502691896261, 0.6922186552431728]",123,150
delta variant,"[-0.057735026918962595, 0.6922186552431727]",124,151
delta variant,"[-0.05773502691896261, 0.6922186552431728]",125,152
delta variant,"[-0.05773502691896261, 0.6922186552431728]",126,153
delta variant,"[-0.05773502691896261, 0.6922186552431727]",127,154
delta variant,"[-0.05773502691896261, 0.6922186552431728]",128,155
delta variant,"[-0.05773502691896261, 0.6922186552431728]",129,156
delta variant,"[-0.05773502691896261, 0.6922186552431728]",130,157
delta variant,"[-0.05773502691896261, 1.0]",131,158
delta variant,"[-0.04000000000000002, 1.0]",132,159
eric schneiderman,"[0.9999999999999999, nan]",46,73
eric schneiderman,"[0.9999999999999999, -0.04166666666666667]",47,74
eric schneiderman,"[0.9999999999999998, -0.04166666666666667]",48,75
eric schneiderman,"[0.9999999999999998, -0.041666666666666664]",49,76
eric schneiderman,"[0.9999999999999997, -0.041666666666666664]",50,77
eric schneiderman,"[0.9999999999999997, -0.04166666666666667]",51,78
eric schneiderman,"[0.9999999999999996, -0.04166666666666668]",52,79
eric schneiderman,"[0.9999999999999996, -0.04166666666666667]",53,80
eric schneiderman,"[0.9999999999999996, -0.04166666666666667]",54,81
eric schneiderman,"[0.9999999999999994, -0.04166666666666668]",55,82
eric schneiderman,"[0.9999999999999997, -0.04166666666666668]",56,83
eric schneiderman,"[0.9999999999999997, -0.04166666666666668]",57,84
eric schneiderman,"[0.9999999999999997, -0.04166666666666668]",58,85
eric schneiderman,"[0.9999999999999997, -0.04166666666666668]",59,86
eric schneiderman,"[0.9999999999999997, -0.04166666666666668]",60,87
eric schneiderman,"[0.9999999999999997, -0.04166666666666668]",61,88
eric schneiderman,"[0.9999999999999997, -0.04166666666666668]",62,89
eric schneiderman,"[0.9999999999999997, -0.041666666666666685]",63,90
eric schneiderman,"[0.9999999999999996, -0.04166666666666669]",64,91
eric schneiderman,"[0.9999999999999996, -0.04166666666666669]",65,92
eric schneiderman,"[0.9999999999999996, -0.04166666666666669]",66,93
eric schneiderman,"[0.9999999999999996, -0.04166666666666669]",67,94
eric schneiderman,"[0.9999999999999996, -0.04166666666666669]",68,95
eric schneiderman,"[0.9999999999999996, -0.04166666666666669]",69,96
eric schneiderman,"[0.9999999999999996, -0.04166666666666669]",70,97
eric schneiderman,"[0.9999999999999996, nan]",71,98
texas,"[0.9999999999999999, nan]",12,39
texas,"[0.9999999999999999, -0.04166666666666667]",13,40
texas,"[0.9999999999999998, -0.04166666666666667]",14,41
texas,"[0.9999999999999998, -0.041666666666666664]",15,42
texas,"[0.9999999999999997, -0.041666666666666664]",16,43
texas,"[0.9999999999999997, -0.04166666666666667]",17,44
texas,"[0.9999999999999996, -0.04166666666666668]",18,45
texas,"[0.9999999999999996, -0.04166666666666667]",19,46
texas,"[0.9999999999999996, -0.04166666666666667]",20,47
texas,"[0.9999999999999994, -0.04166666666666668]",21,48
texas,"[0.9999999999999997, -0.04166666666666668]",22,49
texas,"[0.9999999999999997, -0.04166666666666668]",23,50
texas,"[0.9999999999999997, -0.04166666666666668]",24,51
texas,"[0.9999999999999997, -0.04166666666666668]",25,52
texas,"[0.9999999999999997, -0.04166666666666668]",26,53
texas,"[0.9999999999999997, -0.04166666666666668]",27,54
texas,"[0.9999999999999997, -0.04166666666666668]",28,55
texas,"[0.9999999999999997, -0.041666666666666685]",29,56
texas,"[0.9999999999999996, -0.04166666666666669]",30,57
texas,"[0.9999999999999996, -0.04166666666666669]",31,58
texas,"[0.9999999999999996, -0.04166666666666669]",32,59
texas,"[0.9999999999999996, -0.04166666666666669]",33,60
texas,"[0.9999999999999996, -0.04166666666666669]",34,61
texas,"[0.9999999999999996, -0.04166666666666669]",35,62
texas,"[0.9999999999999996, -0.04166666666666669]",36,63
texas,"[0.9999999999999996, nan]",37,64
mayor bill de blasio,"[-0.07223151185146151, 0.6922186552431728]",106,133
mayor bill de blasio,"[-0.05773502691896258, 0.6922186552431728]",107,134
mayor bill de blasio,"[-0.057735026918962574, 0.6922186552431728]",108,135
mayor bill de blasio,"[-0.08333333333333331, 0.6922186552431728]",109,136
mayor bill de blasio,"[-0.08333333333333331, 0.6922186552431728]",115,142
mayor bill de blasio,"[-0.05773502691896262, 0.6922186552431728]",116,143
mayor bill de blasio,"[-0.05773502691896262, 0.6922186552431728]",117,144
mayor bill de blasio,"[-0.05773502691896262, 0.6922186552431727]",118,145
mayor bill de blasio,"[-0.05773502691896261, 0.6922186552431728]",119,146
mayor bill de blasio,"[-0.05773502691896261, 0.6922186552431728]",120,147
mayor bill de blasio,"[-0.05773502691896261, 0.6922186552431728]",121,148
mayor bill de blasio,"[-0.05773502691896261, 0.6922186552431727]",122,149
mayor bill de blasio,"[-0.05773502691896261, 0.6922186552431728]",123,150
mayor bill de blasio,"[-0.05773502691896262, 0.6922186552431727]",124,151
mayor bill de blasio,"[-0.05773502691896262, 0.6922186552431727]",125,152
mayor bill de blasio,"[-0.05773502691896262, 0.6922186552431727]",126,153
mayor bill de blasio,"[-0.05773502691896262, 0.6922186552431728]",127,154
mayor bill de blasio,"[-0.05773502691896262, 0.6922186552431727]",128,155
mayor bill de blasio,"[-0.05773502691896262, 0.6922186552431727]",129,156
mayor bill de blasio,"[-0.05773502691896262, 0.6922186552431727]",130,157
liz truss,"[-0.06761234037828133, 0.811147458237388]",137,164
liz truss,"[-0.06761234037828133, 0.8111474582373882]",138,165
liz truss,"[-0.06761234037828132, 0.8111474582373881]",139,166
liz truss,"[-0.06761234037828132, 0.8111474582373881]",140,167
liz truss,"[-0.0676123403782813, 0.8111474582373882]",141,168
