lindsey graham,"[-0.02594996480538408, 0.7005289007176932]",77,134
lindsey graham,"[-0.02594996480538408, 0.7005289007176934]",78,135
lindsey graham,"[-0.02594996480538408, 0.7005289007176935]",79,136
lindsey graham,"[-0.02594996480538408, 0.7005289007176935]",80,137
lindsey graham,"[-0.02594996480538408, 0.7005289007176932]",81,138
lindsey graham,"[-0.02594996480538408, 0.7005289007176934]",82,139
lindsey graham,"[-0.025949964805384088, 0.7005289007176934]",83,140
lindsey graham,"[-0.025949964805384088, 0.7005289007176934]",84,141
lindsey graham,"[-0.025949964805384088, 0.7005289007176932]",85,142
lindsey graham,"[-0.025949964805384088, 0.7005289007176934]",86,143
lindsey graham,"[-0.025949964805384088, 0.7005289007176932]",87,144
lindsey graham,"[-0.025949964805384088, 0.7005289007176932]",88,145
lindsey graham,"[-0.025949964805384088, 0.7005289007176932]",89,146
lindsey graham,"[-0.025949964805384088, 0.7005289007176934]",90,147
lindsey graham,"[-0.025949964805384085, 0.7005289007176932]",91,148
lindsey graham,"[-0.025949964805384088, 0.7005289007176932]",92,149
lindsey graham,"[-0.025949964805384085, 0.7005289007176932]",93,150
lindsey graham,"[-0.025949964805384088, 0.7005289007176934]",94,151
lindsey graham,"[-0.025949964805384085, 0.7005289007176932]",95,152
lindsey graham,"[-0.025949964805384088, 0.7005289007176932]",96,153
lindsey graham,"[-0.025949964805384085, 0.7005289007176932]",97,154
lindsey graham,"[-0.025949964805384085, 0.7005289007176934]",98,155
lindsey graham,"[-0.02594996480538408, 0.7005289007176932]",99,156
lindsey graham,"[-0.025949964805384085, 0.7005289007176932]",100,157
lindsey graham,"[-0.02594996480538408, 0.7005289007176932]",101,158
lindsey graham,"[-0.025949964805384085, 0.7005289007176934]",102,159
lindsey graham,"[-0.025949964805384085, 0.7005289007176932]",103,160
lindsey graham,"[-0.025949964805384085, 0.7005289007176932]",104,161
lindsey graham,"[-0.025949964805384085, 0.7005289007176932]",105,162
syrian rebels,"[-0.025949964805384074, 0.7005289007176931]",3,60
syrian rebels,"[-0.025949964805384074, 0.7005289007176932]",4,61
syrian rebels,"[-0.025949964805384085, 0.7005289007176931]",5,62
syrian rebels,"[-0.025949964805384085, 0.7005289007176932]",6,63
syrian rebels,"[-0.025949964805384074, 0.7005289007176931]",7,64
syrian rebels,"[-0.025949964805384074, 0.7005289007176932]",8,65
syrian rebels,"[-0.03703703703703702, 0.7005289007176931]",9,66
afghan women,"[-0.018181818181818184, 0.9999999999999999]",80,137
afghan women,"[-0.018181818181818184, 0.9999999999999998]",81,138
afghan women,"[-0.018181818181818184, 0.9999999999999998]",82,139
afghan women,"[-0.01818181818181818, 0.9999999999999998]",83,140
afghan women,"[-0.01818181818181818, 0.9999999999999997]",84,141
afghan women,"[-0.01818181818181818, 0.9999999999999994]",85,142
afghan women,"[-0.018181818181818177, 0.9999999999999994]",86,143
afghan women,"[-0.018181818181818177, 0.9999999999999996]",87,144
afghan women,"[-0.018181818181818174, 0.9999999999999996]",88,145
afghan women,"[-0.018181818181818174, 0.9999999999999996]",89,146
afghan women,"[-0.018181818181818174, 0.9999999999999993]",90,147
afghan women,"[-0.018181818181818174, 0.9999999999999996]",91,148
afghan women,"[-0.018181818181818174, 0.9999999999999996]",92,149
afghan women,"[-0.018181818181818174, 0.9999999999999996]",93,150
afghan women,"[-0.018181818181818174, 0.9999999999999993]",94,151
afghan women,"[-0.018181818181818174, 0.9999999999999996]",95,152
afghan women,"[-0.01818181818181817, 0.9999999999999996]",96,153
afghan women,"[-0.02594996480538409, 0.9999999999999996]",97,154
afghan women,"[-0.02594996480538409, 0.7005289007176934]",98,155
afghan women,"[-0.025949964805384088, 0.7005289007176935]",99,156
afghan women,"[-0.025949964805384088, 0.7005289007176936]",100,157
afghan women,"[-0.025949964805384085, 0.7005289007176935]",101,158
afghan women,"[-0.025949964805384085, 0.7005289007176934]",102,159
afghan women,"[-0.025949964805384085, 0.7005289007176934]",103,160
afghan women,"[-0.025949964805384085, 0.7005289007176934]",104,161
afghan women,"[-0.025949964805384085, 0.7005289007176934]",105,162
afghan women,"[-0.025949964805384085, 0.7005289007176932]",106,163
afghan women,"[-0.025949964805384085, 0.7005289007176934]",107,164
afghan women,"[-0.025949964805384085, 0.7005289007176934]",108,165
afghan women,"[-0.025949964805384085, 0.7005289007176934]",109,166
afghan women,"[-0.025949964805384085, 0.7005289007176932]",110,167
afghan women,"[-0.025949964805384085, 0.7005289007176934]",111,168
japan,"[-0.0259499648053841, 0.7005289007176938]",8,65
japan,"[-0.0259499648053841, 0.7005289007176937]",9,66
japan,"[-0.025949964805384095, 0.7005289007176937]",10,67
japan,"[-0.025949964805384095, 0.7005289007176937]",11,68
japan,"[-0.02594996480538409, 0.7005289007176936]",12,69
japan,"[-0.0320805162010457, 0.5665577237325315]",41,98
japan,"[-0.0320805162010457, 0.5665577237325315]",42,99
japan,"[-0.0320805162010457, 0.5665577237325315]",43,100
japan,"[-0.0320805162010457, 0.5665577237325315]",44,101
japan,"[-0.0320805162010457, 0.5665577237325315]",45,102
japan,"[-0.0320805162010457, 0.5665577237325315]",46,103
japan,"[-0.0320805162010457, 0.5665577237325315]",47,104
japan,"[-0.0320805162010457, 0.5665577237325315]",48,105
japan,"[-0.0320805162010457, 0.5665577237325315]",49,106
japan,"[-0.0320805162010457, 0.5665577237325315]",50,107
japan,"[-0.03208051620104569, 0.5665577237325315]",51,108
japan,"[-0.0320805162010457, 0.5665577237325315]",52,109
japan,"[-0.0320805162010457, 0.5665577237325315]",53,110
japan,"[-0.0320805162010457, 0.5665577237325315]",54,111
japan,"[-0.03208051620104574, 0.5665577237325315]",55,112
japan,"[-0.03208051620104569, 0.5665577237325315]",56,113
japan,"[-0.03208051620104569, 0.5665577237325315]",57,114
japan,"[-0.0320805162010457, 0.5665577237325315]",58,115
japan,"[-0.03208051620104574, 0.5665577237325315]",59,116
japan,"[-0.0320805162010457, 0.5665577237325315]",60,117
japan,"[-0.0320805162010457, 0.5665577237325315]",61,118
japan,"[-0.0320805162010457, 0.5665577237325315]",62,119
consumer,"[0.7006490497453707, nan]",77,134
consumer,"[0.7006490497453706, -0.026435052857271466]",78,135
consumer,"[0.7006490497453706, -0.026435052857271466]",79,136
consumer,"[0.7006490497453706, -0.026435052857271466]",80,137
consumer,"[0.7006490497453705, -0.026435052857271466]",81,138
consumer,"[0.7006490497453705, -0.026435052857271466]",82,139
consumer,"[0.7006490497453703, -0.026435052857271463]",83,140
consumer,"[0.7006490497453705, -0.026435052857271463]",84,141
consumer,"[0.7006490497453702, -0.02643505285727147]",85,142
consumer,"[0.7006490497453703, -0.02643505285727147]",86,143
consumer,"[0.7006490497453702, -0.026435052857271466]",87,144
consumer,"[0.7006490497453703, -0.026435052857271466]",88,145
consumer,"[0.7006490497453702, -0.026435052857271466]",89,146
consumer,"[0.7006490497453703, -0.026435052857271466]",90,147
consumer,"[0.7006490497453702, -0.026435052857271466]",91,148
consumer,"[0.7006490497453703, -0.026435052857271466]",92,149
consumer,"[0.7006490497453705, -0.026435052857271463]",93,150
consumer,"[0.7006490497453705, -0.026435052857271463]",94,151
consumer,"[0.7006490497453705, -0.026435052857271463]",95,152
consumer,"[0.7006490497453705, -0.02643505285727146]",96,153
consumer,"[0.7006490497453705, -0.02643505285727146]",97,154
consumer,"[0.7006490497453705, -0.02643505285727146]",98,155
consumer,"[0.7006490497453705, -0.02643505285727146]",99,156
consumer,"[0.7006490497453705, -0.026435052857271466]",100,157
consumer,"[0.7006490497453702, -0.026435052857271473]",101,158
consumer,"[0.7006490497453702, -0.026435052857271473]",102,159
consumer,"[0.7006490497453702, -0.026435052857271473]",103,160
consumer,"[0.7006490497453702, -0.02643505285727147]",104,161
consumer,"[0.7006490497453702, -0.026435052857271473]",105,162
consumer,"[0.7006490497453702, -0.026435052857271473]",106,163
consumer,"[0.7006490497453702, -0.026435052857271473]",107,164
consumer,"[0.5667557862184743, -0.032686022523030676]",108,165
consumer,"[0.5667557862184743, -0.032686022523030676]",109,166
consumer,"[0.5667557862184743, -0.03268602252303067]",110,167
consumer,"[0.5667557862184743, -0.032686022523030656]",111,168
muslim brotherhood,"[0.7006490497453707, -0.018518518518518514]",24,81
muslim brotherhood,"[0.7006490497453706, -0.02643505285727147]",25,82
muslim brotherhood,"[0.7006490497453706, -0.02643505285727147]",26,83
muslim brotherhood,"[0.7006490497453706, -0.02643505285727147]",27,84
muslim brotherhood,"[0.7006490497453705, -0.02643505285727147]",28,85
muslim brotherhood,"[0.7006490497453703, -0.026435052857271466]",29,86
muslim brotherhood,"[0.7006490497453703, -0.02643505285727146]",30,87
muslim brotherhood,"[0.7006490497453703, -0.02643505285727147]",31,88
muslim brotherhood,"[0.7006490497453703, -0.026435052857271466]",32,89
muslim brotherhood,"[0.7006490497453703, -0.026435052857271466]",33,90
muslim brotherhood,"[0.7006490497453703, -0.026435052857271466]",34,91
muslim brotherhood,"[0.7006490497453703, -0.02643505285727146]",35,92
muslim brotherhood,"[0.7006490497453703, -0.026435052857271466]",36,93
muslim brotherhood,"[0.7006490497453703, -0.02643505285727146]",37,94
muslim brotherhood,"[0.7006490497453703, -0.026435052857271466]",38,95
muslim brotherhood,"[0.7006490497453703, -0.02643505285727146]",39,96
muslim brotherhood,"[0.7006490497453703, -0.026435052857271466]",40,97
muslim brotherhood,"[0.7006490497453703, -0.02643505285727146]",41,98
muslim brotherhood,"[0.9999999999999994, -0.018518518518518514]",42,99
muslim brotherhood,"[0.9999999999999994, -0.018518518518518514]",43,100
muslim brotherhood,"[0.9999999999999994, -0.018518518518518517]",44,101
muslim brotherhood,"[0.9999999999999994, -0.018518518518518517]",45,102
muslim brotherhood,"[0.9999999999999994, -0.018518518518518514]",46,103
muslim brotherhood,"[0.9999999999999994, -0.018518518518518514]",47,104
muslim brotherhood,"[0.9999999999999991, -0.018518518518518517]",48,105
muslim brotherhood,"[0.9999999999999991, -0.018518518518518517]",49,106
muslim brotherhood,"[0.9999999999999991, -0.018518518518518514]",50,107
muslim brotherhood,"[0.9999999999999991, -0.018518518518518514]",51,108
muslim brotherhood,"[0.9999999999999991, -0.018518518518518517]",52,109
muslim brotherhood,"[0.9999999999999991, -0.018518518518518517]",53,110
muslim brotherhood,"[0.9999999999999991, -0.018518518518518514]",54,111
muslim brotherhood,"[0.9999999999999991, -0.018518518518518514]",55,112
muslim brotherhood,"[0.9999999999999991, -0.018518518518518517]",56,113
muslim brotherhood,"[0.9999999999999991, -0.018518518518518517]",57,114
muslim brotherhood,"[0.9999999999999991, -0.018518518518518514]",58,115
muslim brotherhood,"[0.9999999999999991, -0.018518518518518514]",59,116
muslim brotherhood,"[0.9999999999999991, -0.018518518518518514]",60,117
muslim brotherhood,"[0.9999999999999991, -0.01851851851851851]",61,118
muslim brotherhood,"[0.9999999999999991, -0.01851851851851851]",62,119
muslim brotherhood,"[0.9999999999999991, -0.018518518518518514]",63,120
muslim brotherhood,"[0.9999999999999991, -0.018518518518518514]",64,121
muslim brotherhood,"[0.9999999999999991, -0.01851851851851851]",65,122
muslim brotherhood,"[0.9999999999999991, -0.01851851851851851]",66,123
muslim brotherhood,"[0.9999999999999991, -0.018518518518518514]",67,124
muslim brotherhood,"[0.9999999999999991, -0.018518518518518514]",68,125
muslim brotherhood,"[0.9999999999999991, -0.01851851851851851]",69,126
muslim brotherhood,"[0.9999999999999991, -0.01851851851851851]",70,127
muslim brotherhood,"[0.9999999999999991, -0.018518518518518514]",71,128
muslim brotherhood,"[0.9999999999999989, -0.018518518518518514]",72,129
muslim brotherhood,"[0.9999999999999989, -0.01851851851851851]",73,130
muslim brotherhood,"[0.9999999999999989, -0.01851851851851851]",74,131
muslim brotherhood,"[0.9999999999999989, -0.018518518518518514]",75,132
muslim brotherhood,"[0.9999999999999989, -0.018518518518518514]",76,133
muslim brotherhood,"[0.9999999999999989, -0.01851851851851851]",77,134
muslim brotherhood,"[0.9999999999999989, -0.01851851851851851]",78,135
muslim brotherhood,"[0.9999999999999989, nan]",79,136
covid-19 patients,"[-0.02594996480538409, 0.7005289007176939]",53,110
covid-19 patients,"[-0.02594996480538409, 0.7005289007176939]",54,111
covid-19 patients,"[-0.02594996480538409, 0.7005289007176938]",55,112
covid-19 patients,"[-0.02594996480538409, 0.7005289007176937]",56,113
covid-19 patients,"[-0.025949964805384088, 0.7005289007176936]",57,114
covid-19 patients,"[-0.025949964805384088, 0.7005289007176936]",58,115
covid-19 patients,"[-0.025949964805384085, 0.7005289007176935]",59,116
covid-19 patients,"[-0.025949964805384085, 0.7005289007176935]",60,117
covid-19 patients,"[-0.025949964805384085, 0.7005289007176935]",61,118
covid-19 patients,"[-0.025949964805384085, 0.7005289007176935]",62,119
covid-19 patients,"[-0.025949964805384085, 0.7005289007176934]",63,120
covid-19 patients,"[-0.03208051620104572, 0.7005289007176935]",64,121
covid-19 patients,"[-0.03208051620104572, 0.5665577237325317]",65,122
covid-19 patients,"[-0.03208051620104571, 0.5665577237325317]",66,123
covid-19 patients,"[-0.03208051620104571, 0.5665577237325317]",67,124
covid-19 patients,"[-0.032080516201045704, 0.5665577237325317]",68,125
covid-19 patients,"[-0.03208051620104571, 0.5665577237325317]",69,126
covid-19 patients,"[-0.0320805162010457, 0.5665577237325317]",70,127
covid-19 patients,"[-0.0320805162010457, 0.5665577237325317]",71,128
covid-19 patients,"[-0.03208051620104569, 0.5665577237325317]",72,129
covid-19 patients,"[-0.0320805162010457, 0.5665577237325317]",73,130
covid-19 patients,"[-0.0320805162010457, 0.5665577237325317]",74,131
covid-19 patients,"[-0.0320805162010457, 0.5665577237325317]",75,132
covid-19 patients,"[-0.0320805162010457, 0.5665577237325315]",76,133
covid-19 patients,"[-0.0320805162010457, 0.5665577237325315]",77,134
covid-19 patients,"[-0.03208051620104569, 0.5665577237325315]",78,135
tiktok,"[0.48148148148148145, 0.7005289007176939]",56,113
tiktok,"[0.3815571220796917, 0.8087571021725036]",57,114
tiktok,"[0.3815571220796917, 0.8087571021725034]",58,115
tiktok,"[0.3815571220796917, 0.8087571021725036]",59,116
tiktok,"[0.3815571220796918, 0.8087571021725034]",60,117
tiktok,"[0.3815571220796918, 0.8087571021725036]",61,118
tiktok,"[0.3815571220796918, 0.8087571021725034]",62,119
tiktok,"[0.3815571220796918, 0.8087571021725035]",63,120
tiktok,"[0.3815571220796917, 0.8087571021725036]",64,121
tiktok,"[0.3815571220796917, 0.8087571021725036]",65,122
tiktok,"[0.3815571220796917, 0.8087571021725035]",66,123
tiktok,"[0.3815571220796917, 0.8087571021725035]",67,124
tiktok,"[0.3815571220796918, 0.8087571021725035]",68,125
tiktok,"[0.3815571220796918, 0.8087571021725035]",69,126
tiktok,"[0.3815571220796918, 0.8087571021725035]",70,127
tiktok,"[0.3815571220796918, 0.8087571021725035]",71,128
tiktok,"[0.3815571220796918, 0.8087571021725035]",72,129
tiktok,"[0.3815571220796918, 0.8087571021725035]",73,130
tiktok,"[0.3815571220796918, 0.8087571021725035]",74,131
tiktok,"[0.3815571220796918, 0.8087571021725035]",75,132
tiktok,"[0.3815571220796918, 0.8087571021725035]",76,133
tiktok,"[0.3815571220796918, 0.8087571021725035]",77,134
tiktok,"[0.3815571220796918, 0.8087571021725035]",78,135
tiktok,"[0.3815571220796918, 0.8087571021725034]",79,136
tiktok,"[0.3815571220796918, 0.8087571021725035]",80,137
tiktok,"[0.3815571220796918, 0.8087571021725035]",81,138
tiktok,"[0.3815571220796918, 0.8087571021725035]",82,139
tiktok,"[0.3815571220796918, 0.8087571021725034]",83,140
tiktok,"[0.38155712207969167, 0.8087571021725035]",84,141
tiktok,"[0.3815571220796918, 0.8087571021725035]",85,142
tiktok,"[0.3815571220796918, 0.8087571021725035]",86,143
tiktok,"[0.38155712207969167, 0.8087571021725034]",87,144
tiktok,"[0.3815571220796917, 0.8087571021725034]",88,145
tiktok,"[0.38155712207969184, 0.8087571021725035]",89,146
tiktok,"[0.38155712207969184, 0.8087571021725034]",90,147
tiktok,"[0.38155712207969167, 0.8087571021725034]",91,148
tiktok,"[0.3815571220796917, 0.8087571021725034]",92,149
tiktok,"[0.38155712207969184, 0.8087571021725035]",93,150
tiktok,"[0.38155712207969184, 0.8087571021725034]",94,151
tiktok,"[0.38155712207969167, 0.8087571021725034]",95,152
tiktok,"[0.3815571220796917, 0.8087571021725034]",96,153
tiktok,"[0.3815571220796917, 0.8087571021725034]",97,154
tiktok,"[0.3815571220796917, 0.8087571021725034]",98,155
tiktok,"[0.38155712207969167, 0.8087571021725034]",99,156
tiktok,"[0.3815571220796917, 0.8087571021725034]",100,157
tiktok,"[0.3815571220796917, 0.8087571021725034]",101,158
tiktok,"[0.3815571220796917, 0.8087571021725034]",102,159
tiktok,"[0.38155712207969167, 0.8087571021725034]",103,160
tiktok,"[0.3815571220796917, 0.8087571021725034]",104,161
tiktok,"[0.3815571220796917, 0.8087571021725034]",105,162
tiktok,"[0.3815571220796917, 0.8087571021725032]",106,163
tiktok,"[0.38155712207969167, 0.8087571021725032]",107,164
tiktok,"[0.3815571220796917, 0.8087571021725034]",108,165
tiktok,"[0.3815571220796917, 0.9999999999999993]",109,166
tiktok,"[0.481481481481481, 0.999999999999999]",110,167
tiktok,"[0.70064904974537, 0.9999999999999993]",111,168
president joe biden,"[0.5667557862184746, -0.026435052857271463]",74,131
president joe biden,"[0.5667557862184746, -0.03268602252303067]",75,132
president joe biden,"[0.5667557862184746, -0.03268602252303067]",76,133
president joe biden,"[0.5667557862184746, -0.03268602252303067]",77,134
president joe biden,"[0.5667557862184744, -0.03268602252303067]",78,135
president joe biden,"[0.5667557862184744, -0.03268602252303066]",79,136
president joe biden,"[0.5667557862184744, -0.03268602252303066]",80,137
president joe biden,"[0.5667557862184744, -0.03268602252303067]",81,138
president joe biden,"[0.5667557862184743, -0.03268602252303066]",82,139
president joe biden,"[0.5667557862184743, -0.03268602252303066]",83,140
president joe biden,"[0.5667557862184743, -0.03268602252303065]",84,141
president joe biden,"[0.5667557862184743, -0.03268602252303066]",85,142
president joe biden,"[0.5667557862184743, -0.03268602252303066]",86,143
president joe biden,"[0.5667557862184743, -0.03268602252303066]",87,144
president joe biden,"[0.5667557862184743, -0.032686022523030656]",88,145
president joe biden,"[0.5667557862184743, -0.032686022523030656]",89,146
president joe biden,"[0.5667557862184743, -0.032686022523030656]",90,147
president joe biden,"[0.5667557862184742, -0.032686022523030656]",91,148
president joe biden,"[0.5667557862184742, -0.032686022523030656]",92,149
president joe biden,"[0.5667557862184743, -0.032686022523030656]",93,150
president joe biden,"[0.5667557862184743, -0.032686022523030656]",94,151
president joe biden,"[0.5667557862184743, -0.032686022523030656]",95,152
president joe biden,"[0.5667557862184743, -0.032686022523030656]",96,153
president joe biden,"[0.5667557862184743, -0.032686022523030656]",97,154
president joe biden,"[0.5667557862184743, -0.032686022523030656]",98,155
president joe biden,"[0.5667557862184742, -0.032686022523030656]",99,156
president joe biden,"[0.5667557862184742, -0.032686022523030656]",100,157
president joe biden,"[0.5667557862184743, -0.032686022523030656]",101,158
president joe biden,"[0.5667557862184743, -0.032686022523030656]",109,166
president joe biden,"[0.5667557862184743, -0.03268602252303065]",110,167
president joe biden,"[0.5667557862184743, -0.03268602252303065]",111,168
unvaccinated americans,"[1.0, nan]",77,134
unvaccinated americans,"[1.0, -0.018518518518518517]",78,135
unvaccinated americans,"[0.7006490497453707, -0.018518518518518517]",79,136
bitcoin,"[1.0, nan]",105,162
bitcoin,"[1.0, -0.018518518518518517]",106,163
bitcoin,"[1.0, -0.018518518518518517]",107,164
bitcoin,"[0.9999999999999999, -0.018518518518518517]",108,165
bitcoin,"[0.7006490497453706, -0.02643505285727147]",109,166
bitcoin,"[0.7006490497453706, -0.02643505285727147]",110,167
bitcoin,"[0.7006490497453705, -0.026435052857271463]",111,168
