rush limbaugh,"[0.5537749241945383, -0.07537783614444088]",11,38
rush limbaugh,"[0.5537749241945382, -0.07537783614444088]",12,39
rush limbaugh,"[0.5537749241945382, -0.07537783614444088]",13,40
rush limbaugh,"[0.5537749241945382, -0.07537783614444088]",14,41
rush limbaugh,"[0.5537749241945383, -0.07537783614444088]",15,42
rush limbaugh,"[0.5537749241945382, -0.07537783614444088]",16,43
rush limbaugh,"[0.5537749241945382, -0.07537783614444088]",17,44
rush limbaugh,"[0.5537749241945382, -0.07537783614444088]",18,45
rush limbaugh,"[0.5537749241945383, nan]",19,46
cory booker,"[0.6928203230275508, nan]",48,75
cory booker,"[0.9999999999999999, -0.04166666666666667]",49,76
cory booker,"[0.9999999999999998, -0.04166666666666667]",50,77
cory booker,"[0.9999999999999998, -0.041666666666666664]",51,78
cory booker,"[0.9999999999999997, -0.041666666666666664]",52,79
mark meadows,"[0.9999999999999999, nan]",3,30
mark meadows,"[0.9999999999999999, -0.04166666666666667]",4,31
mark meadows,"[0.9999999999999998, -0.04166666666666667]",5,32
mark meadows,"[0.9999999999999998, -0.041666666666666664]",6,33
mark meadows,"[0.9999999999999997, -0.041666666666666664]",7,34
mark meadows,"[0.9999999999999997, -0.04166666666666667]",8,35
mark meadows,"[0.9999999999999996, -0.04166666666666668]",9,36
mark meadows,"[0.9999999999999996, -0.04166666666666667]",10,37
mark meadows,"[0.9999999999999996, -0.04166666666666667]",11,38
mark meadows,"[0.9999999999999994, -0.04166666666666668]",12,39
mark meadows,"[0.9999999999999997, -0.04166666666666668]",13,40
mark meadows,"[0.9999999999999997, -0.04166666666666668]",14,41
mark meadows,"[0.9999999999999997, -0.04166666666666668]",15,42
mark meadows,"[0.9999999999999997, -0.04166666666666668]",16,43
mark meadows,"[0.9999999999999997, -0.04166666666666668]",17,44
mark meadows,"[0.9999999999999997, -0.04166666666666668]",18,45
mark meadows,"[0.9999999999999997, -0.04166666666666668]",19,46
mark meadows,"[0.9999999999999997, -0.041666666666666685]",20,47
mark meadows,"[0.9999999999999996, -0.04166666666666669]",21,48
mark meadows,"[0.9999999999999996, -0.04166666666666669]",22,49
mark meadows,"[0.9999999999999996, -0.04166666666666669]",23,50
mark meadows,"[0.9999999999999996, -0.04166666666666669]",24,51
mark meadows,"[0.9999999999999996, -0.04166666666666669]",25,52
mark meadows,"[0.9999999999999996, -0.04166666666666669]",26,53
mark meadows,"[0.9999999999999996, -0.04166666666666669]",27,54
mark meadows,"[0.9999999999999996, nan]",28,55
mark meadows,"[0.9999999999999999, nan]",86,113
mark meadows,"[0.6928203230275509, -0.04166666666666667]",87,114
mark meadows,"[0.692820323027551, -0.06019292654288458]",88,115
mark meadows,"[0.6928203230275509, -0.06019292654288458]",89,116
mark meadows,"[0.6928203230275509, -0.06019292654288458]",90,117
mark meadows,"[0.692820323027551, -0.06019292654288458]",91,118
mark meadows,"[0.692820323027551, -0.06019292654288458]",92,119
mark meadows,"[0.692820323027551, -0.06019292654288458]",93,120
mark meadows,"[0.6928203230275511, -0.06019292654288458]",94,121
mark meadows,"[0.6928203230275511, -0.060192926542884564]",95,122
mark meadows,"[0.6928203230275513, -0.060192926542884564]",96,123
mark meadows,"[0.6928203230275514, -0.060192926542884564]",97,124
mark meadows,"[0.6928203230275514, -0.06019292654288455]",98,125
mark meadows,"[0.6928203230275514, -0.060192926542884564]",99,126
mark meadows,"[0.6928203230275514, -0.060192926542884564]",100,127
mark meadows,"[0.6928203230275514, -0.060192926542884564]",101,128
mark meadows,"[0.6928203230275514, -0.06019292654288455]",102,129
mark meadows,"[0.6928203230275514, -0.06019292654288455]",103,130
mark meadows,"[0.6928203230275515, -0.06019292654288455]",104,131
mark meadows,"[0.6928203230275515, -0.060192926542884564]",105,132
mark meadows,"[0.6928203230275515, -0.060192926542884564]",106,133
mark meadows,"[0.6928203230275515, -0.06019292654288458]",107,134
mark meadows,"[0.6928203230275515, -0.060192926542884564]",108,135
mark meadows,"[0.6928203230275515, -0.060192926542884564]",109,136
mark meadows,"[0.6928203230275515, -0.060192926542884564]",110,137
mark meadows,"[0.6928203230275515, nan]",111,138
gretchen whitmer,"[0.9999999999999999, nan]",78,105
gretchen whitmer,"[0.9999999999999999, -0.04166666666666667]",79,106
gretchen whitmer,"[0.692820323027551, -0.04166666666666667]",80,107
gretchen whitmer,"[0.692820323027551, -0.06019292654288458]",81,108
gretchen whitmer,"[0.5537749241945383, -0.060192926542884564]",82,109
gretchen whitmer,"[0.5537749241945383, -0.07537783614444091]",83,110
gretchen whitmer,"[0.5537749241945382, -0.0753778361444409]",84,111
lebron james,"[-0.04000000000000001, 0.9999999999999997]",88,115
lebron james,"[-0.0577350269189626, 0.6922186552431728]",89,116
lebron james,"[-0.0577350269189626, 0.6922186552431728]",90,117
lebron james,"[-0.05773502691896259, 0.6922186552431728]",91,118
lebron james,"[-0.057735026918962595, 0.6922186552431728]",92,119
lebron james,"[-0.057735026918962595, 0.6922186552431728]",93,120
lebron james,"[-0.057735026918962595, 0.6922186552431728]",94,121
lebron james,"[-0.057735026918962595, 0.6922186552431728]",95,122
lebron james,"[-0.057735026918962595, 0.6922186552431728]",96,123
lebron james,"[-0.05773502691896261, 0.6922186552431728]",97,124
lebron james,"[-0.05773502691896261, 0.6922186552431728]",98,125
lebron james,"[-0.08333333333333329, 0.6922186552431728]",99,126
wikileaks,"[0.5537749241945382, -0.07537783614444088]",20,47
wikileaks,"[0.5537749241945382, -0.07537783614444088]",21,48
wikileaks,"[0.6928203230275515, -0.060192926542884564]",22,49
wikileaks,"[0.6928203230275515, nan]",23,50
republican party,"[0.6928203230275514, -0.06019292654288458]",29,56
republican party,"[0.6928203230275514, -0.06019292654288458]",30,57
republican party,"[0.6928203230275514, -0.060192926542884564]",31,58
republican party,"[0.6928203230275514, -0.060192926542884564]",32,59
republican party,"[0.6928203230275514, -0.06019292654288458]",33,60
republican party,"[0.6928203230275514, -0.06019292654288458]",34,61
republican party,"[0.6928203230275514, -0.06019292654288458]",35,62
republican party,"[0.6928203230275515, -0.04166666666666669]",36,63
republican party,"[0.9999999999999996, -0.04166666666666669]",37,64
republican party,"[0.9999999999999996, -0.04166666666666669]",38,65
tara reade,"[0.6732423102667668, 0.6922186552431728]",78,105
tara reade,"[0.6552103964406238, 0.07735355022265807]",79,106
tara reade,"[0.6552103964406237, 0.06482262333614729]",80,107
tara reade,"[0.655210396440624, 0.06482262333614726]",81,108
tara reade,"[0.6552103964406238, 0.06482262333614726]",82,109
tara reade,"[0.655210396440624, 0.06482262333614727]",83,110
tara reade,"[0.6552103964406238, 0.06482262333614727]",84,111
tara reade,"[0.638557768801215, 0.06482262333614727]",85,112
tara reade,"[0.6385577688012152, 0.05261808470851183]",86,113
tara reade,"[0.6385577688012151, 0.05261808470851183]",87,114
tara reade,"[0.6385577688012152, 0.052618084708511835]",88,115
tara reade,"[0.6385577688012152, 0.052618084708511835]",89,116
tara reade,"[0.6385577688012152, 0.052618084708511835]",90,117
tara reade,"[0.6385577688012152, 0.052618084708511835]",91,118
tara reade,"[0.6385577688012152, 0.05261808470851183]",92,119
tara reade,"[0.6385577688012152, 0.05261808470851183]",93,120
tara reade,"[0.6385577688012152, 0.05261808470851183]",94,121
tara reade,"[0.6385577688012152, 0.05261808470851183]",95,122
tara reade,"[0.6385577688012153, 0.05261808470851183]",96,123
tara reade,"[0.6385577688012153, 0.05261808470851183]",97,124
tara reade,"[0.6385577688012153, 0.05261808470851183]",98,125
tara reade,"[0.6385577688012153, 0.05261808470851183]",99,126
tara reade,"[0.6385577688012153, 0.05261808470851183]",100,127
tara reade,"[0.6385577688012153, 0.1375988305006124]",101,128
tara reade,"[0.9469036413617254, 0.1375988305006124]",102,129
tara reade,"[0.9626723906396435, nan]",103,130
robert parry,"[-0.13043478260869568, 0.6212121212121211]",24,51
robert parry,"[-0.13043478260869568, 0.6212121212121211]",25,52
robert parry,"[-0.13043478260869568, 0.6212121212121212]",26,53
robert parry,"[-0.13043478260869568, 0.6212121212121212]",27,54
robert parry,"[-0.1304347826086957, 0.6212121212121213]",28,55
robert parry,"[-0.13043478260869568, 0.6212121212121213]",29,56
robert parry,"[-0.10425720702853736, 0.7985494095046908]",30,57
robert parry,"[-0.07223151185146155, 0.6922186552431728]",31,58
robert parry,"[-0.05773502691896261, 0.6922186552431728]",32,59
robert parry,"[-0.05773502691896262, 0.6922186552431728]",33,60
robert parry,"[-0.05773502691896261, 0.6922186552431728]",34,61
robert parry,"[-0.05773502691896261, 0.6922186552431728]",35,62
robert parry,"[-0.05773502691896261, 0.6922186552431727]",36,63
robert parry,"[-0.05773502691896261, 0.6922186552431728]",37,64
robert parry,"[-0.05773502691896261, 0.6922186552431728]",38,65
robert parry,"[-0.05773502691896261, 0.6922186552431728]",39,66
robert parry,"[-0.05773502691896261, 0.6922186552431727]",40,67
robert parry,"[-0.05773502691896262, 1.0]",41,68
robert parry,"[-0.04000000000000002, 1.0]",42,69
robert parry,"[-0.04000000000000002, 1.0]",43,70
robert parry,"[-0.04000000000000002, 1.0]",44,71
robert parry,"[-0.04000000000000002, 1.0]",45,72
robert parry,"[-0.04000000000000002, 1.0]",46,73
robert parry,"[-0.04000000000000002, 1.0]",47,74
robert parry,"[-0.04000000000000002, 1.0]",48,75
megyn kelly,"[0.4690415759823433, 0.5527707983925667]",12,39
megyn kelly,"[0.5537749241945382, 0.6922186552431728]",13,40
megyn kelly,"[0.6928203230275515, 0.6922186552431728]",14,41
megyn kelly,"[0.6928203230275515, 0.6922186552431728]",15,42
megyn kelly,"[0.6928203230275515, 0.6922186552431729]",16,43
megyn kelly,"[0.6928203230275515, 0.6922186552431728]",17,44
megyn kelly,"[0.6928203230275515, 0.6922186552431728]",18,45
megyn kelly,"[0.6928203230275515, 1.0]",19,46
chelsea manning,"[-0.057735026918962574, 0.6922186552431728]",52,79
chelsea manning,"[-0.057735026918962574, 0.6922186552431728]",53,80
chelsea manning,"[-0.07223151185146151, 0.5527707983925666]",54,81
chelsea manning,"[-0.07223151185146152, 0.5527707983925667]",55,82
chelsea manning,"[-0.07223151185146151, 0.5527707983925667]",56,83
chelsea manning,"[-0.07223151185146152, 0.5527707983925667]",57,84
chelsea manning,"[-0.07223151185146152, 0.5527707983925667]",58,85
chelsea manning,"[-0.07223151185146155, 0.5527707983925667]",59,86
chelsea manning,"[-0.07223151185146155, 0.6922186552431728]",60,87
chelsea manning,"[-0.05773502691896261, 0.6922186552431728]",61,88
chelsea manning,"[-0.05773502691896261, 0.6922186552431728]",62,89
chelsea manning,"[-0.05773502691896261, 0.6922186552431728]",63,90
chelsea manning,"[-0.05773502691896261, 0.6922186552431727]",64,91
chelsea manning,"[-0.05773502691896261, 0.6922186552431728]",65,92
chelsea manning,"[-0.05773502691896261, 0.6922186552431728]",66,93
chelsea manning,"[-0.05773502691896261, 0.6922186552431728]",67,94
chelsea manning,"[-0.05773502691896261, 0.6922186552431727]",68,95
chelsea manning,"[-0.05773502691896262, 0.6922186552431728]",69,96
chelsea manning,"[-0.05773502691896261, 0.6922186552431727]",70,97
chelsea manning,"[-0.05773502691896261, 0.6922186552431727]",71,98
chelsea manning,"[-0.05773502691896261, 0.6922186552431728]",72,99
chelsea manning,"[-0.05773502691896261, 0.6922186552431728]",73,100
chelsea manning,"[-0.05773502691896261, 0.6922186552431728]",74,101
chelsea manning,"[-0.05773502691896261, 0.6922186552431727]",75,102
chelsea manning,"[-0.05773502691896261, 0.6922186552431728]",76,103
kayleigh mcenany,"[0.9999999999999999, nan]",78,105
kayleigh mcenany,"[0.6928203230275509, -0.04166666666666668]",79,106
kayleigh mcenany,"[0.6468186120852513, 0.1638558973904347]",80,107
kayleigh mcenany,"[0.646818612085251, 0.16385589739043474]",81,108
kayleigh mcenany,"[0.6075304364080837, 0.13987572123604702]",82,109
kayleigh mcenany,"[0.6075304364080837, 0.13987572123604705]",83,110
kayleigh mcenany,"[0.6075304364080838, 0.13987572123604708]",84,111
kayleigh mcenany,"[0.5734146386569554, 0.11796752640410198]",85,112
kayleigh mcenany,"[0.5734146386569554, 0.11796752640410199]",86,113
kayleigh mcenany,"[0.5734146386569554, 0.11796752640410202]",87,114
kayleigh mcenany,"[0.5734146386569555, 0.11796752640410202]",88,115
kayleigh mcenany,"[0.5734146386569554, 0.11796752640410202]",89,116
kayleigh mcenany,"[0.5734146386569554, 0.11796752640410202]",90,117
kayleigh mcenany,"[0.5734146386569554, 0.11796752640410203]",91,118
kayleigh mcenany,"[0.5734146386569552, 0.11796752640410203]",92,119
kayleigh mcenany,"[0.5734146386569553, 0.11796752640410203]",93,120
kayleigh mcenany,"[0.5433884886490593, 0.09762459119788036]",94,121
kayleigh mcenany,"[0.5433884886490592, 0.09762459119788036]",95,122
kayleigh mcenany,"[0.5433884886490591, 0.09762459119788036]",96,123
kayleigh mcenany,"[0.543388488649059, 0.09762459119788036]",97,124
kayleigh mcenany,"[0.5433884886490591, 0.09762459119788036]",98,125
kayleigh mcenany,"[0.5433884886490591, 0.09762459119788036]",99,126
kayleigh mcenany,"[0.5433884886490591, 0.0976245911978804]",100,127
kayleigh mcenany,"[0.5433884886490591, 0.09762459119788036]",101,128
kayleigh mcenany,"[0.5433884886490591, 0.09762459119788036]",102,129
kayleigh mcenany,"[0.5433884886490591, 0.2734830171373095]",103,130
michael moore,"[-0.07872958216222171, 0.6023442460127325]",5,32
michael moore,"[-0.07872958216222171, 0.6023442460127325]",6,33
michael moore,"[-0.07872958216222171, 0.6023442460127325]",7,34
michael moore,"[-0.09759000729485337, 0.5349558922183019]",8,35
michael moore,"[-0.0676123403782813, 0.8111474582373884]",9,36
michael moore,"[-0.0676123403782813, 0.8111474582373885]",10,37
michael moore,"[-0.06761234037828129, 0.8111474582373884]",11,38
michael moore,"[-0.0676123403782813, 0.8111474582373884]",12,39
michael moore,"[-0.0676123403782813, 0.8111474582373884]",13,40
john lewis,"[0.6928203230275509, nan]",84,111
john lewis,"[0.692820323027551, -0.06019292654288457]",85,112
john lewis,"[0.6928203230275509, -0.06019292654288458]",86,113
john lewis,"[0.6928203230275509, -0.060192926542884564]",87,114
john lewis,"[0.692820323027551, -0.060192926542884564]",88,115
john lewis,"[0.692820323027551, -0.060192926542884564]",89,116
john lewis,"[0.6928203230275511, -0.06019292654288458]",90,117
john lewis,"[0.6928203230275511, -0.060192926542884564]",91,118
john lewis,"[0.6928203230275511, -0.060192926542884564]",92,119
john lewis,"[0.6928203230275513, -0.060192926542884564]",93,120
john lewis,"[0.6928203230275514, -0.060192926542884564]",94,121
john lewis,"[0.6928203230275514, -0.060192926542884564]",95,122
john lewis,"[0.6928203230275514, -0.060192926542884564]",96,123
john lewis,"[0.6928203230275514, -0.06019292654288455]",97,124
john lewis,"[0.6928203230275514, -0.060192926542884564]",98,125
john lewis,"[0.6928203230275514, -0.060192926542884564]",99,126
john lewis,"[0.6928203230275514, -0.060192926542884564]",100,127
john lewis,"[0.5537749241945382, -0.07537783614444088]",101,128
john lewis,"[0.5537749241945383, -0.07537783614444088]",102,129
john lewis,"[0.5537749241945382, -0.07537783614444088]",103,130
john lewis,"[0.5537749241945383, -0.07537783614444088]",104,131
john lewis,"[0.5537749241945382, -0.07537783614444088]",105,132
john lewis,"[0.5537749241945382, -0.07537783614444088]",106,133
john lewis,"[0.5537749241945382, -0.07537783614444088]",107,134
john lewis,"[0.5537749241945383, -0.06019292654288458]",108,135
john lewis,"[0.6928203230275514, -0.041666666666666685]",109,136
jerry brown,"[-0.0722315118514616, 0.5527707983925668]",23,50
jerry brown,"[-0.0722315118514616, 0.6922186552431727]",24,51
jerry brown,"[-0.05773502691896261, 0.6922186552431727]",25,52
jerry brown,"[-0.05773502691896261, 0.6922186552431728]",26,53
jerry brown,"[-0.04000000000000001, 0.9999999999999997]",38,65
jerry brown,"[-0.04000000000000001, 1.0]",39,66
jerry brown,"[-0.0577350269189626, 0.6922186552431728]",40,67
jerry brown,"[-0.0577350269189626, 0.6922186552431727]",41,68
jerry brown,"[-0.05773502691896259, 0.6922186552431728]",42,69
jerry brown,"[-0.057735026918962595, 0.6922186552431728]",43,70
jerry brown,"[-0.057735026918962595, 0.6922186552431728]",44,71
jerry brown,"[-0.057735026918962595, 0.6922186552431728]",45,72
jerry brown,"[-0.0833333333333333, 0.6922186552431728]",46,73
kellyanne conway,"[-0.07223151185146152, 0.5527707983925666]",0,27
kellyanne conway,"[-0.08528028654224419, 0.5527707983925666]",1,28
kellyanne conway,"[-0.0722315118514616, 0.5527707983925667]",17,44
kirsten gillibrand,"[0.9999999999999999, nan]",46,73
kirsten gillibrand,"[0.6928203230275509, -0.04166666666666668]",47,74
kirsten gillibrand,"[0.692820323027551, -0.060192926542884585]",48,75
kirsten gillibrand,"[0.692820323027551, -0.06019292654288459]",49,76
kirsten gillibrand,"[0.6928203230275509, -0.06019292654288459]",50,77
kirsten gillibrand,"[0.692820323027551, -0.06019292654288458]",51,78
kirsten gillibrand,"[0.646818612085251, -0.07710865759549868]",52,79
kirsten gillibrand,"[0.6468186120852509, -0.0771086575954987]",53,80
kirsten gillibrand,"[0.6468186120852509, -0.0771086575954987]",54,81
kirsten gillibrand,"[0.6468186120852509, -0.07710865759549872]",55,82
kirsten gillibrand,"[0.6468186120852509, -0.07710865759549872]",56,83
kirsten gillibrand,"[0.6468186120852508, -0.07710865759549872]",57,84
kirsten gillibrand,"[0.646818612085251, -0.07710865759549869]",58,85
kirsten gillibrand,"[0.646818612085251, -0.07710865759549872]",59,86
kirsten gillibrand,"[0.646818612085251, -0.07710865759549872]",60,87
kirsten gillibrand,"[0.6468186120852508, -0.07710865759549872]",61,88
kirsten gillibrand,"[0.646818612085251, -0.0771086575954987]",62,89
kirsten gillibrand,"[0.646818612085251, -0.07710865759549872]",63,90
kirsten gillibrand,"[0.6468186120852508, -0.07710865759549868]",64,91
kirsten gillibrand,"[0.6468186120852509, -0.07710865759549872]",65,92
kirsten gillibrand,"[0.6468186120852509, -0.07710865759549872]",66,93
kirsten gillibrand,"[0.6468186120852509, -0.07710865759549873]",67,94
kirsten gillibrand,"[0.6468186120852509, -0.07710865759549872]",68,95
kirsten gillibrand,"[0.6468186120852509, -0.07710865759549873]",69,96
kirsten gillibrand,"[0.6468186120852509, -0.07710865759549872]",70,97
kirsten gillibrand,"[0.6468186120852509, -0.06019292654288458]",71,98
michael avenatti,"[-0.07960297521679907, 0.5068532453425003]",55,82
michael avenatti,"[-0.06625891564490798, 0.8907652012052115]",56,83
michael avenatti,"[-0.05454545454545452, 1.0]",57,84
michael avenatti,"[-0.04000000000000002, 1.0]",58,85
michael avenatti,"[-0.04000000000000002, 1.0]",59,86
michael avenatti,"[-0.04000000000000002, 1.0]",60,87
michael avenatti,"[-0.04000000000000002, 1.0]",61,88
michael avenatti,"[-0.04000000000000002, 1.0]",62,89
michael avenatti,"[-0.04000000000000002, 1.0]",63,90
michael avenatti,"[-0.04000000000000002, 1.0]",64,91
cdc,"[0.6928203230275508, nan]",86,113
cdc,"[0.692820323027551, -0.060192926542884585]",87,114
cdc,"[0.6928203230275509, -0.06019292654288459]",88,115
cdc,"[0.6928203230275509, -0.06019292654288458]",89,116
cdc,"[0.692820323027551, -0.06019292654288458]",90,117
cdc,"[0.692820323027551, -0.06019292654288458]",91,118
cdc,"[0.6928203230275513, -0.06019292654288458]",92,119
cdc,"[0.6928203230275513, -0.060192926542884564]",93,120
cdc,"[0.6928203230275513, -0.060192926542884564]",94,121
cdc,"[0.6928203230275514, -0.060192926542884564]",95,122
cdc,"[0.6928203230275514, -0.060192926542884564]",96,123
cdc,"[0.6928203230275514, -0.060192926542884564]",97,124
cdc,"[0.5537749241945382, -0.07537783614444088]",98,125
cdc,"[0.5537749241945382, -0.07537783614444088]",99,126
adam kinzinger,"[0.5537749241945383, -0.0753778361444409]",131,158
adam kinzinger,"[0.5537749241945382, -0.07537783614444091]",132,159
adam kinzinger,"[0.5537749241945383, -0.060192926542884564]",134,161
adam kinzinger,"[0.692820323027551, -0.060192926542884564]",135,162
adam kinzinger,"[0.5537749241945382, -0.0753778361444409]",136,163
adam kinzinger,"[0.5537749241945382, -0.0753778361444409]",137,164
adam kinzinger,"[0.5537749241945381, -0.0753778361444409]",138,165
brian kemp,"[-0.057735026918962595, 0.6922186552431728]",129,156
brian kemp,"[-0.05773502691896259, 0.6922186552431729]",130,157
brian kemp,"[-0.05773502691896259, 0.6922186552431728]",131,158
brian kemp,"[-0.057735026918962595, 0.6922186552431728]",132,159
brian kemp,"[-0.057735026918962595, 0.6922186552431728]",133,160
brian kemp,"[-0.057735026918962595, 0.6922186552431729]",134,161
brian kemp,"[-0.057735026918962595, 0.6922186552431728]",135,162
brian kemp,"[-0.057735026918962595, 0.6922186552431728]",136,163
brian kemp,"[-0.057735026918962595, 0.6922186552431728]",137,164
brian kemp,"[-0.08333333333333333, 0.6922186552431728]",138,165
twitter users,"[-0.04000000000000001, 0.9999999999999997]",1,28
twitter users,"[-0.04000000000000001, 1.0]",2,29
twitter users,"[-0.04000000000000001, 0.9999999999999998]",3,30
twitter users,"[-0.04000000000000001, 0.9999999999999998]",4,31
twitter users,"[-0.04000000000000001, 0.9999999999999999]",5,32
twitter users,"[-0.04000000000000001, 1.0]",6,33
twitter users,"[-0.04000000000000001, 0.9999999999999999]",7,34
twitter users,"[-0.04000000000000001, 1.0]",8,35
twitter users,"[-0.04000000000000001, 1.0]",9,36
twitter users,"[-0.04000000000000001, 1.0]",10,37
twitter users,"[-0.04000000000000001, 1.0]",11,38
twitter users,"[-0.04000000000000001, 1.0]",12,39
twitter users,"[-0.04000000000000001, 0.9999999999999999]",13,40
twitter users,"[-0.040000000000000015, 1.0]",14,41
twitter users,"[-0.04000000000000002, 1.0]",15,42
twitter users,"[-0.04000000000000002, 1.0]",16,43
twitter users,"[-0.04000000000000002, 0.9999999999999999]",17,44
twitter users,"[-0.05773502691896261, 0.6922186552431728]",18,45
twitter users,"[-0.05773502691896261, 0.6922186552431727]",19,46
twitter users,"[-0.05773502691896261, 0.6922186552431727]",20,47
twitter users,"[-0.05773502691896261, 0.6922186552431727]",21,48
twitter users,"[-0.05773502691896261, 0.6922186552431728]",22,49
twitter users,"[-0.05773502691896261, 0.6922186552431727]",23,50
twitter users,"[-0.05773502691896261, 0.6922186552431727]",24,51
twitter users,"[-0.05773502691896261, 0.6922186552431728]",25,52
officer,"[0.5537749241945383, nan]",35,62
officer,"[0.5537749241945383, -0.0753778361444409]",36,63
officer,"[0.5537749241945383, -0.06019292654288459]",37,64
officer,"[0.6928203230275509, -0.06019292654288458]",38,65
officer,"[0.692820323027551, -0.06019292654288458]",39,66
officer,"[0.692820323027551, -0.06019292654288458]",40,67
officer,"[0.6928203230275513, -0.06019292654288458]",41,68
officer,"[0.6928203230275513, -0.060192926542884564]",42,69
officer,"[0.6928203230275513, -0.060192926542884564]",43,70
officer,"[0.6928203230275514, -0.060192926542884564]",44,71
officer,"[0.6928203230275514, -0.060192926542884564]",45,72
officer,"[0.6928203230275514, -0.060192926542884564]",46,73
officer,"[0.6928203230275514, -0.060192926542884564]",47,74
officer,"[0.6928203230275514, -0.060192926542884564]",48,75
officer,"[0.6928203230275514, -0.060192926542884564]",49,76
officer,"[0.6928203230275514, -0.060192926542884564]",50,77
officer,"[0.6928203230275514, -0.060192926542884564]",51,78
officer,"[0.6928203230275514, -0.06019292654288455]",52,79
officer,"[0.6928203230275514, -0.06019292654288455]",53,80
officer,"[0.6928203230275514, -0.06019292654288454]",54,81
officer,"[0.6928203230275514, -0.06019292654288454]",55,82
officer,"[0.6928203230275514, -0.04166666666666669]",56,83
officer,"[0.9999999999999996, -0.04166666666666669]",57,84
officer,"[0.9999999999999996, -0.04166666666666669]",58,85
officer,"[0.9999999999999996, -0.04166666666666669]",59,86
officer,"[0.9999999999999996, nan]",60,87
phil murphy,"[0.9999999999999999, nan]",81,108
phil murphy,"[0.9999999999999999, -0.04166666666666667]",82,109
phil murphy,"[0.9999999999999998, -0.04166666666666667]",83,110
phil murphy,"[0.9999999999999998, -0.041666666666666664]",84,111
phil murphy,"[0.9999999999999997, -0.041666666666666664]",85,112
phil murphy,"[0.692820323027551, -0.04166666666666667]",86,113
phil murphy,"[0.5537749241945382, -0.06019292654288458]",87,114
phil murphy,"[0.5537749241945382, -0.0753778361444409]",88,115
gary johnson,"[0.14244246232238392, 0.6699095708431038]",0,27
gary johnson,"[0.14244246232238392, 0.6699095708431037]",1,28
gary johnson,"[0.14244246232238397, 0.6699095708431037]",2,29
gary johnson,"[0.14244246232238394, 0.6699095708431037]",3,30
gary johnson,"[0.14244246232238397, 0.6699095708431037]",4,31
gary johnson,"[0.21957751641341997, 0.8533820185387189]",5,32
gary johnson,"[0.21957751641341997, 0.8533820185387189]",6,33
gary johnson,"[0.21957751641341997, 0.8533820185387189]",7,34
gary johnson,"[0.21957751641341997, 0.8533820185387192]",8,35
gary johnson,"[0.21957751641341997, 0.8533820185387192]",9,36
gary johnson,"[0.21957751641341997, 0.8533820185387192]",10,37
gary johnson,"[0.21957751641341997, 0.8533820185387192]",11,38
gary johnson,"[0.21957751641341997, 0.8533820185387192]",12,39
gary johnson,"[0.21957751641341997, 0.8533820185387192]",13,40
gary johnson,"[0.21957751641341997, 0.8533820185387192]",14,41
gary johnson,"[0.37186787208054733, 0.8907652012052116]",15,42
rod rosenstein,"[0.5537749241945383, -0.0753778361444409]",33,60
rod rosenstein,"[0.5537749241945383, -0.0753778361444409]",34,61
rod rosenstein,"[0.5537749241945383, -0.07537783614444088]",35,62
rod rosenstein,"[0.6928203230275514, -0.060192926542884564]",36,63
rod rosenstein,"[0.6928203230275514, -0.060192926542884564]",37,64
rod rosenstein,"[0.5537749241945382, -0.07537783614444088]",44,71
rod rosenstein,"[0.5537749241945382, -0.07537783614444088]",45,72
rod rosenstein,"[0.5537749241945382, -0.07537783614444088]",46,73
rod rosenstein,"[0.5537749241945382, -0.07537783614444088]",47,74
rod rosenstein,"[0.5537749241945382, -0.07537783614444088]",48,75
rod rosenstein,"[0.5537749241945382, -0.07537783614444088]",49,76
rod rosenstein,"[0.5537749241945382, -0.07537783614444088]",50,77
rod rosenstein,"[0.5537749241945382, -0.06019292654288455]",51,78
abraham lincoln,"[-0.0577350269189626, 0.6922186552431728]",54,81
abraham lincoln,"[-0.08333333333333334, 0.6922186552431728]",55,82
abraham lincoln,"[-0.08333333333333327, 0.6922186552431727]",77,104
abraham lincoln,"[-0.05773502691896261, 0.6922186552431728]",78,105
recep tayyip erdogan,"[-0.04000000000000001, 0.9999999999999997]",38,65
recep tayyip erdogan,"[-0.04000000000000001, 1.0]",39,66
recep tayyip erdogan,"[-0.04000000000000001, 0.9999999999999998]",40,67
recep tayyip erdogan,"[-0.04000000000000001, 0.9999999999999998]",41,68
recep tayyip erdogan,"[-0.04000000000000001, 0.9999999999999999]",42,69
recep tayyip erdogan,"[-0.04000000000000001, 1.0]",43,70
recep tayyip erdogan,"[-0.04000000000000001, 0.9999999999999999]",44,71
recep tayyip erdogan,"[-0.04000000000000001, 1.0]",45,72
recep tayyip erdogan,"[-0.04000000000000001, 1.0]",46,73
recep tayyip erdogan,"[-0.04000000000000001, 1.0]",47,74
recep tayyip erdogan,"[-0.04000000000000001, 1.0]",48,75
recep tayyip erdogan,"[-0.04000000000000001, 1.0]",49,76
recep tayyip erdogan,"[-0.04000000000000001, 0.9999999999999999]",50,77
recep tayyip erdogan,"[-0.040000000000000015, 1.0]",51,78
recep tayyip erdogan,"[-0.04000000000000002, 1.0]",52,79
recep tayyip erdogan,"[-0.04000000000000002, 1.0]",53,80
recep tayyip erdogan,"[-0.04000000000000002, 0.9999999999999999]",54,81
recep tayyip erdogan,"[-0.04000000000000002, 1.0]",55,82
