nbc,"[-0.12666009927622474, 0.8858795678282984]",37,50
nbc,"[-0.12666009927622476, 0.8858795678282984]",38,51
nbc,"[-0.12666009927622476, 0.8858795678282984]",39,52
nbc,"[-0.12666009927622482, 0.8858795678282985]",40,53
kim jong un,"[1.0, nan]",24,37
kim jong un,"[1.0, -0.1]",25,38
kim jong un,"[1.0, -0.10000000000000002]",26,39
kim jong un,"[0.6741998624632424, -0.10000000000000002]",27,40
kim jong un,"[0.6741998624632423, -0.14907119849998599]",28,41
kim jong un,"[0.5222329678670935, -0.14907119849998599]",29,42
kim jong un,"[0.5222329678670936, -0.14907119849998596]",45,58
kim jong un,"[0.5222329678670935, -0.19364916731037085]",46,59
kim jong un,"[0.5222329678670935, -0.19364916731037085]",49,62
kim jong un,"[0.5222329678670935, -0.19364916731037082]",50,63
kim jong un,"[0.5222329678670935, -0.19364916731037085]",51,64
kim jong un,"[0.5222329678670936, -0.1936491673103708]",52,65
kim jong un,"[0.5222329678670936, -0.1936491673103708]",53,66
kim jong un,"[0.6741998624632425, -0.14907119849998599]",54,67
kim jong un,"[0.6741998624632426, -0.149071198499986]",55,68
kim jong un,"[0.6741998624632427, nan]",56,69
cdc,"[0.5222329678670936, -0.14907119849998599]",131,144
cdc,"[0.5222329678670936, -0.14907119849998596]",132,145
cdc,"[0.5222329678670935, -0.19364916731037088]",133,146
cdc,"[0.5222329678670935, -0.19364916731037085]",134,147
cdc,"[0.5222329678670936, -0.19364916731037085]",135,148
cdc,"[0.6741998624632423, -0.14907119849998599]",136,149
cdc,"[0.6741998624632424, -0.14907119849998604]",137,150
cdc,"[0.6741998624632425, -0.149071198499986]",138,151
cdc,"[0.6741998624632425, -0.14907119849998599]",139,152
cdc,"[0.6741998624632425, -0.14907119849998599]",140,153
cdc,"[0.6741998624632426, -0.14907119849998607]",141,154
cdc,"[0.6741998624632427, nan]",142,155
supreme court,"[0.6741998624632421, -0.1]",47,60
supreme court,"[0.5222329678670935, 0.5163977794943223]",54,67
supreme court,"[0.5222329678670935, 0.5163977794943222]",55,68
supreme court,"[0.5222329678670934, 0.5163977794943222]",56,69
supreme court,"[0.5222329678670936, 0.5163977794943222]",57,70
supreme court,"[0.5222329678670936, 0.6708203932499366]",58,71
supreme court,"[1.0, nan]",144,157
supreme court,"[1.0, 0.6708203932499369]",145,158
supreme court,"[1.0, 0.3888888888888889]",146,159
supreme court,"[1.0, 0.3888888888888889]",147,160
supreme court,"[1.0, 0.38888888888888884]",148,161
supreme court,"[1.0, 0.38888888888888895]",149,162
supreme court,"[1.0, 0.38888888888888895]",150,163
supreme court,"[0.7745966692414831, 0.240562612162344]",151,164
supreme court,"[0.6324555320336757, 0.1336306209562122]",152,165
supreme court,"[0.6324555320336757, 0.1336306209562122]",153,166
supreme court,"[0.6324555320336757, 0.1336306209562122]",154,167
supreme court,"[0.6324555320336755, 0.24056261216234412]",155,168
protesters,"[-0.13483997249264845, 0.6708203932499367]",106,119
protesters,"[-0.0909090909090909, 0.9999999999999998]",107,120
protesters,"[-0.09090909090909093, 1.0]",108,121
protesters,"[-0.09090909090909093, 0.9999999999999997]",109,122
protesters,"[-0.09090909090909093, 0.9999999999999997]",110,123
protesters,"[-0.09090909090909093, 0.9999999999999996]",111,124
protesters,"[-0.13483997249264845, 0.6708203932499367]",112,125
bill gates,"[-0.09090909090909093, 1.0]",0,13
bill gates,"[-0.09090909090909094, 1.0]",1,14
bill gates,"[-0.09090909090909093, 0.9999999999999999]",2,15
bill gates,"[-0.0909090909090909, 0.9999999999999999]",3,16
bill gates,"[-0.0909090909090909, 0.9999999999999998]",4,17
bill gates,"[-0.09090909090909093, 1.0]",5,18
bill gates,"[-0.09090909090909093, 0.9999999999999997]",6,19
bill gates,"[-0.09090909090909093, 0.9999999999999997]",7,20
bill gates,"[-0.09090909090909093, 0.9999999999999996]",8,21
bill gates,"[-0.09090909090909095, 1.0]",9,22
bill gates,"[0.5222329678670934, -0.19364916731037082]",106,119
bill gates,"[0.5222329678670933, -0.19364916731037082]",107,120
michael flynn,"[0.5222329678670936, -0.14907119849998604]",26,39
michael flynn,"[0.6741998624632426, -0.14907119849998599]",27,40
michael flynn,"[0.6741998624632427, -0.1]",28,41
michael flynn,"[-0.09090909090909093, 1.0]",36,49
michael flynn,"[-0.09090909090909093, 1.0]",37,50
michael flynn,"[-0.09090909090909094, 1.0]",38,51
michael flynn,"[-0.09090909090909093, 0.9999999999999999]",39,52
michael flynn,"[-0.0909090909090909, 0.9999999999999999]",40,53
michael flynn,"[-0.0909090909090909, 0.9999999999999998]",41,54
michael flynn,"[-0.09090909090909093, 1.0]",42,55
michael flynn,"[-0.13483997249264845, 0.6708203932499366]",43,56
michael flynn,"[-0.13483997249264845, 0.6708203932499366]",44,57
michael flynn,"[-0.13483997249264848, 0.6708203932499367]",45,58
michael flynn,"[-0.1348399724926485, 0.6708203932499366]",46,59
michael flynn,"[1.0, nan]",60,73
michael flynn,"[1.0, -0.1]",61,74
michael flynn,"[1.0, -0.10000000000000002]",62,75
michael flynn,"[1.0, -0.10000000000000002]",63,76
michael flynn,"[1.0, -0.1]",64,77
michael flynn,"[1.0, -0.1]",65,78
michael flynn,"[1.0, -0.1]",66,79
michael flynn,"[1.0, -0.1]",67,80
michael flynn,"[1.0, -0.1]",68,81
michael flynn,"[1.0, -0.1]",69,82
michael flynn,"[1.0, -0.1]",70,83
michael flynn,"[1.0, nan]",71,84
angela merkel,"[0.6741998624632428, nan]",0,13
john mccain,"[-0.12727272727272715, 0.6708203932499367]",63,76
john mccain,"[-0.13483997249264854, 0.6708203932499367]",64,77
sean spicer,"[1.0, nan]",13,26
sean spicer,"[1.0, -0.1]",14,27
sean spicer,"[1.0, -0.10000000000000002]",15,28
sean spicer,"[1.0, -0.10000000000000002]",16,29
sean spicer,"[1.0, -0.1]",17,30
sean spicer,"[0.6741998624632423, -0.149071198499986]",18,31
cancer,"[0.6741998624632424, -0.149071198499986]",33,46
cancer,"[0.6741998624632426, -0.149071198499986]",35,48
cancer,"[0.6741998624632425, -0.14907119849998599]",36,49
cancer,"[0.6741998624632425, -0.14907119849998599]",37,50
cancer,"[0.6741998624632426, -0.14907119849998599]",38,51
federal government,"[0.6741998624632421, -0.1]",65,78
federal government,"[0.6741998624632423, -0.14907119849998599]",66,79
federal government,"[0.6741998624632424, -0.149071198499986]",67,80
federal government,"[1.0, -0.10000000000000002]",68,81
federal government,"[1.0, -0.1]",69,82
federal government,"[1.0, -0.1]",70,83
federal government,"[1.0, -0.1]",71,84
federal government,"[1.0, -0.1]",72,85
federal government,"[1.0, -0.1]",73,86
federal government,"[1.0, -0.1]",74,87
federal government,"[1.0, -0.1]",75,88
federal government,"[1.0, nan]",76,89
federal government,"[1.0, nan]",99,112
federal government,"[1.0, -0.1]",100,113
federal government,"[1.0, -0.10000000000000002]",101,114
federal government,"[1.0, -0.10000000000000002]",102,115
federal government,"[1.0, -0.1]",103,116
federal government,"[1.0, -0.1]",104,117
federal government,"[1.0, -0.1]",105,118
federal government,"[1.0, -0.1]",106,119
federal government,"[1.0, -0.1]",107,120
federal government,"[1.0, -0.1]",108,121
federal government,"[1.0, -0.1]",109,122
federal government,"[0.6741998624632427, nan]",110,123
mark meadows,"[1.0, nan]",142,155
richard spencer,"[0.5222329678670936, nan]",20,33
richard spencer,"[0.42640143271122094, 0.5163977794943223]",21,34
department of justice,"[1.0, nan]",22,35
department of justice,"[1.0, -0.1]",23,36
department of justice,"[1.0, -0.10000000000000002]",24,37
department of justice,"[1.0, -0.10000000000000002]",25,38
department of justice,"[1.0, -0.1]",26,39
department of justice,"[1.0, -0.1]",27,40
department of justice,"[1.0, -0.1]",28,41
department of justice,"[1.0, -0.1]",29,42
department of justice,"[1.0, -0.1]",30,43
department of justice,"[0.6741998624632425, -0.1]",31,44
department of justice,"[0.6741998624632427, -0.14907119849998604]",32,45
department of justice,"[0.6741998624632428, nan]",33,46
department of justice,"[-0.13483997249264845, 0.6708203932499367]",53,66
department of justice,"[-0.1348399724926485, 0.6708203932499367]",54,67
department of justice,"[-0.13483997249264848, 0.6708203932499366]",55,68
department of justice,"[-0.13483997249264848, 0.6708203932499366]",56,69
department of justice,"[-0.19999999999999998, 0.9999999999999996]",57,70
department of justice,"[-0.1348399724926485, 0.6708203932499367]",58,71
planned parenthood,"[0.6741998624632421, -0.1]",42,55
planned parenthood,"[0.6741998624632423, -0.14907119849998599]",43,56
planned parenthood,"[0.6741998624632423, -0.14907119849998599]",44,57
planned parenthood,"[0.6741998624632424, -0.14907119849998599]",45,58
planned parenthood,"[0.5222329678670935, -0.14907119849998599]",46,59
planned parenthood,"[0.5222329678670934, -0.19364916731037085]",47,60
planned parenthood,"[0.6741998624632424, -0.149071198499986]",48,61
planned parenthood,"[0.6741998624632426, -0.149071198499986]",49,62
planned parenthood,"[0.6741998624632425, -0.14907119849998599]",50,63
planned parenthood,"[0.6741998624632425, -0.14907119849998599]",51,64
planned parenthood,"[0.6741998624632426, -0.1490711984999861]",52,65
planned parenthood,"[0.5222329678670935, nan]",53,66
planned parenthood,"[-0.13483997249264842, 0.6708203932499368]",54,67
planned parenthood,"[-0.13483997249264845, 0.6708203932499368]",55,68
planned parenthood,"[-0.13483997249264845, 0.670820393249937]",56,69
planned parenthood,"[-0.13483997249264848, 0.6708203932499368]",57,70
planned parenthood,"[-0.0909090909090909, 0.9999999999999999]",58,71
planned parenthood,"[-0.0909090909090909, 0.9999999999999998]",59,72
planned parenthood,"[-0.09090909090909093, 1.0]",60,73
planned parenthood,"[-0.09090909090909093, 0.9999999999999997]",61,74
planned parenthood,"[-0.09090909090909093, 0.9999999999999997]",62,75
planned parenthood,"[-0.09090909090909093, 0.9999999999999996]",63,76
planned parenthood,"[-0.13483997249264848, 1.0]",64,77
turkey,"[-0.13483997249264845, 0.6708203932499368]",32,45
turkey,"[-0.13483997249264845, 0.6708203932499368]",33,46
turkey,"[-0.13483997249264845, 0.6708203932499369]",34,47
turkey,"[-0.13483997249264845, 0.6708203932499368]",35,48
turkey,"[-0.13483997249264845, 0.6708203932499367]",36,49
turkey,"[-0.13483997249264848, 0.6708203932499368]",37,50
turkey,"[-0.13483997249264845, 0.6708203932499366]",40,53
turkey,"[-0.17407765595569796, 0.5163977794943222]",41,54
turkey,"[-0.1740776559556978, 0.5163977794943222]",42,55
monsanto,"[-0.09090909090909093, 1.0]",2,15
monsanto,"[-0.09090909090909093, 1.0]",3,16
monsanto,"[-0.13483997249264842, 0.670820393249937]",4,17
monsanto,"[-0.13483997249264848, 0.6708203932499368]",5,18
monsanto,"[-0.13483997249264845, 0.6708203932499367]",6,19
monsanto,"[-0.13483997249264845, 0.6708203932499367]",7,20
monsanto,"[-0.13483997249264848, 0.6708203932499367]",8,21
monsanto,"[-0.13483997249264845, 0.6708203932499366]",9,22
monsanto,"[-0.17407765595569796, 0.5163977794943222]",10,23
monsanto,"[-0.174077655955698, 0.5163977794943222]",11,24
monsanto,"[-0.1740776559556978, 0.5163977794943222]",12,25
david cameron,"[0.695889000639221, 0.03922322702763675]",6,19
david cameron,"[0.6958890006392209, 0.039223227027636746]",7,20
david cameron,"[0.6210590034081188, 0.16035674514745465]",8,21
bill o'reilly,"[0.6741998624632428, -0.10000000000000003]",31,44
kris kobach,"[0.5222329678670935, -0.19364916731037085]",10,23
kris kobach,"[0.5222329678670935, -0.19364916731037085]",11,24
kris kobach,"[0.5222329678670936, -0.19364916731037085]",12,25
kris kobach,"[0.5222329678670935, -0.19364916731037082]",13,26
kris kobach,"[0.5222329678670936, -0.14907119849998599]",14,27
kris kobach,"[0.6741998624632424, -0.14907119849998599]",15,28
kris kobach,"[0.6741998624632426, -0.149071198499986]",16,29
kris kobach,"[0.6741998624632425, -0.14907119849998599]",17,30
kris kobach,"[0.6741998624632426, -0.1]",18,31
kris kobach,"[1.0, -0.1]",19,32
kris kobach,"[0.6741998624632427, -0.1]",20,33
kanye west,"[-0.12666009927622474, 0.8858795678282982]",153,166
kanye west,"[-0.16116459280507606, 0.8858795678282984]",154,167
kanye west,"[0.05822225097395819, 0.8333333333333334]",155,168
ice,"[0.6741998624632421, nan]",22,35
ice,"[0.6741998624632421, -0.149071198499986]",23,36
ice,"[0.6741998624632423, -0.149071198499986]",24,37
ice,"[0.6741998624632425, -0.14907119849998599]",25,38
ice,"[0.6741998624632424, -0.14907119849998599]",26,39
ice,"[0.6741998624632424, -0.149071198499986]",27,40
ice,"[0.6741998624632425, -0.149071198499986]",28,41
ice,"[0.6741998624632426, -0.1]",29,42
ice,"[1.0, -0.1]",30,43
ice,"[1.0, -0.1]",31,44
ice,"[1.0, -0.1]",32,45
ice,"[1.0, nan]",33,46
ice,"[-0.2, 0.6708203932499368]",59,72
ice,"[-0.1740776559556979, 0.6708203932499368]",60,73
ice,"[-0.17407765595569782, 0.5163977794943222]",61,74
ice,"[-0.13483997249264848, 0.6708203932499366]",62,75
ice,"[-0.13483997249264848, 0.6708203932499367]",63,76
ice,"[-0.13483997249264848, 0.6708203932499366]",64,77
nfl,"[-0.13483997249264842, 0.6708203932499368]",45,58
nfl,"[-0.13483997249264842, 0.6708203932499369]",46,59
nfl,"[-0.13483997249264845, 0.670820393249937]",47,60
nfl,"[-0.09090909090909093, 0.9999999999999999]",48,61
nfl,"[-0.0909090909090909, 0.9999999999999999]",49,62
nfl,"[-0.0909090909090909, 0.9999999999999998]",50,63
nfl,"[-0.09090909090909093, 1.0]",51,64
nfl,"[-0.09090909090909093, 0.9999999999999997]",52,65
nfl,"[-0.13483997249264848, 0.9999999999999997]",53,66
nfl,"[-0.1348399724926485, 0.6708203932499367]",54,67
nfl,"[-0.1348399724926485, 0.6708203932499367]",55,68
derek chauvin,"[1.0, nan]",94,107
derek chauvin,"[0.9393364366277243, 0.8858795678282982]",95,108
derek chauvin,"[0.9393364366277244, 0.5560384374855328]",96,109
derek chauvin,"[0.9102589898327996, 0.524142418360959]",97,110
derek chauvin,"[0.9102589898327994, 0.5241424183609591]",98,111
derek chauvin,"[0.885437744847146, 0.4946656773363012]",99,112
derek chauvin,"[0.885437744847146, 0.49466567733630135]",100,113
derek chauvin,"[0.885437744847146, 0.4946656773363013]",101,114
derek chauvin,"[0.8854377448471459, 0.49466567733630123]",102,115
derek chauvin,"[0.8854377448471459, 0.4946656773363013]",103,116
derek chauvin,"[0.8854377448471458, 0.49466567733630135]",104,117
derek chauvin,"[0.8854377448471458, 0.5925925925925928]",105,118
derek chauvin,"[0.9438798074485394, -0.149071198499986]",106,119
society,"[-0.13483997249264842, 0.6708203932499369]",16,29
society,"[-0.13483997249264845, 0.6708203932499368]",17,30
society,"[-0.17407765595569788, 0.5163977794943223]",18,31
society,"[-0.17407765595569788, 0.5163977794943223]",19,32
society,"[-0.2581988897471611, 0.5163977794943222]",20,33
society,"[-0.316227766016838, 0.769800358919501]",21,34
society,"[-0.316227766016838, 0.6236095644623237]",22,35
society,"[-0.31622776601683794, 0.6236095644623236]",23,36
society,"[-0.3162277660168379, 0.6236095644623236]",24,37
society,"[-0.31622776601683783, 0.6236095644623237]",25,38
society,"[-0.31622776601683783, 0.6236095644623237]",26,39
society,"[-0.21320071635561053, 0.5163977794943223]",27,40
society,"[-0.1740776559556979, 0.5163977794943222]",28,41
society,"[-0.2132007163556105, 0.5163977794943222]",29,42
society,"[-0.17407765595569794, 0.5163977794943222]",30,43
society,"[-0.1740776559556978, 0.5163977794943222]",31,44
terrorists,"[-0.17407765595569785, 0.6708203932499368]",0,13
terrorists,"[-0.17407765595569788, 0.5163977794943223]",1,14
terrorists,"[-0.17407765595569782, 0.5163977794943222]",2,15
terrorists,"[-0.17407765595569794, 0.5163977794943222]",3,16
terrorists,"[-0.17407765595569796, 0.5163977794943222]",4,17
chris christie,"[-0.21320071635561053, 0.5163977794943222]",6,19
chris christie,"[-0.1740776559556979, 0.6708203932499367]",7,20
chris christie,"[-0.19999999999999998, 0.6708203932499367]",8,21
disney,"[-0.09090909090909093, 1.0]",102,115
disney,"[-0.09090909090909093, 1.0]",103,116
disney,"[-0.09090909090909094, 1.0]",104,117
disney,"[-0.09090909090909093, 0.9999999999999999]",105,118
disney,"[-0.0909090909090909, 0.9999999999999999]",106,119
disney,"[-0.0909090909090909, 0.9999999999999998]",107,120
disney,"[-0.12666009927622474, 1.0]",108,121
disney,"[-0.1266600992762248, 0.8858795678282984]",109,122
disney,"[-0.12666009927622476, 0.8858795678282984]",110,123
disney,"[-0.12666009927622476, 0.8858795678282984]",111,124
disney,"[-0.12666009927622476, 0.8858795678282985]",112,125
disney,"[-0.13483997249264845, 0.6708203932499369]",155,168
erdogan,"[0.5222329678670936, 0.6708203932499369]",19,32
erdogan,"[0.5222329678670935, 0.5163977794943223]",20,33
erdogan,"[0.426401432711221, 0.5163977794943223]",21,34
laura ingraham,"[1.0, nan]",121,134
laura ingraham,"[1.0, -0.1]",122,135
laura ingraham,"[1.0, -0.10000000000000002]",123,136
laura ingraham,"[1.0, -0.10000000000000002]",124,137
laura ingraham,"[1.0, -0.1]",125,138
laura ingraham,"[1.0, -0.1]",126,139
laura ingraham,"[1.0, -0.1]",127,140
laura ingraham,"[1.0, -0.1]",128,141
laura ingraham,"[1.0, -0.1]",129,142
laura ingraham,"[1.0, -0.1]",130,143
laura ingraham,"[1.0, -0.1]",131,144
laura ingraham,"[1.0, nan]",132,145
rex tillerson,"[-0.2161688505835584, 0.5532940079733913]",39,52
rex tillerson,"[-0.2161688505835584, 0.5532940079733913]",40,53
fda,"[1.0, nan]",107,120
fda,"[1.0, -0.1]",108,121
fda,"[1.0, -0.10000000000000002]",109,122
fda,"[1.0, -0.10000000000000002]",110,123
fda,"[0.6741998624632423, -0.14907119849998599]",111,124
fda,"[0.6741998624632423, -0.149071198499986]",112,125
fda,"[0.6741998624632424, -0.149071198499986]",113,126
fda,"[0.6741998624632426, -0.149071198499986]",114,127
fda,"[0.6741998624632425, -0.14907119849998599]",115,128
fda,"[0.6741998624632425, -0.14907119849998604]",116,129
fda,"[1.0, nan]",141,154
fda,"[0.6741998624632421, -0.1]",142,155
fda,"[0.6741998624632423, -0.14907119849998599]",143,156
fda,"[0.5222329678670936, -0.149071198499986]",144,157
fda,"[0.5222329678670935, -0.19364916731037085]",145,158
fda,"[0.5222329678670935, -0.19364916731037085]",146,159
fda,"[0.5222329678670935, -0.19364916731037085]",147,160
fda,"[0.5222329678670936, -0.19364916731037082]",148,161
fda,"[0.5222329678670936, -0.1936491673103708]",149,162
fda,"[0.5222329678670936, -0.19364916731037085]",150,163
fda,"[0.5222329678670936, -0.19364916731037085]",151,164
fda,"[0.5222329678670937, nan]",152,165
corporate media,"[0.07559289460184546, 0.5163977794943223]",64,77
corporate media,"[0.07559289460184546, 0.5163977794943223]",65,78
corporate media,"[0.07559289460184546, 0.5163977794943222]",66,79
corporate media,"[0.07559289460184544, 0.6236095644623236]",67,80
corporate media,"[0.158113883008419, 0.7698003589195013]",68,81
corporate media,"[0.25819888974716115, 1.0]",69,82
corporate media,"[0.39999999999999997, 0.9999999999999999]",70,83
corporate media,"[0.39999999999999997, 0.9999999999999999]",71,84
corporate media,"[0.39999999999999997, 1.0]",72,85
corporate media,"[0.39999999999999997, 1.0]",73,86
corporate media,"[0.6741998624632427, 1.0]",74,87
pope francis,"[-0.09090909090909093, 1.0]",64,77
pope francis,"[-0.09090909090909093, 1.0]",65,78
pope francis,"[-0.09090909090909094, 1.0]",66,79
pope francis,"[-0.09090909090909093, 0.9999999999999999]",67,80
pope francis,"[-0.0909090909090909, 0.9999999999999999]",68,81
pope francis,"[-0.0909090909090909, 0.9999999999999998]",69,82
pope francis,"[-0.09090909090909093, 1.0]",70,83
pope francis,"[-0.09090909090909093, 0.9999999999999997]",71,84
pope francis,"[-0.09090909090909093, 0.9999999999999997]",72,85
pope francis,"[-0.09090909090909093, 0.9999999999999996]",73,86
pope francis,"[-0.09090909090909095, 1.0]",74,87
rand paul,"[0.6741998624632428, -0.10000000000000003]",133,146
pfizer,"[0.6741998624632421, -0.1]",122,135
pfizer,"[0.6741998624632423, -0.14907119849998599]",123,136
pfizer,"[0.6741998624632424, -0.149071198499986]",124,137
pfizer,"[1.0, -0.10000000000000002]",125,138
pfizer,"[1.0, -0.1]",126,139
pfizer,"[1.0, -0.1]",127,140
pfizer,"[1.0, -0.1]",128,141
pfizer,"[1.0, -0.1]",129,142
pfizer,"[1.0, -0.1]",130,143
pfizer,"[1.0, -0.1]",131,144
pfizer,"[1.0, -0.1]",132,145
pfizer,"[1.0, nan]",133,146
jerome powell,"[1.0, nan]",149,162
jerome powell,"[0.6741998624632421, 0.6708203932499369]",150,163
jerome powell,"[0.6741998624632423, 0.6708203932499369]",151,164
jerome powell,"[0.6741998624632424, 0.6708203932499368]",152,165
jerome powell,"[0.4, 0.6708203932499368]",153,166
jerome powell,"[0.2581988897471612, 0.7698003589195009]",154,167
jerome powell,"[0.2581988897471611, 0.769800358919501]",155,168
jair bolsonaro,"[0.6741998624632421, nan]",60,73
jair bolsonaro,"[0.6741998624632421, -0.149071198499986]",61,74
jair bolsonaro,"[0.6741998624632423, -0.149071198499986]",62,75
jair bolsonaro,"[0.6741998624632425, -0.14907119849998599]",63,76
jair bolsonaro,"[0.6741998624632424, -0.14907119849998599]",64,77
jair bolsonaro,"[0.6741998624632424, -0.149071198499986]",65,78
jair bolsonaro,"[0.6741998624632425, -0.149071198499986]",66,79
jair bolsonaro,"[0.6741998624632426, -0.1]",67,80
jair bolsonaro,"[1.0, -0.1]",68,81
jair bolsonaro,"[1.0, -0.1]",69,82
jair bolsonaro,"[1.0, -0.1]",70,83
jair bolsonaro,"[1.0, nan]",71,84
jair bolsonaro,"[0.6741998624632423, -0.149071198499986]",121,134
jair bolsonaro,"[0.6741998624632425, -0.14907119849998599]",122,135
jair bolsonaro,"[0.6741998624632424, -0.14907119849998599]",123,136
jair bolsonaro,"[0.6741998624632424, -0.149071198499986]",124,137
jair bolsonaro,"[0.6741998624632425, -0.149071198499986]",125,138
jair bolsonaro,"[0.6741998624632426, -0.1]",126,139
jair bolsonaro,"[1.0, -0.1]",127,140
jair bolsonaro,"[1.0, -0.1]",128,141
jair bolsonaro,"[1.0, -0.1]",129,142
jair bolsonaro,"[1.0, nan]",130,143
chuck todd,"[0.6741998624632427, nan]",1,14
john kasich,"[0.2734514088116147, 0.5316095330711951]",1,14
john kasich,"[0.2335496832484569, 0.7454993164109749]",2,15
john kasich,"[0.27477403519260085, 0.8049844718999246]",3,16
jeff bezos,"[-0.12666009927622474, 0.8858795678282982]",54,67
jeff bezos,"[-0.12666009927622474, 1.0]",55,68
jeff bezos,"[-0.09090909090909094, 1.0]",56,69
jeff bezos,"[-0.09090909090909093, 0.9999999999999999]",57,70
jeff bezos,"[-0.0909090909090909, 0.9999999999999999]",58,71
jeff bezos,"[-0.13483997249264845, 0.9999999999999998]",59,72
jeff bezos,"[-0.13483997249264848, 0.6708203932499368]",60,73
jeff bezos,"[-0.13483997249264845, 0.6708203932499366]",61,74
jeff bezos,"[-0.13483997249264848, 0.6708203932499366]",62,75
jeff bezos,"[-0.13483997249264848, 0.6708203932499366]",63,76
jeff bezos,"[-0.13483997249264848, 0.6708203932499366]",64,77
nsa,"[0.6741998624632421, -0.1]",29,42
nsa,"[0.6741998624632423, -0.14907119849998599]",30,43
nsa,"[0.6741998624632424, -0.149071198499986]",31,44
nsa,"[1.0, -0.10000000000000002]",32,45
nsa,"[1.0, -0.1]",33,46
nsa,"[1.0, -0.1]",34,47
nsa,"[0.6741998624632424, -0.1]",35,48
nsa,"[0.6741998624632426, -0.149071198499986]",36,49
nsa,"[0.6741998624632425, -0.14907119849998599]",37,50
nsa,"[0.6741998624632425, -0.14907119849998599]",38,51
nsa,"[0.5222329678670933, -0.149071198499986]",39,52
nsa,"[0.5222329678670934, nan]",40,53
omar mateen,"[0.6741998624632425, -0.09999999999999999]",11,24
mick mulvaney,"[0.6741998624632421, nan]",34,47
mick mulvaney,"[0.6741998624632423, -0.1]",35,48
mick mulvaney,"[1.0, -0.10000000000000002]",36,49
mick mulvaney,"[1.0, -0.10000000000000002]",37,50
mick mulvaney,"[1.0, -0.1]",38,51
mick mulvaney,"[1.0, -0.1]",39,52
mick mulvaney,"[1.0, -0.1]",40,53
mick mulvaney,"[1.0, -0.1]",41,54
mick mulvaney,"[1.0, -0.1]",42,55
mick mulvaney,"[1.0, -0.1]",43,56
mick mulvaney,"[1.0, -0.1]",44,57
mick mulvaney,"[1.0, nan]",45,58
emmanuel macron,"[1.0, nan]",21,34
emmanuel macron,"[0.6741998624632421, 0.6708203932499369]",22,35
emmanuel macron,"[0.6741998624632423, 0.6708203932499369]",23,36
emmanuel macron,"[0.6741998624632424, 0.6708203932499368]",24,37
emmanuel macron,"[0.6741998624632423, 0.6708203932499368]",25,38
emmanuel macron,"[0.6741998624632423, 0.6708203932499368]",26,39
emmanuel macron,"[0.6741998624632424, 0.6708203932499368]",27,40
emmanuel macron,"[0.6741998624632425, 0.6708203932499367]",28,41
emmanuel macron,"[0.39999999999999997, 0.6708203932499366]",29,42
emmanuel macron,"[0.4000000000000001, 0.6708203932499367]",32,45
nicolás maduro,"[0.5222329678670936, -0.14907119849998599]",69,82
nicolás maduro,"[0.6741998624632421, -0.14907119849998596]",70,83
nicolás maduro,"[0.5222329678670935, -0.14907119849998599]",71,84
nicolás maduro,"[0.5222329678670936, -0.19364916731037085]",72,85
nicolás maduro,"[0.5222329678670935, -0.19364916731037085]",73,86
nicolás maduro,"[0.5222329678670935, -0.19364916731037082]",74,87
nicolás maduro,"[0.5222329678670935, -0.19364916731037085]",75,88
nicolás maduro,"[0.5222329678670936, -0.1936491673103708]",76,89
nicolás maduro,"[0.5222329678670936, -0.1936491673103708]",77,90
nicolás maduro,"[0.6741998624632425, -0.14907119849998599]",78,91
nicolás maduro,"[0.6741998624632426, -0.149071198499986]",79,92
nicolás maduro,"[0.6741998624632427, nan]",80,93
michael avenatti,"[0.5222329678670936, -0.149071198499986]",58,71
michael avenatti,"[0.5222329678670935, -0.19364916731037088]",59,72
michael avenatti,"[0.5222329678670935, -0.19364916731037088]",60,73
michael avenatti,"[0.5222329678670936, -0.19364916731037085]",61,74
josh hawley,"[0.5222329678670936, -0.14907119849998599]",109,122
jim bakker,"[-0.09090909090909093, 1.0]",29,42
jim bakker,"[-0.09090909090909093, 1.0]",30,43
jim bakker,"[-0.09090909090909094, 1.0]",31,44
jim bakker,"[-0.13483997249264845, 0.6708203932499368]",32,45
jim bakker,"[-0.13483997249264845, 0.6708203932499367]",33,46
jim bakker,"[-0.13483997249264845, 0.6708203932499368]",34,47
jim bakker,"[-0.13483997249264848, 0.6708203932499367]",35,48
jim bakker,"[-0.13483997249264845, 0.6708203932499366]",36,49
jim bakker,"[-0.13483997249264845, 0.6708203932499367]",37,50
jim bakker,"[-0.13483997249264848, 0.6708203932499367]",38,51
jim bakker,"[-0.13483997249264854, 0.6708203932499366]",39,52
paypal,"[0.5222329678670936, 0.6708203932499368]",151,164
paypal,"[0.426401432711221, 0.5163977794943223]",152,165
david duke,"[-0.13483997249264845, 0.6708203932499366]",0,13
david duke,"[-0.13483997249264845, 0.6708203932499367]",1,14
david duke,"[-0.13483997249264848, 0.6708203932499367]",2,15
david duke,"[-0.13483997249264854, 0.6708203932499366]",3,16
larry nassar,"[0.5636018619766346, -0.14907119849998599]",38,51
larry nassar,"[0.5636018619766346, -0.149071198499986]",39,52
larry nassar,"[0.5636018619766346, -0.20851441405707477]",40,53
larry nassar,"[0.5636018619766346, -0.2085144140570748]",41,54
larry nassar,"[0.5636018619766346, -0.20851441405707477]",42,55
larry nassar,"[0.5636018619766348, -0.20851441405707477]",43,56
larry nassar,"[0.5636018619766348, -0.2085144140570748]",44,57
