delta variant,"[-0.038749212914606423, 0.6972166887783963]",103,142
delta variant,"[-0.03874921291460641, 0.6972166887783964]",104,143
delta variant,"[-0.038749212914606423, 0.6972166887783964]",105,144
delta variant,"[-0.038749212914606423, 0.6972166887783964]",106,145
delta variant,"[-0.038749212914606423, 0.6972166887783964]",107,146
delta variant,"[-0.03874921291460641, 0.6972166887783964]",108,147
delta variant,"[-0.03874921291460641, 0.6972166887783964]",109,148
delta variant,"[-0.038749212914606423, 0.6972166887783964]",110,149
delta variant,"[-0.038749212914606423, 0.6972166887783964]",111,150
delta variant,"[-0.03874921291460641, 0.6972166887783964]",112,151
delta variant,"[-0.03874921291460641, 0.6972166887783964]",113,152
delta variant,"[-0.038749212914606423, 0.6972166887783964]",114,153
delta variant,"[-0.038749212914606423, 0.6972166887783964]",115,154
delta variant,"[-0.03874921291460641, 0.6972166887783964]",116,155
delta variant,"[-0.03874921291460641, 0.6972166887783965]",117,156
delta variant,"[-0.03874921291460641, 0.6972166887783965]",118,157
delta variant,"[-0.03874921291460641, 0.6972166887783965]",119,158
delta variant,"[-0.03874921291460641, 0.6972166887783965]",120,159
delta variant,"[-0.03874921291460641, 0.6972166887783965]",121,160
delta variant,"[-0.03874921291460641, 0.6972166887783965]",122,161
delta variant,"[-0.03874921291460641, 0.6972166887783965]",123,162
delta variant,"[-0.03874921291460641, 0.6972166887783966]",124,163
delta variant,"[-0.03874921291460641, 0.6972166887783965]",125,164
delta variant,"[-0.03874921291460641, 0.6972166887783965]",126,165
delta variant,"[-0.03874921291460641, 0.6972166887783965]",127,166
delta variant,"[-0.03874921291460641, 0.6972166887783966]",128,167
delta variant,"[-0.03874921291460641, 0.6972166887783965]",129,168
eric schneiderman,"[1.0, nan]",34,73
eric schneiderman,"[1.0, -0.027777777777777773]",35,74
eric schneiderman,"[1.0, -0.027777777777777773]",36,75
eric schneiderman,"[1.0, -0.027777777777777776]",37,76
eric schneiderman,"[1.0, -0.027777777777777776]",38,77
eric schneiderman,"[0.9999999999999999, -0.027777777777777773]",39,78
eric schneiderman,"[0.9999999999999999, -0.027777777777777766]",40,79
eric schneiderman,"[0.9999999999999999, -0.027777777777777766]",41,80
eric schneiderman,"[0.9999999999999999, -0.027777777777777773]",42,81
eric schneiderman,"[0.9999999999999997, -0.02777777777777778]",43,82
eric schneiderman,"[0.9999999999999999, -0.02777777777777778]",44,83
eric schneiderman,"[0.9999999999999999, -0.02777777777777778]",45,84
eric schneiderman,"[0.9999999999999999, -0.02777777777777778]",46,85
eric schneiderman,"[0.9999999999999997, -0.027777777777777773]",47,86
eric schneiderman,"[0.9999999999999997, -0.027777777777777773]",48,87
eric schneiderman,"[0.9999999999999999, -0.027777777777777773]",49,88
eric schneiderman,"[0.9999999999999999, -0.027777777777777773]",50,89
eric schneiderman,"[0.9999999999999997, -0.027777777777777773]",51,90
eric schneiderman,"[0.9999999999999997, -0.027777777777777773]",52,91
eric schneiderman,"[0.9999999999999999, -0.027777777777777773]",53,92
eric schneiderman,"[0.9999999999999999, -0.027777777777777773]",54,93
eric schneiderman,"[0.9999999999999997, -0.027777777777777773]",55,94
eric schneiderman,"[0.9999999999999996, -0.027777777777777773]",56,95
eric schneiderman,"[0.9999999999999996, -0.027777777777777773]",57,96
eric schneiderman,"[0.9999999999999996, -0.027777777777777773]",58,97
eric schneiderman,"[0.9999999999999993, -0.027777777777777773]",59,98
eric schneiderman,"[0.9999999999999996, -0.027777777777777773]",60,99
eric schneiderman,"[0.9999999999999996, -0.027777777777777773]",61,100
eric schneiderman,"[0.9999999999999996, -0.027777777777777773]",62,101
eric schneiderman,"[0.9999999999999993, -0.027777777777777773]",63,102
eric schneiderman,"[0.9999999999999993, -0.027777777777777773]",64,103
eric schneiderman,"[0.9999999999999996, -0.027777777777777773]",65,104
eric schneiderman,"[0.9999999999999996, -0.027777777777777773]",66,105
eric schneiderman,"[0.9999999999999993, -0.027777777777777773]",67,106
eric schneiderman,"[0.9999999999999993, -0.027777777777777773]",68,107
eric schneiderman,"[0.9999999999999996, -0.027777777777777773]",69,108
eric schneiderman,"[0.9999999999999996, -0.027777777777777773]",70,109
eric schneiderman,"[0.9999999999999993, nan]",71,110
texas,"[1.0, nan]",0,39
texas,"[1.0, -0.027777777777777773]",1,40
texas,"[1.0, -0.027777777777777773]",2,41
texas,"[1.0, -0.027777777777777776]",3,42
texas,"[1.0, -0.027777777777777776]",4,43
texas,"[0.9999999999999999, -0.027777777777777773]",5,44
texas,"[0.9999999999999999, -0.027777777777777766]",6,45
texas,"[0.9999999999999999, -0.027777777777777766]",7,46
texas,"[0.9999999999999999, -0.027777777777777773]",8,47
texas,"[0.9999999999999997, -0.02777777777777778]",9,48
texas,"[0.9999999999999999, -0.02777777777777778]",10,49
texas,"[0.9999999999999999, -0.02777777777777778]",11,50
texas,"[0.9999999999999999, -0.02777777777777778]",12,51
texas,"[0.9999999999999997, -0.027777777777777773]",13,52
texas,"[0.9999999999999997, -0.027777777777777773]",14,53
texas,"[0.9999999999999999, -0.027777777777777773]",15,54
texas,"[0.9999999999999999, -0.027777777777777773]",16,55
texas,"[0.9999999999999997, -0.027777777777777773]",17,56
texas,"[0.9999999999999997, -0.027777777777777773]",18,57
texas,"[0.9999999999999999, -0.027777777777777773]",19,58
texas,"[0.9999999999999999, -0.027777777777777773]",20,59
texas,"[0.9999999999999997, -0.027777777777777773]",21,60
texas,"[0.9999999999999996, -0.027777777777777773]",22,61
texas,"[0.9999999999999996, -0.027777777777777773]",23,62
texas,"[0.9999999999999996, -0.027777777777777773]",24,63
texas,"[0.9999999999999993, -0.027777777777777773]",25,64
texas,"[0.9999999999999996, -0.027777777777777773]",26,65
texas,"[0.9999999999999996, -0.027777777777777773]",27,66
texas,"[0.9999999999999996, -0.027777777777777773]",28,67
texas,"[0.9999999999999993, -0.027777777777777773]",29,68
texas,"[0.9999999999999993, -0.027777777777777773]",30,69
texas,"[0.9999999999999996, -0.027777777777777773]",31,70
texas,"[0.9999999999999996, -0.027777777777777773]",32,71
texas,"[0.9999999999999993, -0.027777777777777773]",33,72
texas,"[0.9999999999999993, -0.027777777777777773]",34,73
texas,"[0.9999999999999996, -0.027777777777777773]",35,74
texas,"[0.9999999999999996, -0.027777777777777773]",36,75
texas,"[0.9999999999999993, nan]",37,76
mayor bill de blasio,"[-0.04813109511118895, 0.5610836076867821]",94,133
mayor bill de blasio,"[-0.048131095111188946, 0.5610836076867821]",95,134
mayor bill de blasio,"[-0.048131095111188946, 0.5610836076867822]",96,135
mayor bill de blasio,"[-0.06900655593423542, 0.5610836076867821]",97,136
mayor bill de blasio,"[-0.05555555555555555, 0.6972166887783965]",115,154
mayor bill de blasio,"[-0.0387492129146064, 0.6972166887783965]",116,155
mayor bill de blasio,"[-0.0387492129146064, 0.6972166887783965]",117,156
mayor bill de blasio,"[-0.03874921291460642, 0.6972166887783966]",118,157
mayor bill de blasio,"[-0.03874921291460641, 0.6972166887783965]",119,158
mayor bill de blasio,"[-0.03874921291460642, 0.6972166887783965]",120,159
mayor bill de blasio,"[-0.03874921291460642, 0.6972166887783965]",121,160
mayor bill de blasio,"[-0.03874921291460642, 0.6972166887783967]",122,161
mayor bill de blasio,"[-0.03874921291460641, 0.6972166887783965]",123,162
mayor bill de blasio,"[-0.03874921291460641, 0.6972166887783965]",124,163
mayor bill de blasio,"[-0.03874921291460642, 0.6972166887783965]",125,164
mayor bill de blasio,"[-0.03874921291460642, 0.6972166887783967]",126,165
mayor bill de blasio,"[-0.03874921291460641, 0.6972166887783966]",127,166
mayor bill de blasio,"[-0.03874921291460641, 0.6972166887783965]",128,167
mayor bill de blasio,"[-0.03874921291460642, 0.6972166887783965]",129,168
liz truss,"[-0.045163875217714484, 0.8128551833402204]",125,164
liz truss,"[-0.045163875217714484, 0.8128551833402204]",126,165
liz truss,"[-0.045163875217714484, 0.8128551833402204]",127,166
liz truss,"[-0.045163875217714484, 0.8128551833402204]",128,167
liz truss,"[-0.04516387521771448, 0.8128551833402207]",129,168
