michael flynn,"[0.9999999999999993, -0.023255813953488382]",30,76
michael flynn,"[0.9999999999999991, -0.023255813953488382]",31,77
michael flynn,"[0.9999999999999991, -0.023255813953488386]",32,78
michael flynn,"[0.9999999999999991, -0.023255813953488386]",33,79
michael flynn,"[0.9999999999999993, -0.023255813953488382]",34,80
michael flynn,"[0.9999999999999991, -0.023255813953488382]",35,81
michael flynn,"[0.9999999999999991, -0.023255813953488386]",36,82
michael flynn,"[0.9999999999999991, -0.023255813953488386]",37,83
michael flynn,"[0.9999999999999993, -0.023255813953488382]",38,84
michael flynn,"[0.9999999999999991, -0.023255813953488382]",39,85
michael flynn,"[0.9999999999999991, -0.023255813953488386]",40,86
michael flynn,"[0.9999999999999991, -0.023255813953488386]",41,87
michael flynn,"[0.9999999999999993, -0.023255813953488382]",42,88
michael flynn,"[0.9999999999999991, -0.023255813953488382]",43,89
michael flynn,"[0.9999999999999991, -0.023255813953488386]",44,90
michael flynn,"[0.9999999999999991, nan]",45,91
gina raimondo,"[-0.032512804438117764, 0.6988362419217079]",85,131
gina raimondo,"[-0.032512804438117764, 0.6988362419217078]",86,132
gina raimondo,"[-0.03251280443811776, 0.698836241921708]",87,133
gina raimondo,"[-0.03251280443811775, 0.6988362419217081]",88,134
gina raimondo,"[-0.03251280443811774, 0.6988362419217079]",89,135
gina raimondo,"[-0.03251280443811774, 0.6988362419217079]",90,136
gina raimondo,"[-0.032512804438117736, 0.698836241921708]",91,137
gina raimondo,"[-0.032512804438117736, 0.6988362419217082]",92,138
gina raimondo,"[-0.03251280443811773, 0.6988362419217081]",93,139
gina raimondo,"[-0.03251280443811773, 0.6988362419217082]",94,140
gina raimondo,"[-0.03251280443811773, 0.6988362419217082]",95,141
gina raimondo,"[-0.03251280443811772, 0.6988362419217083]",96,142
gina raimondo,"[-0.032512804438117715, 0.6988362419217082]",97,143
gina raimondo,"[-0.032512804438117715, 0.6988362419217082]",98,144
gina raimondo,"[-0.032512804438117715, 0.6988362419217082]",99,145
gina raimondo,"[-0.032512804438117715, 0.6988362419217083]",100,146
gina raimondo,"[-0.032512804438117715, 0.6988362419217082]",101,147
gina raimondo,"[-0.032512804438117715, 0.6988362419217082]",102,148
gina raimondo,"[-0.032512804438117715, 0.6988362419217082]",103,149
gina raimondo,"[-0.032512804438117715, 0.6988362419217083]",104,150
gina raimondo,"[-0.032512804438117715, 0.6988362419217082]",105,151
gina raimondo,"[-0.032512804438117715, 0.6988362419217082]",106,152
gina raimondo,"[-0.032512804438117715, 0.6988362419217082]",107,153
gina raimondo,"[-0.032512804438117715, 0.6988362419217083]",108,154
gina raimondo,"[-0.032512804438117715, 0.6988362419217082]",109,155
gina raimondo,"[-0.032512804438117715, 0.6988362419217082]",110,156
gina raimondo,"[-0.032512804438117715, 0.6988362419217082]",111,157
gina raimondo,"[-0.032512804438117715, 0.6988362419217083]",112,158
gina raimondo,"[-0.032512804438117715, 0.6988362419217081]",113,159
gina raimondo,"[-0.03251280443811773, 0.6988362419217083]",114,160
gina raimondo,"[-0.032512804438117715, 0.6988362419217083]",115,161
gina raimondo,"[-0.032512804438117715, 0.6988362419217085]",116,162
gina raimondo,"[-0.032512804438117715, 0.6988362419217081]",117,163
gina raimondo,"[-0.03251280443811773, 0.6988362419217083]",118,164
gina raimondo,"[-0.032512804438117715, 0.6988362419217083]",119,165
gina raimondo,"[-0.032512804438117715, 0.6988362419217085]",120,166
gina raimondo,"[-0.032512804438117715, 0.6988362419217081]",121,167
gina raimondo,"[-0.03251280443811773, 0.6988362419217083]",122,168
lady gaga,"[-0.03077287274483318, 0.8923669357015804]",0,46
lady gaga,"[-0.03077287274483318, 0.8923669357015804]",1,47
lady gaga,"[-0.03077287274483318, 0.8923669357015803]",2,48
lady gaga,"[-0.030772872744833188, 0.8923669357015804]",3,49
lady gaga,"[-0.03077287274483318, 0.8923669357015804]",4,50
lady gaga,"[-0.03077287274483318, 0.8923669357015804]",5,51
lady gaga,"[-0.03077287274483318, 0.8923669357015803]",6,52
lady gaga,"[-0.030772872744833188, 0.8923669357015804]",7,53
lady gaga,"[-0.03077287274483318, 0.8923669357015804]",8,54
lady gaga,"[-0.04402254531628119, 0.8923669357015804]",9,55
lady gaga,"[-0.0440225453162812, 0.6159323031968826]",10,56
lady gaga,"[-0.04402254531628121, 0.6159323031968829]",11,57
lady gaga,"[-0.044022545316281206, 0.6159323031968829]",12,58
lady gaga,"[-0.044022545316281206, 0.6159323031968829]",13,59
lady gaga,"[-0.04402254531628121, 0.6159323031968827]",14,60
lady gaga,"[-0.04402254531628123, 0.6159323031968829]",15,61
lady gaga,"[-0.04402254531628123, 0.6159323031968829]",16,62
lady gaga,"[-0.04402254531628123, 0.6159323031968829]",17,63
lady gaga,"[-0.044022545316281234, 0.6159323031968827]",18,64
lady gaga,"[-0.04402254531628124, 0.6159323031968827]",19,65
lady gaga,"[-0.04402254531628123, 0.6159323031968829]",20,66
lady gaga,"[-0.05412823962451517, 0.5542739954736929]",21,67
lady gaga,"[-0.05412823962451518, 0.6159323031968827]",22,68
lady gaga,"[-0.044022545316281234, 0.6159323031968827]",23,69
lady gaga,"[-0.044022545316281234, 0.6159323031968829]",24,70
lady gaga,"[-0.04402254531628124, 0.6159323031968825]",25,71
lady gaga,"[-0.04402254531628124, 0.6159323031968827]",26,72
novak djokovic,"[1.0, nan]",67,113
novak djokovic,"[0.9999999999999999, -0.023255813953488382]",68,114
novak djokovic,"[0.9999999999999999, -0.023255813953488382]",69,115
novak djokovic,"[0.9999999999999999, -0.023255813953488386]",70,116
novak djokovic,"[0.9999999999999996, -0.023255813953488386]",71,117
novak djokovic,"[0.9999999999999998, -0.023255813953488382]",72,118
novak djokovic,"[0.9999999999999997, -0.023255813953488382]",73,119
novak djokovic,"[0.9999999999999997, -0.023255813953488386]",74,120
novak djokovic,"[0.6990252954195317, -0.023255813953488386]",75,121
novak djokovic,"[0.6990252954195318, -0.03327791628198608]",76,122
novak djokovic,"[0.6990252954195318, -0.03327791628198608]",77,123
novak djokovic,"[0.6990252954195318, -0.033277916281986085]",78,124
novak djokovic,"[0.6990252954195316, -0.03327791628198609]",79,125
novak djokovic,"[0.699025295419532, -0.03327791628198608]",80,126
novak djokovic,"[0.699025295419532, -0.03327791628198608]",81,127
novak djokovic,"[0.699025295419532, -0.033277916281986085]",82,128
novak djokovic,"[0.6990252954195317, -0.03327791628198609]",83,129
novak djokovic,"[0.6990252954195318, -0.03327791628198609]",84,130
novak djokovic,"[0.6990252954195318, -0.03327791628198609]",85,131
novak djokovic,"[0.6990252954195318, -0.03327791628198609]",86,132
novak djokovic,"[0.6990252954195317, -0.03327791628198609]",87,133
novak djokovic,"[0.6990252954195318, -0.03327791628198609]",88,134
novak djokovic,"[0.6990252954195318, -0.03327791628198609]",89,135
novak djokovic,"[0.6990252954195318, -0.03327791628198609]",90,136
novak djokovic,"[0.6990252954195317, -0.03327791628198609]",91,137
novak djokovic,"[0.6990252954195318, -0.03327791628198609]",92,138
novak djokovic,"[0.6990252954195318, -0.03327791628198609]",93,139
novak djokovic,"[0.6990252954195318, -0.03327791628198609]",94,140
novak djokovic,"[0.6990252954195317, -0.03327791628198609]",95,141
novak djokovic,"[0.6990252954195318, -0.03327791628198609]",96,142
novak djokovic,"[0.6990252954195317, -0.03327791628198609]",97,143
novak djokovic,"[0.6990252954195317, -0.033277916281986106]",98,144
novak djokovic,"[0.6990252954195317, -0.03327791628198609]",99,145
novak djokovic,"[0.6990252954195318, -0.03327791628198609]",100,146
novak djokovic,"[0.6990252954195317, -0.03327791628198609]",101,147
novak djokovic,"[0.6990252954195317, -0.033277916281986106]",102,148
novak djokovic,"[0.6990252954195317, -0.03327791628198609]",103,149
novak djokovic,"[0.6990252954195318, -0.03327791628198609]",104,150
novak djokovic,"[0.6990252954195317, -0.03327791628198609]",105,151
novak djokovic,"[0.6990252954195317, -0.033277916281986106]",106,152
novak djokovic,"[0.6990252954195317, -0.03327791628198609]",107,153
novak djokovic,"[0.6990252954195318, -0.03327791628198609]",108,154
novak djokovic,"[0.5640760748177666, -0.03327791628198609]",109,155
novak djokovic,"[0.5640760748177666, -0.04125099905973161]",110,156
novak djokovic,"[0.5640760748177666, nan]",111,157
david hogg,"[-0.022727272727272728, 1.0]",9,55
david hogg,"[-0.022727272727272728, 1.0]",10,56
david hogg,"[-0.022727272727272728, 0.9999999999999999]",11,57
david hogg,"[-0.022727272727272724, 1.0]",12,58
david hogg,"[-0.022727272727272724, 0.9999999999999998]",13,59
david hogg,"[-0.022727272727272728, 0.9999999999999998]",14,60
david hogg,"[-0.03251280443811776, 0.9999999999999997]",15,61
david hogg,"[-0.032512804438117764, 0.6988362419217081]",16,62
david hogg,"[-0.03251280443811775, 0.698836241921708]",17,63
david hogg,"[-0.03251280443811776, 0.6988362419217081]",18,64
david hogg,"[-0.03251280443811775, 0.6988362419217081]",19,65
david hogg,"[-0.03251280443811775, 0.6988362419217082]",20,66
david hogg,"[-0.03251280443811774, 0.6988362419217081]",21,67
david hogg,"[-0.032512804438117736, 0.6988362419217082]",22,68
david hogg,"[-0.03251280443811774, 0.6988362419217081]",23,69
david hogg,"[-0.032512804438117736, 0.6988362419217082]",24,70
david hogg,"[-0.03251280443811772, 0.6988362419217081]",25,71
david hogg,"[-0.044022545316281206, 0.6159323031968827]",26,72
david hogg,"[-0.04402254531628122, 0.6159323031968827]",27,73
david hogg,"[-0.04402254531628122, 0.6159323031968827]",28,74
david hogg,"[-0.04402254531628123, 0.6159323031968829]",29,75
david hogg,"[-0.04402254531628123, 0.6159323031968826]",30,76
david hogg,"[-0.04402254531628123, 0.6159323031968829]",31,77
david hogg,"[-0.04402254531628123, 0.6159323031968827]",32,78
david hogg,"[-0.044022545316281234, 0.6159323031968829]",33,79
david hogg,"[-0.04402254531628123, 0.6159323031968826]",34,80
david hogg,"[-0.04402254531628123, 0.6159323031968829]",35,81
david hogg,"[-0.04402254531628123, 0.6159323031968827]",36,82
david hogg,"[-0.044022545316281234, 0.6159323031968827]",37,83
david hogg,"[-0.04402254531628123, 0.6159323031968825]",38,84
david hogg,"[-0.04402254531628124, 0.6159323031968826]",39,85
david hogg,"[-0.04402254531628124, 0.6159323031968826]",40,86
david hogg,"[-0.04402254531628124, 0.6159323031968826]",41,87
david hogg,"[-0.04402254531628123, 0.6159323031968825]",42,88
david hogg,"[-0.04402254531628124, 0.6159323031968826]",43,89
david hogg,"[-0.04402254531628124, 0.6159323031968826]",44,90
david hogg,"[-0.04402254531628124, 0.6159323031968826]",45,91
david hogg,"[-0.04402254531628125, 0.6159323031968824]",46,92
david hogg,"[-0.04402254531628125, 0.6159323031968826]",47,93
david hogg,"[-0.04402254531628125, 0.6159323031968826]",48,94
david hogg,"[-0.04402254531628124, 0.6159323031968826]",49,95
david hogg,"[-0.04402254531628124, 0.6159323031968824]",50,96
david hogg,"[-0.04402254531628125, 0.6159323031968826]",51,97
david hogg,"[-0.04402254531628125, 0.6159323031968826]",52,98
george floyd,"[1.0, nan]",61,107
george floyd,"[0.6990252954195317, -0.023255813953488382]",62,108
george floyd,"[0.6990252954195317, -0.03327791628198609]",63,109
george floyd,"[0.6990252954195317, -0.0332779162819861]",64,110
george floyd,"[0.6990252954195316, -0.03327791628198609]",65,111
george floyd,"[0.6990252954195318, -0.03327791628198608]",66,112
george floyd,"[0.6990252954195317, -0.03327791628198609]",67,113
george floyd,"[0.6990252954195317, -0.0332779162819861]",68,114
george floyd,"[0.6990252954195317, -0.03327791628198608]",69,115
george floyd,"[0.6990252954195318, -0.03327791628198608]",70,116
george floyd,"[0.6990252954195317, -0.03327791628198608]",71,117
george floyd,"[0.6990252954195317, -0.033277916281986085]",72,118
george floyd,"[0.6990252954195317, -0.03327791628198608]",73,119
george floyd,"[0.699025295419532, -0.03327791628198608]",74,120
george floyd,"[0.699025295419532, -0.033277916281986085]",75,121
george floyd,"[0.699025295419532, -0.033277916281986085]",76,122
george floyd,"[0.6990252954195318, -0.033277916281986085]",77,123
george floyd,"[0.699025295419532, -0.033277916281986085]",78,124
george floyd,"[0.699025295419532, -0.033277916281986085]",79,125
george floyd,"[0.699025295419532, -0.033277916281986085]",80,126
george floyd,"[0.6990252954195318, -0.033277916281986085]",81,127
john fetterman,"[-0.022727272727272728, 1.0]",109,155
john fetterman,"[-0.022727272727272728, 1.0]",110,156
john fetterman,"[-0.032512804438117764, 0.698836241921708]",111,157
john fetterman,"[-0.03251280443811775, 0.6988362419217081]",112,158
john fetterman,"[-0.03251280443811776, 0.6988362419217079]",113,159
john fetterman,"[-0.03251280443811776, 0.698836241921708]",114,160
john fetterman,"[-0.03251280443811775, 0.6988362419217081]",115,161
john fetterman,"[0.3746537715077528, 0.5637636538163321]",116,162
john fetterman,"[0.3115520221521442, 0.690065559342354]",117,163
john fetterman,"[0.3115520221521442, 0.690065559342354]",118,164
john fetterman,"[0.3115520221521443, 0.6900655593423541]",119,165
john fetterman,"[0.31155202215214417, 0.6900655593423541]",120,166
john fetterman,"[0.3115520221521442, 0.6900655593423541]",121,167
john fetterman,"[0.3115520221521442, 0.690065559342354]",122,168
j.k. rowling,"[-0.040291148201269014, 0.563763653816332]",0,46
j.k. rowling,"[-0.04029114820126902, 0.563763653816332]",1,47
j.k. rowling,"[-0.040291148201269014, 0.5637636538163321]",2,48
j.k. rowling,"[-0.040291148201269014, 0.563763653816332]",3,49
j.k. rowling,"[-0.040291148201269014, 0.563763653816332]",4,50
j.k. rowling,"[-0.04029114820126903, 0.563763653816332]",5,51
j.k. rowling,"[-0.040291148201269014, 0.563763653816332]",6,52
j.k. rowling,"[-0.04029114820126903, 0.5637636538163319]",7,53
j.k. rowling,"[-0.040291148201269014, 0.5637636538163319]",8,54
j.k. rowling,"[-0.040291148201269014, 0.6988362419217081]",9,55
j.k. rowling,"[-0.032512804438117715, 0.6988362419217083]",10,56
j.k. rowling,"[-0.032512804438117715, 0.6988362419217082]",11,57
j.k. rowling,"[-0.032512804438117715, 0.6988362419217082]",12,58
j.k. rowling,"[-0.032512804438117715, 0.6988362419217082]",13,59
j.k. rowling,"[-0.032512804438117715, 0.6988362419217083]",14,60
j.k. rowling,"[-0.032512804438117715, 0.6988362419217082]",15,61
j.k. rowling,"[-0.032512804438117715, 0.6988362419217082]",16,62
j.k. rowling,"[-0.032512804438117715, 0.6988362419217082]",17,63
j.k. rowling,"[-0.032512804438117715, 0.6988362419217083]",18,64
j.k. rowling,"[-0.032512804438117715, 0.6988362419217082]",19,65
j.k. rowling,"[-0.032512804438117715, 0.6988362419217082]",20,66
j.k. rowling,"[-0.032512804438117715, 0.6988362419217082]",21,67
j.k. rowling,"[-0.032512804438117715, 0.6988362419217083]",22,68
j.k. rowling,"[-0.03251280443811772, 0.9999999999999994]",23,69
j.k. rowling,"[-0.022727272727272728, 0.9999999999999997]",24,70
j.k. rowling,"[-0.032512804438117764, 0.9999999999999997]",25,71
j.k. rowling,"[-0.03251280443811776, 0.6988362419217082]",26,72
j.k. rowling,"[-0.03251280443811776, 0.698836241921708]",27,73
j.k. rowling,"[-0.03251280443811776, 0.6988362419217081]",28,74
j.k. rowling,"[-0.03251280443811775, 0.6988362419217081]",29,75
j.k. rowling,"[-0.03251280443811774, 0.6988362419217082]",30,76
j.k. rowling,"[-0.03251280443811774, 0.698836241921708]",31,77
j.k. rowling,"[-0.03251280443811774, 0.6988362419217081]",32,78
j.k. rowling,"[-0.03251280443811774, 0.698836241921708]",33,79
j.k. rowling,"[-0.03251280443811773, 0.6988362419217082]",34,80
j.k. rowling,"[-0.03251280443811773, 0.6988362419217079]",35,81
j.k. rowling,"[-0.03251280443811773, 0.6988362419217081]",36,82
j.k. rowling,"[-0.03251280443811773, 0.698836241921708]",37,83
j.k. rowling,"[-0.03251280443811772, 0.6988362419217082]",38,84
giannis antetokounmpo,"[-0.032512804438117764, 0.6988362419217079]",35,81
giannis antetokounmpo,"[-0.03251280443811776, 0.6988362419217079]",36,82
giannis antetokounmpo,"[-0.03251280443811775, 0.6988362419217079]",37,83
giannis antetokounmpo,"[-0.03251280443811775, 0.698836241921708]",38,84
giannis antetokounmpo,"[-0.03251280443811775, 0.698836241921708]",39,85
giannis antetokounmpo,"[-0.03251280443811774, 0.6988362419217079]",40,86
giannis antetokounmpo,"[-0.03251280443811774, 0.698836241921708]",41,87
giannis antetokounmpo,"[-0.032512804438117736, 0.6988362419217081]",42,88
giannis antetokounmpo,"[-0.032512804438117736, 0.698836241921708]",43,89
giannis antetokounmpo,"[-0.032512804438117736, 0.6988362419217081]",44,90
giannis antetokounmpo,"[-0.03251280443811773, 0.6988362419217081]",45,91
giannis antetokounmpo,"[-0.03251280443811772, 0.6988362419217082]",46,92
giannis antetokounmpo,"[-0.03251280443811773, 0.6988362419217081]",47,93
giannis antetokounmpo,"[-0.03251280443811773, 0.6988362419217081]",48,94
giannis antetokounmpo,"[-0.03251280443811773, 0.6988362419217081]",49,95
giannis antetokounmpo,"[-0.032512804438117715, 0.6988362419217081]",50,96
giannis antetokounmpo,"[-0.03251280443811773, 0.6988362419217081]",51,97
giannis antetokounmpo,"[-0.03251280443811773, 0.698836241921708]",52,98
giannis antetokounmpo,"[-0.03251280443811773, 0.6988362419217081]",53,99
giannis antetokounmpo,"[-0.032512804438117715, 0.6988362419217081]",54,100
giannis antetokounmpo,"[-0.03251280443811773, 0.6988362419217081]",55,101
giannis antetokounmpo,"[-0.03251280443811773, 0.698836241921708]",56,102
giannis antetokounmpo,"[-0.03251280443811773, 0.698836241921708]",57,103
giannis antetokounmpo,"[-0.032512804438117715, 0.6988362419217081]",58,104
giannis antetokounmpo,"[-0.03251280443811773, 0.6988362419217081]",59,105
giannis antetokounmpo,"[-0.03251280443811773, 0.698836241921708]",60,106
giannis antetokounmpo,"[-0.03251280443811773, 0.698836241921708]",61,107
giannis antetokounmpo,"[-0.032512804438117715, 0.6988362419217081]",62,108
giannis antetokounmpo,"[-0.03251280443811773, 0.6988362419217079]",63,109
giannis antetokounmpo,"[-0.032512804438117715, 0.698836241921708]",64,110
giannis antetokounmpo,"[0.37465377150775275, 0.5637636538163319]",65,111
giannis antetokounmpo,"[0.6990252954195321, -0.023255813953488386]",79,125
giannis antetokounmpo,"[0.9999999999999993, -0.02325581395348839]",80,126
giannis antetokounmpo,"[0.9999999999999991, -0.02325581395348839]",81,127
giannis antetokounmpo,"[0.9999999999999993, -0.023255813953488386]",82,128
giannis antetokounmpo,"[0.9999999999999993, -0.023255813953488386]",83,129
giannis antetokounmpo,"[0.9999999999999993, -0.02325581395348839]",84,130
giannis antetokounmpo,"[0.9999999999999991, -0.02325581395348839]",85,131
giannis antetokounmpo,"[0.9999999999999993, -0.023255813953488386]",86,132
giannis antetokounmpo,"[0.9999999999999993, -0.023255813953488386]",87,133
giannis antetokounmpo,"[0.9999999999999993, -0.02325581395348839]",88,134
giannis antetokounmpo,"[0.9999999999999991, -0.02325581395348839]",89,135
giannis antetokounmpo,"[0.9999999999999993, -0.023255813953488386]",90,136
giannis antetokounmpo,"[0.9999999999999993, -0.023255813953488386]",91,137
giannis antetokounmpo,"[0.9999999999999993, -0.02325581395348839]",92,138
giannis antetokounmpo,"[0.9999999999999991, -0.023255813953488386]",93,139
giannis antetokounmpo,"[0.9999999999999993, -0.023255813953488382]",94,140
giannis antetokounmpo,"[0.9999999999999991, -0.023255813953488382]",95,141
giannis antetokounmpo,"[0.9999999999999991, -0.023255813953488386]",96,142
giannis antetokounmpo,"[0.9999999999999991, -0.023255813953488386]",97,143
giannis antetokounmpo,"[0.9999999999999993, -0.023255813953488382]",98,144
giannis antetokounmpo,"[0.9999999999999991, -0.023255813953488382]",99,145
giannis antetokounmpo,"[0.9999999999999991, -0.023255813953488386]",100,146
giannis antetokounmpo,"[0.9999999999999991, -0.023255813953488386]",101,147
giannis antetokounmpo,"[0.9999999999999993, -0.023255813953488382]",102,148
giannis antetokounmpo,"[0.9999999999999991, -0.023255813953488382]",103,149
giannis antetokounmpo,"[0.9999999999999991, -0.023255813953488386]",104,150
giannis antetokounmpo,"[0.9999999999999991, -0.023255813953488386]",105,151
giannis antetokounmpo,"[0.9999999999999993, -0.023255813953488382]",106,152
giannis antetokounmpo,"[0.9999999999999991, -0.023255813953488382]",107,153
giannis antetokounmpo,"[0.9999999999999991, -0.023255813953488386]",108,154
giannis antetokounmpo,"[0.9999999999999991, nan]",109,155
noam chomsky,"[-0.032512804438117764, 0.6988362419217078]",65,111
noam chomsky,"[-0.032512804438117764, 0.6988362419217078]",66,112
noam chomsky,"[-0.03251280443811776, 0.6988362419217079]",67,113
noam chomsky,"[-0.03251280443811775, 0.6988362419217079]",68,114
noam chomsky,"[-0.03251280443811775, 0.6988362419217079]",69,115
noam chomsky,"[-0.04029114820126903, 0.563763653816332]",70,116
noam chomsky,"[-0.04029114820126903, 0.5637636538163321]",71,117
noam chomsky,"[-0.040291148201269014, 0.563763653816332]",72,118
noam chomsky,"[-0.04029114820126903, 0.5637636538163321]",73,119
noam chomsky,"[-0.040291148201269014, 0.563763653816332]",74,120
noam chomsky,"[-0.040291148201269014, 0.563763653816332]",75,121
noam chomsky,"[-0.040291148201269014, 0.563763653816332]",76,122
noam chomsky,"[-0.04029114820126902, 0.563763653816332]",77,123
noam chomsky,"[-0.040291148201269014, 0.563763653816332]",78,124
noam chomsky,"[-0.040291148201269014, 0.6988362419217081]",79,125
noam chomsky,"[-0.03251280443811772, 0.6988362419217082]",80,126
noam chomsky,"[-0.03251280443811773, 0.6988362419217081]",81,127
noam chomsky,"[-0.03251280443811773, 0.6988362419217081]",82,128
noam chomsky,"[-0.03251280443811772, 0.6988362419217081]",83,129
noam chomsky,"[-0.032512804438117715, 0.6988362419217082]",84,130
noam chomsky,"[-0.03251280443811772, 0.698836241921708]",85,131
noam chomsky,"[-0.03251280443811772, 0.6988362419217081]",86,132
noam chomsky,"[-0.03251280443811772, 0.6988362419217081]",87,133
noam chomsky,"[-0.032512804438117715, 0.6988362419217082]",88,134
noam chomsky,"[-0.03251280443811772, 0.698836241921708]",89,135
noam chomsky,"[-0.03251280443811772, 0.6988362419217081]",90,136
noam chomsky,"[-0.03251280443811772, 0.6988362419217081]",91,137
noam chomsky,"[-0.032512804438117715, 0.6988362419217081]",92,138
noam chomsky,"[-0.03251280443811772, 0.6988362419217079]",93,139
noam chomsky,"[-0.03251280443811772, 0.698836241921708]",94,140
noam chomsky,"[-0.03251280443811772, 0.6988362419217081]",95,141
noam chomsky,"[-0.03251280443811772, 0.6988362419217082]",96,142
noam chomsky,"[-0.03251280443811772, 0.6988362419217079]",97,143
noam chomsky,"[-0.03251280443811772, 0.698836241921708]",98,144
noam chomsky,"[-0.03251280443811772, 0.698836241921708]",99,145
noam chomsky,"[-0.03251280443811772, 0.6988362419217082]",100,146
noam chomsky,"[-0.03251280443811772, 0.6988362419217079]",101,147
noam chomsky,"[-0.03251280443811772, 0.698836241921708]",102,148
noam chomsky,"[-0.03251280443811772, 0.698836241921708]",103,149
noam chomsky,"[-0.03251280443811772, 0.6988362419217082]",104,150
noam chomsky,"[-0.03251280443811772, 0.6988362419217079]",105,151
noam chomsky,"[-0.03251280443811772, 0.698836241921708]",106,152
noam chomsky,"[-0.03251280443811772, 0.698836241921708]",107,153
noam chomsky,"[-0.03251280443811772, 0.6988362419217082]",108,154
deb haaland,"[1.0, nan]",82,128
deb haaland,"[0.9999999999999999, -0.023255813953488382]",83,129
deb haaland,"[0.9999999999999999, -0.023255813953488382]",84,130
deb haaland,"[0.9999999999999999, -0.023255813953488386]",85,131
deb haaland,"[0.9999999999999996, -0.023255813953488386]",86,132
deb haaland,"[0.9999999999999998, -0.023255813953488382]",87,133
deb haaland,"[0.9999999999999997, -0.023255813953488382]",88,134
deb haaland,"[0.9999999999999997, -0.023255813953488386]",89,135
deb haaland,"[0.9999999999999993, -0.023255813953488386]",90,136
deb haaland,"[0.6990252954195318, -0.03327791628198608]",91,137
deb haaland,"[0.6990252954195318, -0.03327791628198608]",92,138
deb haaland,"[0.6990252954195318, -0.03327791628198609]",93,139
deb haaland,"[0.6990252954195316, -0.033277916281986085]",94,140
deb haaland,"[0.699025295419532, -0.03327791628198608]",95,141
deb haaland,"[0.699025295419532, -0.03327791628198609]",96,142
deb haaland,"[0.6990252954195318, -0.03327791628198608]",97,143
