michael flynn,"[0.9999999999999998, -0.02857142857142858]",29,67
michael flynn,"[0.9999999999999998, -0.028571428571428574]",30,68
michael flynn,"[0.9999999999999998, -0.028571428571428574]",31,69
michael flynn,"[0.9999999999999998, -0.02857142857142858]",32,70
michael flynn,"[0.9999999999999998, -0.02857142857142858]",33,71
michael flynn,"[0.9999999999999998, -0.028571428571428574]",34,72
michael flynn,"[0.9999999999999998, -0.028571428571428574]",35,73
michael flynn,"[0.9999999999999998, -0.02857142857142858]",36,74
michael flynn,"[1.0, -0.02857142857142858]",37,75
michael flynn,"[0.9999999999999998, -0.02857142857142858]",38,76
michael flynn,"[0.9999999999999998, -0.02857142857142858]",39,77
michael flynn,"[0.9999999999999998, -0.028571428571428588]",40,78
michael flynn,"[1.0, -0.028571428571428588]",41,79
michael flynn,"[0.9999999999999998, -0.02857142857142858]",42,80
michael flynn,"[0.9999999999999998, -0.02857142857142858]",43,81
michael flynn,"[0.9999999999999998, -0.028571428571428588]",44,82
michael flynn,"[1.0, nan]",45,83
gina raimondo,"[-0.03984095364447978, 0.6969320524371696]",93,131
gina raimondo,"[-0.03984095364447978, 0.6969320524371696]",94,132
gina raimondo,"[-0.03984095364447978, 0.6969320524371696]",95,133
gina raimondo,"[-0.03984095364447979, 0.6969320524371696]",96,134
gina raimondo,"[-0.03984095364447978, 0.6969320524371696]",97,135
gina raimondo,"[-0.03984095364447977, 0.6969320524371695]",98,136
gina raimondo,"[-0.03984095364447977, 0.6969320524371696]",99,137
gina raimondo,"[-0.03984095364447978, 0.6969320524371695]",100,138
gina raimondo,"[-0.03984095364447978, 0.6969320524371695]",101,139
gina raimondo,"[-0.03984095364447978, 0.6969320524371694]",102,140
gina raimondo,"[-0.03984095364447978, 0.6969320524371695]",103,141
gina raimondo,"[-0.03984095364447978, 0.6969320524371695]",104,142
gina raimondo,"[-0.03984095364447978, 0.6969320524371696]",105,143
gina raimondo,"[-0.03984095364447977, 0.6969320524371696]",106,144
gina raimondo,"[-0.03984095364447977, 0.6969320524371696]",107,145
gina raimondo,"[-0.03984095364447978, 0.6969320524371695]",108,146
gina raimondo,"[-0.03984095364447978, 0.6969320524371696]",109,147
gina raimondo,"[-0.03984095364447978, 0.6969320524371696]",110,148
gina raimondo,"[-0.03984095364447978, 0.6969320524371696]",111,149
gina raimondo,"[-0.039840953644479794, 0.6969320524371695]",112,150
gina raimondo,"[-0.03984095364447978, 0.6969320524371697]",113,151
gina raimondo,"[-0.03984095364447978, 0.6969320524371697]",114,152
gina raimondo,"[-0.03984095364447978, 0.6969320524371697]",115,153
gina raimondo,"[-0.039840953644479794, 0.6969320524371696]",116,154
gina raimondo,"[-0.03984095364447978, 0.6969320524371696]",117,155
gina raimondo,"[-0.03984095364447978, 0.6969320524371696]",118,156
gina raimondo,"[-0.03984095364447978, 0.6969320524371696]",119,157
gina raimondo,"[-0.039840953644479794, 0.6969320524371695]",120,158
gina raimondo,"[-0.0398409536444798, 0.6969320524371697]",121,159
gina raimondo,"[-0.03984095364447978, 0.6969320524371697]",122,160
gina raimondo,"[-0.03984095364447978, 0.6969320524371697]",123,161
gina raimondo,"[-0.039840953644479794, 0.6969320524371697]",124,162
gina raimondo,"[-0.027777777777777773, 1.0]",125,163
gina raimondo,"[-0.027777777777777773, 1.0]",126,164
gina raimondo,"[-0.027777777777777773, 1.0]",127,165
gina raimondo,"[-0.027777777777777773, 1.0]",128,166
lady gaga,"[-0.03768891807222043, 0.8919017444789036]",0,38
lady gaga,"[-0.03768891807222043, 0.8919017444789037]",1,39
lady gaga,"[-0.03768891807222043, 0.8919017444789037]",2,40
lady gaga,"[-0.03768891807222043, 0.8919017444789037]",3,41
lady gaga,"[-0.03768891807222043, 0.8919017444789037]",4,42
lady gaga,"[-0.03768891807222043, 0.8919017444789037]",5,43
lady gaga,"[-0.03768891807222043, 0.8919017444789038]",6,44
lady gaga,"[-0.03768891807222043, 0.8919017444789037]",7,45
lady gaga,"[-0.03768891807222043, 0.8919017444789037]",8,46
lady gaga,"[-0.03768891807222043, 0.8919017444789037]",9,47
lady gaga,"[-0.03768891807222043, 0.8919017444789038]",10,48
lady gaga,"[-0.03768891807222043, 0.8919017444789037]",11,49
lady gaga,"[-0.03768891807222043, 0.8919017444789036]",12,50
lady gaga,"[-0.03768891807222043, 0.8919017444789037]",13,51
lady gaga,"[-0.03768891807222043, 0.8919017444789037]",14,52
lady gaga,"[-0.03768891807222043, 0.8919017444789037]",15,53
lady gaga,"[-0.03768891807222043, 0.8919017444789036]",16,54
lady gaga,"[-0.054056247761733525, 0.8919017444789037]",17,55
lady gaga,"[-0.054056247761733525, 0.612056372482123]",18,56
lady gaga,"[-0.054056247761733525, 0.6120563724821231]",19,57
lady gaga,"[-0.054056247761733525, 0.612056372482123]",20,58
lady gaga,"[-0.054056247761733525, 0.6120563724821231]",21,59
lady gaga,"[-0.05405624776173351, 0.6969320524371697]",22,60
lady gaga,"[-0.03984095364447978, 0.6969320524371696]",23,61
lady gaga,"[-0.039840953644479773, 0.6969320524371696]",24,62
lady gaga,"[-0.039840953644479773, 0.6969320524371696]",25,63
lady gaga,"[-0.039840953644479773, 0.6969320524371697]",26,64
novak djokovic,"[0.9999999999999998, nan]",75,113
novak djokovic,"[0.9999999999999998, -0.02857142857142857]",76,114
novak djokovic,"[1.0, -0.028571428571428574]",77,115
novak djokovic,"[0.9999999999999999, -0.028571428571428577]",78,116
novak djokovic,"[0.9999999999999999, -0.028571428571428574]",79,117
novak djokovic,"[0.9999999999999994, -0.028571428571428567]",80,118
novak djokovic,"[0.9999999999999994, -0.028571428571428567]",81,119
novak djokovic,"[0.9999999999999994, -0.028571428571428574]",82,120
novak djokovic,"[0.6972166887783963, -0.028571428571428574]",83,121
novak djokovic,"[0.6972166887783963, -0.04099600308453939]",84,122
novak djokovic,"[0.6972166887783963, -0.0409960030845394]",85,123
novak djokovic,"[0.6972166887783963, -0.04099600308453939]",86,124
novak djokovic,"[0.6972166887783964, -0.04099600308453939]",87,125
novak djokovic,"[0.6972166887783963, -0.040996003084539386]",88,126
novak djokovic,"[0.6972166887783963, -0.040996003084539386]",89,127
novak djokovic,"[0.6972166887783963, -0.040996003084539386]",90,128
novak djokovic,"[0.6972166887783964, -0.040996003084539386]",91,129
novak djokovic,"[0.6972166887783963, -0.040996003084539386]",92,130
novak djokovic,"[0.6972166887783963, -0.040996003084539386]",93,131
novak djokovic,"[0.6972166887783963, -0.040996003084539386]",94,132
novak djokovic,"[0.6972166887783964, -0.040996003084539386]",95,133
novak djokovic,"[0.6972166887783965, -0.0409960030845394]",96,134
novak djokovic,"[0.6972166887783964, -0.04099600308453939]",97,135
novak djokovic,"[0.6972166887783964, -0.04099600308453939]",98,136
novak djokovic,"[0.6972166887783965, -0.04099600308453939]",99,137
novak djokovic,"[0.6972166887783965, -0.0409960030845394]",100,138
novak djokovic,"[0.6972166887783965, -0.04099600308453939]",101,139
novak djokovic,"[0.6972166887783965, -0.04099600308453939]",102,140
novak djokovic,"[0.6972166887783967, -0.04099600308453939]",103,141
novak djokovic,"[0.6972166887783965, -0.0409960030845394]",104,142
novak djokovic,"[0.6972166887783965, -0.0409960030845394]",105,143
novak djokovic,"[0.6972166887783965, -0.04099600308453941]",106,144
novak djokovic,"[0.6972166887783967, -0.04099600308453939]",107,145
novak djokovic,"[0.6972166887783965, -0.0409960030845394]",108,146
novak djokovic,"[0.6972166887783965, -0.0409960030845394]",109,147
novak djokovic,"[0.6972166887783965, -0.04099600308453941]",110,148
novak djokovic,"[0.6972166887783967, nan]",111,149
david hogg,"[-0.027777777777777773, 1.0]",17,55
david hogg,"[-0.027777777777777773, 1.0]",18,56
david hogg,"[-0.027777777777777776, 1.0]",19,57
david hogg,"[-0.027777777777777776, 1.0]",20,58
david hogg,"[-0.027777777777777773, 1.0]",21,59
david hogg,"[-0.027777777777777766, 0.9999999999999999]",22,60
david hogg,"[-0.039840953644479773, 1.0]",23,61
david hogg,"[-0.039840953644479773, 0.6969320524371695]",24,62
david hogg,"[-0.03984095364447978, 0.6969320524371696]",25,63
david hogg,"[-0.03984095364447978, 0.6969320524371695]",26,64
david hogg,"[-0.03984095364447978, 0.6969320524371696]",27,65
david hogg,"[-0.03984095364447978, 0.6969320524371695]",28,66
david hogg,"[-0.03984095364447978, 0.6969320524371695]",29,67
david hogg,"[-0.039840953644479773, 0.6969320524371695]",30,68
david hogg,"[-0.039840953644479773, 0.6969320524371695]",31,69
david hogg,"[-0.039840953644479773, 0.6969320524371695]",32,70
david hogg,"[-0.039840953644479773, 0.6969320524371695]",33,71
david hogg,"[-0.05405624776173352, 0.612056372482123]",34,72
david hogg,"[-0.05405624776173352, 0.612056372482123]",35,73
david hogg,"[-0.05405624776173352, 0.612056372482123]",36,74
david hogg,"[-0.05405624776173352, 0.612056372482123]",37,75
david hogg,"[-0.05405624776173352, 0.612056372482123]",38,76
david hogg,"[-0.054056247761733525, 0.612056372482123]",39,77
david hogg,"[-0.054056247761733525, 0.612056372482123]",40,78
david hogg,"[-0.054056247761733525, 0.612056372482123]",41,79
david hogg,"[-0.054056247761733525, 0.612056372482123]",42,80
david hogg,"[-0.054056247761733525, 0.6120563724821229]",43,81
david hogg,"[-0.054056247761733525, 0.612056372482123]",44,82
david hogg,"[-0.054056247761733525, 0.612056372482123]",45,83
david hogg,"[-0.054056247761733525, 0.612056372482123]",46,84
david hogg,"[-0.054056247761733525, 0.6120563724821229]",47,85
david hogg,"[-0.054056247761733525, 0.612056372482123]",48,86
david hogg,"[-0.054056247761733525, 0.612056372482123]",49,87
david hogg,"[-0.054056247761733525, 0.612056372482123]",50,88
david hogg,"[-0.054056247761733525, 0.6120563724821229]",51,89
david hogg,"[-0.054056247761733525, 0.612056372482123]",52,90
george floyd,"[0.9999999999999998, nan]",69,107
george floyd,"[0.6972166887783962, -0.02857142857142857]",70,108
george floyd,"[0.6972166887783963, -0.040996003084539386]",71,109
george floyd,"[0.6972166887783963, -0.04099600308453939]",72,110
george floyd,"[0.6972166887783964, -0.040996003084539386]",73,111
george floyd,"[0.6972166887783963, -0.040996003084539386]",74,112
george floyd,"[0.6972166887783964, -0.04099600308453939]",75,113
george floyd,"[0.6972166887783963, -0.04099600308453939]",76,114
george floyd,"[0.6972166887783964, -0.04099600308453939]",77,115
george floyd,"[0.6972166887783964, -0.04099600308453938]",78,116
george floyd,"[0.6972166887783964, -0.04099600308453939]",79,117
george floyd,"[0.6972166887783964, -0.04099600308453939]",80,118
george floyd,"[0.6972166887783964, -0.04099600308453939]",81,119
george floyd,"[0.6972166887783964, -0.04099600308453939]",82,120
george floyd,"[0.6972166887783964, -0.04099600308453939]",83,121
george floyd,"[0.6972166887783964, -0.04099600308453939]",84,122
george floyd,"[0.6972166887783964, -0.04099600308453939]",85,123
george floyd,"[0.6972166887783964, -0.04099600308453939]",86,124
george floyd,"[0.6972166887783964, -0.04099600308453939]",87,125
george floyd,"[0.6972166887783964, -0.04099600308453939]",88,126
george floyd,"[0.6972166887783964, -0.04099600308453939]",89,127
john fetterman,"[-0.027777777777777773, 1.0]",117,155
john fetterman,"[-0.027777777777777773, 1.0]",118,156
john fetterman,"[-0.03984095364447978, 0.6969320524371695]",119,157
john fetterman,"[-0.03984095364447978, 0.6969320524371696]",120,158
john fetterman,"[-0.039840953644479773, 0.6969320524371696]",121,159
john fetterman,"[-0.03984095364447978, 0.6969320524371695]",122,160
john fetterman,"[-0.039840953644479773, 0.6969320524371696]",123,161
john fetterman,"[0.366870327956642, 0.5606119105813882]",124,162
john fetterman,"[0.3016907622339736, 0.6859943405700353]",125,163
john fetterman,"[0.3016907622339736, 0.6859943405700353]",126,164
john fetterman,"[0.3016907622339736, 0.6859943405700353]",127,165
john fetterman,"[0.3016907622339737, 0.6859943405700353]",128,166
john fetterman,"[0.30169076223397356, 0.6859943405700354]",129,167
john fetterman,"[0.3016907622339735, 0.6859943405700354]",130,168
j.k. rowling,"[-0.04950737714883372, 0.5606119105813882]",3,41
j.k. rowling,"[-0.04950737714883373, 0.5606119105813882]",4,42
j.k. rowling,"[-0.04950737714883372, 0.5606119105813882]",5,43
j.k. rowling,"[-0.04950737714883372, 0.5606119105813882]",6,44
j.k. rowling,"[-0.04950737714883371, 0.5606119105813882]",7,45
j.k. rowling,"[-0.0495073771488337, 0.560611910581388]",8,46
j.k. rowling,"[-0.0495073771488337, 0.6969320524371695]",9,47
j.k. rowling,"[-0.03984095364447978, 0.6969320524371694]",10,48
j.k. rowling,"[-0.03984095364447978, 0.6969320524371695]",11,49
j.k. rowling,"[-0.03984095364447978, 0.6969320524371694]",12,50
j.k. rowling,"[-0.03984095364447978, 0.6969320524371695]",13,51
j.k. rowling,"[-0.03984095364447978, 0.6969320524371694]",14,52
j.k. rowling,"[-0.03984095364447978, 0.6969320524371696]",15,53
j.k. rowling,"[-0.03984095364447978, 0.6969320524371696]",16,54
j.k. rowling,"[-0.03984095364447977, 0.6969320524371696]",17,55
j.k. rowling,"[-0.03984095364447977, 0.6969320524371695]",18,56
j.k. rowling,"[-0.03984095364447978, 0.6969320524371696]",19,57
j.k. rowling,"[-0.03984095364447978, 0.6969320524371696]",20,58
j.k. rowling,"[-0.03984095364447978, 0.6969320524371696]",21,59
j.k. rowling,"[-0.03984095364447978, 0.6969320524371695]",22,60
j.k. rowling,"[-0.039840953644479794, 1.0]",23,61
j.k. rowling,"[-0.027777777777777773, 1.0]",24,62
j.k. rowling,"[-0.027777777777777773, 1.0]",25,63
j.k. rowling,"[-0.027777777777777773, 1.0]",26,64
j.k. rowling,"[-0.027777777777777773, 1.0]",27,65
j.k. rowling,"[-0.027777777777777773, 1.0]",28,66
j.k. rowling,"[-0.027777777777777773, 1.0]",29,67
j.k. rowling,"[-0.027777777777777773, 1.0]",30,68
j.k. rowling,"[-0.027777777777777773, 1.0]",31,69
j.k. rowling,"[-0.027777777777777773, 1.0]",32,70
j.k. rowling,"[-0.039840953644479773, 1.0]",33,71
j.k. rowling,"[-0.039840953644479773, 0.6969320524371697]",34,72
j.k. rowling,"[-0.03984095364447978, 0.6969320524371697]",35,73
j.k. rowling,"[-0.039840953644479773, 0.6969320524371696]",36,74
j.k. rowling,"[-0.039840953644479773, 0.6969320524371697]",37,75
j.k. rowling,"[-0.039840953644479773, 0.6969320524371697]",38,76
giannis antetokounmpo,"[-0.03984095364447978, 0.6969320524371696]",43,81
giannis antetokounmpo,"[-0.03984095364447978, 0.6969320524371696]",44,82
giannis antetokounmpo,"[-0.03984095364447978, 0.6969320524371696]",45,83
giannis antetokounmpo,"[-0.03984095364447978, 0.6969320524371696]",46,84
giannis antetokounmpo,"[-0.039840953644479773, 0.6969320524371696]",47,85
giannis antetokounmpo,"[-0.03984095364447977, 0.6969320524371695]",48,86
giannis antetokounmpo,"[-0.03984095364447977, 0.6969320524371696]",49,87
giannis antetokounmpo,"[-0.03984095364447978, 0.6969320524371696]",50,88
giannis antetokounmpo,"[-0.03984095364447978, 0.6969320524371696]",51,89
giannis antetokounmpo,"[-0.03984095364447978, 0.6969320524371695]",52,90
giannis antetokounmpo,"[-0.03984095364447978, 0.6969320524371696]",53,91
giannis antetokounmpo,"[-0.03984095364447978, 0.6969320524371695]",54,92
giannis antetokounmpo,"[-0.03984095364447977, 0.6969320524371696]",55,93
giannis antetokounmpo,"[-0.03984095364447977, 0.6969320524371695]",56,94
giannis antetokounmpo,"[-0.03984095364447977, 0.6969320524371696]",57,95
giannis antetokounmpo,"[-0.03984095364447977, 0.6969320524371695]",58,96
giannis antetokounmpo,"[-0.03984095364447977, 0.6969320524371696]",59,97
giannis antetokounmpo,"[-0.03984095364447977, 0.6969320524371695]",60,98
giannis antetokounmpo,"[-0.03984095364447977, 0.6969320524371696]",61,99
giannis antetokounmpo,"[-0.03984095364447977, 0.6969320524371695]",62,100
giannis antetokounmpo,"[-0.03984095364447977, 0.6969320524371697]",63,101
giannis antetokounmpo,"[-0.03984095364447977, 0.6969320524371696]",64,102
giannis antetokounmpo,"[-0.03984095364447977, 0.6969320524371697]",65,103
giannis antetokounmpo,"[-0.03984095364447977, 0.6969320524371696]",66,104
giannis antetokounmpo,"[-0.03984095364447977, 0.6969320524371697]",67,105
giannis antetokounmpo,"[-0.03984095364447977, 0.6969320524371696]",68,106
giannis antetokounmpo,"[-0.03984095364447977, 0.6969320524371697]",69,107
giannis antetokounmpo,"[-0.03984095364447978, 0.6969320524371696]",70,108
giannis antetokounmpo,"[-0.03984095364447977, 0.6969320524371697]",71,109
giannis antetokounmpo,"[-0.03984095364447977, 0.6969320524371696]",72,110
giannis antetokounmpo,"[0.366870327956642, 0.6969320524371697]",73,111
giannis antetokounmpo,"[0.6972166887783963, -0.028571428571428567]",79,117
giannis antetokounmpo,"[0.9999999999999994, -0.028571428571428574]",80,118
giannis antetokounmpo,"[0.9999999999999997, -0.028571428571428574]",81,119
giannis antetokounmpo,"[0.9999999999999997, -0.028571428571428567]",82,120
giannis antetokounmpo,"[0.9999999999999997, -0.028571428571428567]",83,121
giannis antetokounmpo,"[0.9999999999999997, -0.028571428571428574]",84,122
giannis antetokounmpo,"[0.9999999999999997, -0.028571428571428574]",85,123
giannis antetokounmpo,"[0.9999999999999998, -0.028571428571428574]",86,124
giannis antetokounmpo,"[0.9999999999999998, -0.028571428571428574]",87,125
giannis antetokounmpo,"[0.9999999999999998, -0.028571428571428574]",88,126
giannis antetokounmpo,"[0.9999999999999998, -0.028571428571428574]",89,127
giannis antetokounmpo,"[0.9999999999999998, -0.028571428571428574]",90,128
giannis antetokounmpo,"[0.9999999999999998, -0.028571428571428574]",91,129
giannis antetokounmpo,"[0.9999999999999998, -0.028571428571428574]",92,130
giannis antetokounmpo,"[0.9999999999999998, -0.02857142857142858]",93,131
giannis antetokounmpo,"[0.9999999999999998, -0.028571428571428574]",94,132
giannis antetokounmpo,"[0.9999999999999998, -0.028571428571428574]",95,133
giannis antetokounmpo,"[0.9999999999999998, -0.02857142857142858]",96,134
giannis antetokounmpo,"[0.9999999999999998, -0.02857142857142858]",97,135
giannis antetokounmpo,"[0.9999999999999998, -0.028571428571428574]",98,136
giannis antetokounmpo,"[0.9999999999999998, -0.028571428571428574]",99,137
giannis antetokounmpo,"[0.9999999999999998, -0.02857142857142858]",100,138
giannis antetokounmpo,"[1.0, -0.02857142857142858]",101,139
giannis antetokounmpo,"[0.9999999999999998, -0.02857142857142858]",102,140
giannis antetokounmpo,"[0.9999999999999998, -0.02857142857142858]",103,141
giannis antetokounmpo,"[0.9999999999999998, -0.028571428571428588]",104,142
giannis antetokounmpo,"[1.0, -0.028571428571428588]",105,143
giannis antetokounmpo,"[0.9999999999999998, -0.02857142857142858]",106,144
giannis antetokounmpo,"[0.9999999999999998, -0.02857142857142858]",107,145
giannis antetokounmpo,"[0.9999999999999998, -0.028571428571428588]",108,146
giannis antetokounmpo,"[1.0, nan]",109,147
noam chomsky,"[-0.03984095364447978, 0.6969320524371696]",73,111
noam chomsky,"[-0.03984095364447978, 0.6969320524371695]",74,112
noam chomsky,"[-0.03984095364447978, 0.6969320524371696]",75,113
noam chomsky,"[-0.03984095364447978, 0.6969320524371695]",76,114
noam chomsky,"[-0.03984095364447977, 0.6969320524371696]",77,115
noam chomsky,"[-0.04950737714883371, 0.560611910581388]",78,116
noam chomsky,"[-0.04950737714883371, 0.6969320524371696]",79,117
noam chomsky,"[-0.03984095364447978, 0.6969320524371695]",80,118
noam chomsky,"[-0.03984095364447979, 0.6969320524371696]",81,119
noam chomsky,"[-0.03984095364447978, 0.6969320524371694]",82,120
noam chomsky,"[-0.03984095364447978, 0.6969320524371695]",83,121
noam chomsky,"[-0.03984095364447978, 0.6969320524371695]",84,122
noam chomsky,"[-0.039840953644479773, 0.6969320524371695]",85,123
noam chomsky,"[-0.039840953644479773, 0.6969320524371695]",86,124
noam chomsky,"[-0.039840953644479773, 0.6969320524371695]",87,125
noam chomsky,"[-0.039840953644479773, 0.6969320524371695]",88,126
noam chomsky,"[-0.039840953644479773, 0.6969320524371695]",89,127
noam chomsky,"[-0.039840953644479773, 0.6969320524371695]",90,128
noam chomsky,"[-0.039840953644479773, 0.6969320524371695]",91,129
noam chomsky,"[-0.039840953644479773, 0.6969320524371695]",92,130
noam chomsky,"[-0.039840953644479773, 0.6969320524371696]",93,131
noam chomsky,"[-0.039840953644479773, 0.6969320524371696]",94,132
noam chomsky,"[-0.039840953644479773, 0.6969320524371696]",95,133
noam chomsky,"[-0.039840953644479773, 0.6969320524371695]",96,134
noam chomsky,"[-0.039840953644479773, 0.6969320524371696]",97,135
noam chomsky,"[-0.039840953644479773, 0.6969320524371696]",98,136
noam chomsky,"[-0.039840953644479773, 0.6969320524371696]",99,137
noam chomsky,"[-0.03984095364447978, 0.6969320524371695]",100,138
noam chomsky,"[-0.039840953644479773, 0.6969320524371696]",101,139
noam chomsky,"[-0.039840953644479773, 0.6969320524371696]",102,140
noam chomsky,"[-0.039840953644479773, 0.6969320524371696]",103,141
noam chomsky,"[-0.03984095364447978, 0.6969320524371696]",104,142
noam chomsky,"[-0.039840953644479773, 0.6969320524371696]",105,143
noam chomsky,"[-0.039840953644479773, 0.6969320524371696]",106,144
noam chomsky,"[-0.039840953644479773, 0.6969320524371696]",107,145
noam chomsky,"[-0.03984095364447978, 0.6969320524371696]",108,146
deb haaland,"[0.9999999999999998, nan]",90,128
deb haaland,"[0.9999999999999998, -0.02857142857142857]",91,129
deb haaland,"[1.0, -0.028571428571428574]",92,130
deb haaland,"[0.9999999999999999, -0.028571428571428577]",93,131
deb haaland,"[0.9999999999999999, -0.028571428571428574]",94,132
deb haaland,"[0.9999999999999994, -0.028571428571428567]",95,133
deb haaland,"[0.9999999999999994, -0.028571428571428567]",96,134
deb haaland,"[0.9999999999999994, -0.028571428571428574]",97,135
deb haaland,"[0.9999999999999997, -0.028571428571428574]",98,136
deb haaland,"[0.6972166887783963, -0.0409960030845394]",99,137
deb haaland,"[0.6972166887783963, -0.04099600308453939]",100,138
deb haaland,"[0.6972166887783963, -0.040996003084539386]",101,139
deb haaland,"[0.6972166887783963, -0.04099600308453939]",102,140
deb haaland,"[0.6972166887783963, -0.04099600308453938]",103,141
deb haaland,"[0.6972166887783964, -0.04099600308453938]",104,142
deb haaland,"[0.6972166887783964, -0.04099600308453938]",105,143
