australians,"[0.7004041959724749, -0.027461751819054494]",59,114
australians,"[0.7004041959724748, -0.027461751819054487]",60,115
australians,"[0.7004041959724749, -0.027461751819054494]",61,116
australians,"[0.7004041959724748, -0.027461751819054494]",62,117
australians,"[0.7004041959724749, -0.0274617518190545]",63,118
australians,"[0.566352113954854, -0.03396831102433788]",64,119
australians,"[0.566352113954854, -0.03396831102433788]",65,120
australians,"[0.566352113954854, -0.03396831102433788]",66,121
australians,"[0.566352113954854, -0.03396831102433787]",67,122
australians,"[0.566352113954854, -0.03396831102433788]",68,123
australians,"[0.566352113954854, -0.03396831102433789]",69,124
australians,"[0.566352113954854, -0.03396831102433789]",70,125
australians,"[0.566352113954854, -0.03396831102433787]",71,126
australians,"[0.566352113954854, -0.03396831102433789]",72,127
australians,"[0.566352113954854, -0.03396831102433788]",73,128
australians,"[0.5663521139548541, -0.03396831102433788]",74,129
australians,"[0.566352113954854, -0.03396831102433789]",75,130
australians,"[0.5663521139548541, -0.03396831102433788]",76,131
illinois residents,"[1.0, nan]",50,105
illinois residents,"[1.0, -0.019230769230769242]",51,106
illinois residents,"[1.0, -0.019230769230769242]",52,107
illinois residents,"[1.0, -0.019230769230769242]",53,108
illinois residents,"[1.0, -0.019230769230769232]",54,109
illinois residents,"[1.0, -0.019230769230769242]",55,110
illinois residents,"[1.0, -0.019230769230769242]",56,111
illinois residents,"[1.0, -0.019230769230769242]",57,112
illinois residents,"[1.0, -0.01923076923076923]",58,113
illinois residents,"[1.0, -0.019230769230769246]",59,114
illinois residents,"[1.0, -0.019230769230769242]",60,115
illinois residents,"[1.0, -0.019230769230769242]",61,116
illinois residents,"[1.0, -0.01923076923076923]",62,117
illinois residents,"[1.0, -0.019230769230769225]",63,118
illinois residents,"[1.0, -0.019230769230769242]",64,119
illinois residents,"[1.0, -0.019230769230769242]",65,120
illinois residents,"[1.0, -0.01923076923076922]",66,121
illinois residents,"[0.700404195972475, -0.01923076923076922]",67,122
illinois residents,"[0.7004041959724749, -0.027461751819054494]",68,123
illinois residents,"[0.700404195972475, -0.027461751819054483]",69,124
illinois residents,"[0.700404195972475, -0.027461751819054497]",70,125
illinois residents,"[0.700404195972475, -0.027461751819054483]",71,126
illinois residents,"[0.7004041959724748, -0.027461751819054497]",72,127
illinois residents,"[0.7004041959724748, -0.027461751819054494]",73,128
john kasich,"[-0.033314830232638454, 0.5661385170722981]",5,60
john kasich,"[-0.02693862292201827, 0.70027467138589]",6,61
the environment,"[1.0, nan]",8,63
the environment,"[1.0, -0.019230769230769242]",9,64
the environment,"[1.0, -0.019230769230769242]",10,65
the environment,"[1.0, -0.019230769230769242]",11,66
the environment,"[1.0, -0.019230769230769232]",12,67
the environment,"[1.0, -0.019230769230769242]",13,68
the environment,"[1.0, -0.019230769230769242]",14,69
the environment,"[1.0, -0.019230769230769242]",15,70
the environment,"[1.0, -0.01923076923076923]",16,71
the environment,"[1.0, -0.019230769230769246]",17,72
the environment,"[1.0, -0.019230769230769242]",18,73
the environment,"[1.0, -0.019230769230769242]",19,74
the environment,"[1.0, -0.01923076923076923]",20,75
the environment,"[1.0, -0.019230769230769225]",21,76
the environment,"[0.7004041959724749, -0.027461751819054483]",22,77
the environment,"[0.7004041959724749, -0.027461751819054494]",23,78
the environment,"[0.7004041959724749, -0.027461751819054483]",24,79
the environment,"[0.700404195972475, -0.027461751819054497]",25,80
the environment,"[0.7004041959724749, -0.027461751819054494]",26,81
the environment,"[0.700404195972475, -0.027461751819054494]",27,82
the environment,"[0.7004041959724749, -0.027461751819054494]",28,83
the environment,"[0.700404195972475, -0.027461751819054497]",29,84
the environment,"[0.7004041959724748, -0.027461751819054494]",30,85
the environment,"[0.7004041959724749, -0.027461751819054494]",31,86
the environment,"[0.7004041959724748, -0.027461751819054494]",32,87
the environment,"[0.7004041959724749, -0.027461751819054497]",33,88
the environment,"[0.7004041959724748, -0.027461751819054494]",34,89
the environment,"[0.7004041959724749, -0.027461751819054497]",35,90
the environment,"[0.7004041959724748, -0.027461751819054497]",36,91
the environment,"[0.7004041959724749, -0.027461751819054497]",37,92
the environment,"[0.7004041959724748, -0.027461751819054494]",38,93
the environment,"[0.7004041959724749, -0.027461751819054497]",39,94
the environment,"[0.7004041959724749, -0.027461751819054497]",40,95
the environment,"[0.7004041959724752, -0.0274617518190545]",41,96
the environment,"[0.7004041959724749, -0.027461751819054497]",42,97
the environment,"[0.700404195972475, -0.027461751819054497]",43,98
the environment,"[0.7004041959724749, -0.027461751819054497]",44,99
the environment,"[0.7004041959724752, -0.0274617518190545]",45,100
the environment,"[0.700404195972475, -0.027461751819054504]",46,101
the environment,"[0.7004041959724752, -0.027461751819054497]",47,102
the environment,"[0.700404195972475, -0.027461751819054504]",48,103
the environment,"[0.7004041959724753, -0.0274617518190545]",49,104
the environment,"[0.700404195972475, -0.027461751819054504]",50,105
the environment,"[0.7004041959724752, -0.027461751819054504]",51,106
the environment,"[0.700404195972475, -0.027461751819054504]",52,107
the environment,"[0.7004041959724753, -0.027461751819054508]",53,108
the environment,"[0.700404195972475, -0.027461751819054504]",54,109
the environment,"[0.7004041959724752, -0.027461751819054508]",55,110
the environment,"[0.700404195972475, -0.027461751819054508]",56,111
the environment,"[0.7004041959724753, -0.027461751819054515]",57,112
the environment,"[0.700404195972475, -0.027461751819054504]",58,113
the environment,"[0.7004041959724752, -0.027461751819054508]",59,114
the environment,"[0.7004041959724752, -0.027461751819054508]",60,115
the environment,"[0.7004041959724753, -0.01923076923076923]",61,116
jacob blake,"[0.892752573112483, nan]",58,113
jacob blake,"[0.892752573112483, -0.026001571698057623]",59,114
jacob blake,"[0.892752573112483, -0.026001571698057623]",60,115
jacob blake,"[0.892752573112483, -0.026001571698057623]",61,116
jacob blake,"[0.892752573112483, -0.026001571698057623]",62,117
jacob blake,"[0.8927525731124831, -0.026001571698057627]",63,118
jacob blake,"[0.8927525731124831, -0.02600157169805762]",64,119
jacob blake,"[0.8927525731124831, -0.026001571698057623]",65,120
jacob blake,"[0.8927525731124831, -0.026001571698057627]",66,121
jacob blake,"[0.8927525731124831, -0.026001571698057627]",67,122
jacob blake,"[0.8927525731124831, -0.026001571698057627]",68,123
jacob blake,"[0.8927525731124831, -0.026001571698057627]",69,124
jacob blake,"[0.8927525731124831, -0.026001571698057627]",70,125
jacob blake,"[0.8927525731124831, -0.026001571698057627]",71,126
jacob blake,"[0.8927525731124832, -0.026001571698057627]",72,127
jacob blake,"[0.8927525731124832, -0.026001571698057627]",73,128
jacob blake,"[0.8927525731124832, -0.026001571698057627]",74,129
jacob blake,"[0.8927525731124833, -0.02600157169805763]",75,130
jacob blake,"[0.8927525731124832, -0.026001571698057627]",76,131
jacob blake,"[0.8927525731124832, -0.026001571698057627]",77,132
jacob blake,"[0.8927525731124832, -0.026001571698057627]",78,133
jacob blake,"[0.8927525731124833, -0.026001571698057637]",79,134
jacob blake,"[0.8927525731124831, -0.02600157169805763]",80,135
jacob blake,"[0.8927525731124831, -0.02600157169805763]",81,136
jacob blake,"[0.8927525731124831, -0.02600157169805762]",82,137
jacob blake,"[0.8927525731124832, -0.026001571698057637]",83,138
jacob blake,"[0.8927525731124831, -0.02600157169805763]",84,139
jacob blake,"[0.8927525731124831, -0.026001571698057637]",85,140
jacob blake,"[0.8927525731124831, -0.02600157169805763]",86,141
jacob blake,"[0.8927525731124832, -0.026001571698057637]",87,142
jacob blake,"[0.8927525731124831, -0.02600157169805763]",88,143
jacob blake,"[0.8927525731124832, -0.026001571698057634]",89,144
jacob blake,"[0.8927525731124831, -0.02600157169805763]",90,145
jacob blake,"[0.8927525731124833, -0.026001571698057637]",91,146
jacob blake,"[0.8927525731124831, -0.026001571698057634]",92,147
jacob blake,"[0.8927525731124832, -0.026001571698057634]",93,148
jacob blake,"[0.8927525731124831, -0.02600157169805763]",94,149
jacob blake,"[0.8927525731124833, -0.026001571698057637]",95,150
jacob blake,"[0.8927525731124833, -0.026001571698057637]",96,151
jacob blake,"[0.8927525731124833, -0.026001571698057637]",97,152
jacob blake,"[0.8927525731124833, -0.02600157169805763]",98,153
jacob blake,"[0.8927525731124835, -0.02600157169805764]",99,154
jacob blake,"[0.8927525731124833, -0.026001571698057637]",100,155
jacob blake,"[0.8927525731124833, -0.026001571698057637]",101,156
jacob blake,"[0.8927525731124833, -0.02600157169805763]",102,157
jacob blake,"[0.8927525731124835, -0.026001571698057634]",103,158
jacob blake,"[0.8927525731124833, -0.026001571698057637]",104,159
jacob blake,"[0.8927525731124833, -0.02600157169805764]",105,160
jacob blake,"[0.8927525731124833, -0.026001571698057634]",106,161
jacob blake,"[0.8927525731124835, -0.026001571698057637]",107,162
jacob blake,"[0.8927525731124833, -0.026001571698057637]",108,163
jacob blake,"[0.8927525731124833, -0.02600157169805764]",109,164
jacob blake,"[0.8927525731124833, -0.01923076923076923]",110,165
jacob blake,"[1.0, nan]",111,166
chinese people,"[0.700404195972475, -0.019230769230769235]",112,167
chinese people,"[0.700404195972475, -0.027461751819054494]",113,168
