jeff bezos,"[-0.06303578296313003, 0.6085518714580364]",49,82
jeff bezos,"[-0.06303578296313003, 0.6085518714580365]",50,83
jeff bezos,"[-0.06303578296313003, 0.6085518714580364]",51,84
jeff bezos,"[-0.06303578296313003, 0.6085518714580365]",52,85
jeff bezos,"[-0.06303578296313003, 0.6085518714580364]",53,86
jeff bezos,"[-0.06303578296313003, 0.6085518714580366]",54,87
jeff bezos,"[-0.06303578296313003, 0.6952217871538064]",55,88
jeff bezos,"[-0.046373889576016826, 0.6952217871538063]",56,89
jeff bezos,"[-0.046373889576016826, 0.6952217871538062]",57,90
jeff bezos,"[-0.046373889576016826, 0.6952217871538063]",58,91
jeff bezos,"[-0.046373889576016826, 0.6952217871538062]",59,92
jeff bezos,"[-0.046373889576016826, 0.6952217871538062]",60,93
jeff bezos,"[-0.046373889576016826, 0.6952217871538062]",61,94
jeff bezos,"[-0.046373889576016826, 0.6952217871538063]",62,95
jeff bezos,"[-0.046373889576016826, 0.6952217871538063]",63,96
jeff bezos,"[-0.046373889576016826, 0.6952217871538062]",64,97
nsa,"[0.5584155773160767, -0.04794633014853841]",9,42
nsa,"[0.5584155773160767, -0.059761430466719674]",10,43
nsa,"[0.5584155773160767, -0.059761430466719674]",11,44
nsa,"[0.5584155773160767, -0.05976143046671968]",12,45
nsa,"[0.5584155773160767, -0.05976143046671968]",13,46
nsa,"[0.5584155773160767, -0.05976143046671968]",14,47
omar mateen,"[0.6956083436402525, -0.033333333333333305]",11,44
mick mulvaney,"[0.5584155773160768, -0.05976143046671971]",27,60
mick mulvaney,"[0.5584155773160768, -0.05976143046671971]",28,61
mick mulvaney,"[0.5584155773160768, -0.05976143046671971]",29,62
mick mulvaney,"[0.5584155773160767, -0.05976143046671972]",30,63
mick mulvaney,"[0.5584155773160767, -0.05976143046671971]",31,64
mick mulvaney,"[0.5584155773160767, -0.04794633014853837]",32,65
mick mulvaney,"[0.6956083436402525, -0.04794633014853841]",33,66
mick mulvaney,"[0.6956083436402525, -0.04794633014853837]",34,67
mick mulvaney,"[0.6956083436402525, -0.033333333333333305]",35,68
mick mulvaney,"[1.0, -0.0333333333333333]",36,69
mick mulvaney,"[1.0, -0.03333333333333329]",37,70
mick mulvaney,"[1.0, -0.0333333333333333]",38,71
mick mulvaney,"[1.0, -0.0333333333333333]",39,72
mick mulvaney,"[1.0, -0.03333333333333329]",40,73
mick mulvaney,"[1.0, -0.03333333333333329]",41,74
mick mulvaney,"[0.6956083436402525, -0.047946330148538434]",42,75
mick mulvaney,"[0.6956083436402525, -0.047946330148538434]",43,76
mick mulvaney,"[0.6956083436402525, -0.047946330148538364]",44,77
mick mulvaney,"[0.6956083436402525, -0.03333333333333331]",45,78
emmanuel macron,"[1.0, nan]",1,34
emmanuel macron,"[0.6956083436402524, 0.695221787153807]",2,35
emmanuel macron,"[0.6956083436402524, 0.6952217871538069]",3,36
emmanuel macron,"[0.6956083436402524, 0.6952217871538068]",4,37
emmanuel macron,"[0.6956083436402524, 0.6952217871538068]",5,38
emmanuel macron,"[0.6956083436402524, 0.6952217871538067]",6,39
emmanuel macron,"[0.6956083436402524, 0.6952217871538067]",7,40
emmanuel macron,"[0.6956083436402524, 0.6952217871538066]",8,41
emmanuel macron,"[0.4666666666666666, 0.6952217871538067]",9,42
nicolás maduro,"[0.5584155773160767, -0.05976143046671972]",70,103
nicolás maduro,"[0.5584155773160767, -0.05976143046671971]",71,104
nicolás maduro,"[0.5584155773160767, -0.05976143046671974]",72,105
nicolás maduro,"[0.5584155773160767, -0.05976143046671974]",73,106
nicolás maduro,"[0.5584155773160767, -0.05976143046671974]",74,107
nicolás maduro,"[0.5584155773160767, -0.05976143046671968]",75,108
josh hawley,"[0.5584155773160768, -0.04794633014853841]",89,122
jim bakker,"[-0.04637388957601683, 0.695221787153807]",9,42
jim bakker,"[-0.04637388957601683, 0.6952217871538069]",10,43
jim bakker,"[-0.04637388957601683, 0.6952217871538068]",11,44
jim bakker,"[-0.05776712868787, 0.557773351022717]",12,45
jim bakker,"[-0.05776712868787, 0.557773351022717]",13,46
jim bakker,"[-0.05776712868787, 0.557773351022717]",14,47
jim bakker,"[-0.05776712868787, 0.557773351022717]",15,48
jim bakker,"[-0.05776712868787, 0.5577733510227171]",16,49
jim bakker,"[-0.05776712868787, 0.5577733510227171]",17,50
jim bakker,"[-0.05776712868787, 0.6952217871538067]",18,51
jim bakker,"[-0.04637388957601683, 0.6952217871538064]",19,52
jim bakker,"[-0.057767128687869984, 0.5577733510227172]",20,53
paypal,"[0.5584155773160767, 0.695221787153807]",131,164
paypal,"[0.4751909633114914, 0.557773351022717]",132,165
larry nassar,"[0.6093459019769237, -0.0479463301485384]",18,51
larry nassar,"[0.544949260913066, -0.06520198622764671]",19,52
larry nassar,"[0.544949260913066, -0.08056594945107606]",20,53
larry nassar,"[0.544949260913066, -0.08056594945107608]",21,54
larry nassar,"[0.544949260913066, -0.08056594945107609]",22,55
larry nassar,"[0.544949260913066, -0.08056594945107609]",23,56
larry nassar,"[0.544949260913066, -0.08056594945107609]",24,57
larry nassar,"[0.501983621416143, -0.09624732691800116]",25,58
larry nassar,"[0.501983621416143, -0.09624732691800116]",26,59
larry nassar,"[0.501983621416143, -0.09624732691800114]",27,60
larry nassar,"[0.501983621416143, -0.09624732691800114]",28,61
larry nassar,"[0.501983621416143, -0.09624732691800118]",29,62
larry nassar,"[0.501983621416143, -0.09624732691800116]",30,63
larry nassar,"[0.501983621416143, -0.0962473269180012]",31,64
larry nassar,"[0.501983621416143, -0.0962473269180012]",32,65
larry nassar,"[0.501983621416143, -0.0962473269180012]",33,66
larry nassar,"[0.5019836214161429, -0.09624732691800117]",34,67
larry nassar,"[0.5019836214161429, -0.09624732691800117]",35,68
larry nassar,"[0.5019836214161429, -0.0962473269180012]",36,69
larry nassar,"[0.5019836214161429, -0.09624732691800117]",37,70
larry nassar,"[0.5019836214161429, -0.09624732691800114]",38,71
larry nassar,"[0.5670379105870328, -0.07789291787551202]",39,72
larry nassar,"[0.5670379105870328, -0.07789291787551202]",40,73
larry nassar,"[0.5670379105870329, -0.07789291787551202]",41,74
larry nassar,"[0.5670379105870329, -0.07789291787551203]",42,75
larry nassar,"[0.5670379105870329, -0.07789291787551203]",43,76
larry nassar,"[0.5670379105870329, -0.07789291787551204]",44,77
larry nassar,"[0.5670379105870329, -0.07789291787551204]",45,78
larry nassar,"[0.5670379105870329, -0.07789291787551204]",46,79
larry nassar,"[0.5670379105870329, -0.07789291787551204]",47,80
larry nassar,"[0.5670379105870329, -0.06164383561643835]",48,81
larry nassar,"[0.7880794701986755, -0.04532984139116249]",49,82
white supremacy,"[-0.046373889576016826, 0.695221787153807]",93,126
white supremacy,"[-0.046373889576016826, 0.695221787153807]",94,127
white supremacy,"[-0.046373889576016826, 0.6952217871538068]",95,128
white supremacy,"[-0.046373889576016826, 0.6952217871538068]",96,129
white supremacy,"[-0.046373889576016826, 0.6952217871538068]",97,130
white supremacy,"[-0.046373889576016826, 0.6952217871538068]",98,131
white supremacy,"[-0.046373889576016826, 0.6952217871538067]",99,132
white supremacy,"[-0.046373889576016826, 0.6952217871538067]",100,133
white supremacy,"[-0.04637388957601683, 0.6952217871538067]",101,134
white supremacy,"[-0.04637388957601683, 0.6952217871538067]",102,135
white supremacy,"[-0.04637388957601683, 0.6952217871538066]",103,136
white supremacy,"[-0.04637388957601683, 0.6952217871538066]",104,137
white supremacy,"[-0.04637388957601683, 0.6952217871538064]",105,138
white supremacy,"[-0.04637388957601683, 0.6952217871538066]",106,139
white supremacy,"[-0.04637388957601683, 0.9999999999999997]",107,140
white supremacy,"[-0.03225806451612904, 1.0]",108,141
white supremacy,"[-0.032258064516129045, 0.9999999999999998]",109,142
white supremacy,"[-0.032258064516129045, 1.0]",110,143
white supremacy,"[-0.032258064516129045, 0.9999999999999996]",111,144
white supremacy,"[-0.032258064516129045, 1.0]",112,145
white supremacy,"[-0.032258064516129045, 0.9999999999999999]",113,146
white supremacy,"[-0.032258064516129045, 1.0]",114,147
white supremacy,"[-0.032258064516129045, 0.9999999999999997]",115,148
white supremacy,"[-0.032258064516129045, 0.9999999999999999]",116,149
white supremacy,"[-0.032258064516129045, 0.9999999999999999]",117,150
white supremacy,"[-0.032258064516129045, 0.9999999999999999]",118,151
white supremacy,"[-0.032258064516129045, 0.9999999999999994]",119,152
white supremacy,"[-0.032258064516129045, 0.9999999999999999]",120,153
white supremacy,"[-0.032258064516129045, 0.9999999999999999]",121,154
white supremacy,"[-0.032258064516129045, 0.9999999999999999]",122,155
white supremacy,"[-0.032258064516129045, 0.9999999999999994]",123,156
corporate america,"[-0.04637388957601683, 0.695221787153807]",91,124
corporate america,"[-0.04637388957601683, 0.6952217871538069]",92,125
corporate america,"[-0.04637388957601683, 0.6952217871538068]",93,126
rick perry,"[-0.04637388957601683, 0.6952217871538071]",46,79
rick perry,"[-0.04637388957601683, 0.6952217871538069]",47,80
rick perry,"[-0.04637388957601683, 0.6952217871538068]",48,81
rick perry,"[-0.04637388957601683, 0.6952217871538068]",49,82
rick perry,"[-0.04637388957601683, 0.6952217871538069]",50,83
rick perry,"[-0.04637388957601683, 0.9999999999999997]",51,84
rick perry,"[-0.03225806451612903, 0.9999999999999994]",52,85
rick perry,"[-0.03225806451612903, 1.0]",53,86
rick perry,"[-0.03225806451612903, 1.0]",54,87
rick perry,"[-0.03225806451612903, 1.0]",55,88
rick perry,"[-0.03225806451612903, 0.9999999999999996]",56,89
rick perry,"[-0.03225806451612903, 1.0]",57,90
rick perry,"[-0.03225806451612903, 1.0]",58,91
rick perry,"[-0.03225806451612903, 1.0]",59,92
rick perry,"[-0.03225806451612903, 0.9999999999999997]",60,93
rick perry,"[-0.03225806451612904, 1.0]",61,94
rick perry,"[-0.032258064516129045, 0.9999999999999998]",62,95
rick perry,"[-0.032258064516129045, 1.0]",63,96
rick perry,"[-0.032258064516129045, 0.9999999999999996]",64,97
rick perry,"[-0.032258064516129045, 1.0]",65,98
rick perry,"[-0.032258064516129045, 0.9999999999999999]",66,99
rick perry,"[-0.032258064516129045, 1.0]",67,100
rick perry,"[-0.032258064516129045, 0.9999999999999997]",68,101
rick perry,"[-0.032258064516129045, 0.9999999999999999]",69,102
rick perry,"[-0.032258064516129045, 0.9999999999999999]",70,103
rick perry,"[-0.032258064516129045, 0.9999999999999999]",71,104
rick perry,"[-0.032258064516129045, 0.9999999999999994]",72,105
rick perry,"[-0.032258064516129045, 0.9999999999999999]",73,106
rick perry,"[-0.032258064516129045, 0.9999999999999999]",74,107
rick perry,"[-0.032258064516129045, 0.9999999999999999]",75,108
rick perry,"[-0.032258064516129045, 0.9999999999999994]",76,109
al franken,"[1.0, nan]",14,47
al franken,"[0.5358988018102869, -0.03333333333333332]",15,48
al franken,"[0.5132140515415138, -0.04695301415158426]",16,49
al franken,"[0.5132140515415138, -0.05490970202873462]",17,50
al franken,"[0.5132140515415138, -0.05490970202873462]",18,51
al franken,"[0.5132140515415138, -0.05490970202873462]",19,52
al franken,"[0.5132140515415138, -0.05490970202873461]",20,53
al franken,"[0.5132140515415138, -0.05490970202873463]",21,54
al franken,"[0.5132140515415138, -0.05490970202873462]",22,55
al franken,"[0.5132140515415138, -0.05490970202873463]",23,56
al franken,"[0.5132140515415138, -0.05490970202873462]",24,57
al franken,"[0.5132140515415138, -0.05490970202873463]",25,58
al franken,"[0.5132140515415138, -0.05490970202873463]",26,59
al franken,"[0.5132140515415138, -0.05490970202873463]",27,60
al franken,"[0.5132140515415138, -0.05490970202873462]",28,61
al franken,"[0.5132140515415138, -0.054909702028734644]",29,62
al franken,"[0.5132140515415138, -0.054909702028734644]",30,63
al franken,"[0.5132140515415138, -0.054909702028734644]",31,64
al franken,"[0.5132140515415138, -0.05490970202873462]",32,65
al franken,"[0.5132140515415138, -0.05490970202873466]",33,66
al franken,"[0.5132140515415138, -0.05490970202873463]",34,67
al franken,"[0.5132140515415138, -0.05490970202873466]",35,68
al franken,"[0.5132140515415138, -0.05490970202873462]",36,69
al franken,"[0.5132140515415138, -0.054909702028734644]",37,70
al franken,"[0.5132140515415138, -0.054909702028734644]",38,71
al franken,"[0.5132140515415138, -0.05490970202873463]",39,72
al franken,"[0.5132140515415138, -0.05490970202873462]",40,73
al franken,"[0.5132140515415138, -0.05490970202873463]",41,74
al franken,"[0.5132140515415138, -0.05490970202873462]",42,75
al franken,"[0.5132140515415138, -0.05490970202873463]",43,76
al franken,"[0.5132140515415138, -0.05490970202873462]",44,77
al franken,"[0.5132140515415138, nan]",45,78
jack dorsey,"[-0.03225806451612903, 0.9999999999999998]",32,65
jack dorsey,"[-0.03225806451612903, 0.9999999999999998]",33,66
jack dorsey,"[-0.03225806451612903, 0.9999999999999997]",34,67
jack dorsey,"[-0.03225806451612903, 0.9999999999999997]",35,68
jack dorsey,"[-0.03225806451612903, 0.9999999999999997]",36,69
jack dorsey,"[-0.03225806451612903, 0.9999999999999997]",37,70
jack dorsey,"[-0.03225806451612903, 0.9999999999999994]",38,71
jack dorsey,"[-0.03225806451612903, 1.0]",39,72
jack dorsey,"[-0.03225806451612903, 1.0]",40,73
jack dorsey,"[-0.03225806451612903, 1.0]",41,74
jack dorsey,"[-0.03225806451612903, 0.9999999999999996]",42,75
jack dorsey,"[-0.03225806451612903, 1.0]",43,76
jack dorsey,"[-0.03225806451612903, 1.0]",44,77
jack dorsey,"[-0.03225806451612903, 1.0]",45,78
jack dorsey,"[-0.03225806451612903, 0.9999999999999997]",46,79
jack dorsey,"[-0.03225806451612904, 1.0]",47,80
jack dorsey,"[-0.046373889576016826, 0.9999999999999998]",48,81
jack dorsey,"[-0.046373889576016826, 0.6952217871538064]",49,82
jack dorsey,"[-0.046373889576016826, 0.6952217871538063]",50,83
jack dorsey,"[-0.046373889576016826, 0.6952217871538064]",51,84
jack dorsey,"[-0.046373889576016826, 0.6952217871538063]",52,85
jack dorsey,"[-0.046373889576016826, 0.6952217871538064]",53,86
jack dorsey,"[-0.046373889576016826, 0.6952217871538063]",54,87
jack dorsey,"[-0.046373889576016826, 0.6952217871538063]",55,88
jack dorsey,"[-0.046373889576016826, 0.6952217871538062]",56,89
jack dorsey,"[-0.046373889576016826, 0.6952217871538062]",57,90
jack dorsey,"[-0.046373889576016826, 0.6952217871538062]",58,91
jack dorsey,"[-0.046373889576016826, 0.6952217871538063]",59,92
jack dorsey,"[-0.046373889576016826, 0.6952217871538062]",60,93
jack dorsey,"[-0.046373889576016826, 0.6952217871538062]",61,94
jack dorsey,"[-0.046373889576016826, 0.6952217871538062]",62,95
doj,"[-0.03225806451612903, 0.9999999999999998]",127,160
doj,"[0.4666666666666667, 0.695221787153807]",128,161
mitt romney,"[-0.046373889576016826, 0.6952217871538063]",0,33
mitt romney,"[-0.046373889576016826, 0.6952217871538063]",1,34
mitt romney,"[-0.06303578296313003, 0.6085518714580365]",2,35
nato,"[-0.03225806451612903, 0.9999999999999998]",26,59
nato,"[-0.03225806451612903, 0.9999999999999998]",27,60
social media companies,"[1.0, -0.03333333333333332]",0,33
social media companies,"[1.0, -0.03333333333333331]",1,34
social media companies,"[1.0, -0.033333333333333305]",2,35
social media companies,"[1.0, -0.03333333333333332]",3,36
social media companies,"[1.0, -0.03333333333333332]",4,37
social media companies,"[1.0, -0.03333333333333331]",5,38
social media companies,"[1.0, -0.033333333333333305]",6,39
social media companies,"[1.0, -0.03333333333333331]",7,40
social media companies,"[1.0, -0.03333333333333331]",8,41
social media companies,"[1.0, -0.033333333333333305]",9,42
social media companies,"[1.0, -0.033333333333333305]",10,43
social media companies,"[1.0, -0.033333333333333305]",11,44
social media companies,"[1.0, -0.033333333333333305]",12,45
social media companies,"[1.0, -0.0333333333333333]",13,46
social media companies,"[1.0, -0.03333333333333329]",14,47
social media companies,"[1.0, -0.0333333333333333]",15,48
social media companies,"[1.0, -0.0333333333333333]",16,49
social media companies,"[1.0, -0.03333333333333329]",17,50
social media companies,"[1.0, -0.03333333333333329]",18,51
social media companies,"[1.0, -0.0333333333333333]",19,52
social media companies,"[1.0, -0.0333333333333333]",20,53
social media companies,"[1.0, -0.03333333333333329]",21,54
social media companies,"[1.0, nan]",22,55
james alex fields jr.,"[1.0, nan]",7,40
james alex fields jr.,"[0.6956083436402524, -0.03333333333333332]",8,41
james alex fields jr.,"[0.6956083436402524, -0.047946330148538434]",9,42
james alex fields jr.,"[0.6956083436402524, -0.047946330148538434]",10,43
james alex fields jr.,"[0.6956083436402524, -0.047946330148538434]",11,44
james alex fields jr.,"[0.6956083436402524, -0.047946330148538434]",12,45
james alex fields jr.,"[0.6956083436402524, -0.04794633014853843]",13,46
james alex fields jr.,"[0.6956083436402524, -0.047946330148538385]",14,47
james alex fields jr.,"[0.6956083436402524, -0.047946330148538385]",15,48
james alex fields jr.,"[0.6956083436402524, -0.047946330148538385]",16,49
james alex fields jr.,"[0.6956083436402524, -0.04794633014853843]",17,50
james alex fields jr.,"[0.6956083436402524, -0.04794633014853838]",18,51
james alex fields jr.,"[0.6956083436402524, -0.047946330148538385]",19,52
james alex fields jr.,"[0.6956083436402524, -0.04794633014853837]",20,53
james alex fields jr.,"[0.6956083436402524, -0.04794633014853843]",21,54
james alex fields jr.,"[0.6956083436402524, -0.04794633014853837]",22,55
james alex fields jr.,"[0.6956083436402525, -0.04794633014853836]",23,56
james alex fields jr.,"[0.6956083436402525, -0.04794633014853837]",24,57
james alex fields jr.,"[0.6956083436402525, -0.04794633014853841]",25,58
james alex fields jr.,"[0.6956083436402525, -0.04794633014853837]",26,59
hurricane irma,"[-0.03819564687798789, 0.9999999999999999]",39,72
hurricane irma,"[-0.032258064516129045, 0.9999999999999994]",40,73
spanish government,"[-0.043848216577049334, 1.0]",41,74
spanish government,"[-0.032258064516129045, 0.9999999999999998]",42,75
brussels,"[1.0, nan]",135,168
sidney powell,"[1.0, nan]",86,119
sidney powell,"[0.6956083436402524, 0.695221787153807]",87,120
sidney powell,"[0.6956083436402524, 0.6952217871538069]",88,121
sidney powell,"[0.6956083436402524, 0.6952217871538068]",89,122
sidney powell,"[0.6956083436402524, 0.6952217871538068]",90,123
sidney powell,"[0.6956083436402524, 0.6952217871538067]",91,124
sidney powell,"[0.6956083436402524, 0.6952217871538067]",92,125
sidney powell,"[0.5584155773160767, 0.557773351022717]",93,126
sidney powell,"[0.5584155773160767, 0.5577733510227171]",94,127
sidney powell,"[0.5584155773160767, 0.5577733510227171]",95,128
sidney powell,"[0.5584155773160767, 0.5577733510227171]",96,129
suspects,"[0.5584155773160768, -0.04794633014853842]",101,134
suspects,"[0.5584155773160768, -0.05976143046671968]",102,135
suspects,"[0.5584155773160768, -0.059761430466719674]",103,136
suspects,"[0.5584155773160768, -0.05976143046671967]",104,137
suspects,"[0.5584155773160768, -0.05976143046671968]",105,138
suspects,"[0.5584155773160768, -0.05976143046671968]",106,139
suspects,"[0.5584155773160768, -0.05976143046671968]",107,140
suspects,"[0.5584155773160768, -0.059761430466719695]",108,141
suspects,"[0.5584155773160768, -0.059761430466719695]",109,142
suspects,"[0.5584155773160768, -0.059761430466719695]",110,143
suspects,"[0.5584155773160768, -0.059761430466719695]",111,144
suspects,"[0.6956083436402524, -0.047946330148538385]",112,145
suspects,"[0.6956083436402524, -0.04794633014853837]",113,146
suspects,"[0.6956083436402524, -0.047946330148538385]",114,147
suspects,"[1.0, -0.03333333333333331]",115,148
suspects,"[1.0, -0.033333333333333305]",116,149
suspects,"[1.0, -0.03333333333333331]",117,150
suspects,"[1.0, -0.03333333333333331]",118,151
suspects,"[1.0, -0.033333333333333305]",119,152
suspects,"[1.0, -0.033333333333333305]",120,153
suspects,"[1.0, -0.033333333333333305]",121,154
suspects,"[0.6956083436402525, -0.047946330148538434]",122,155
suspects,"[0.6956083436402525, -0.047946330148538385]",123,156
suspects,"[0.6956083436402525, -0.04794633014853844]",124,157
suspects,"[0.6956083436402525, -0.047946330148538364]",125,158
suspects,"[0.6956083436402525, -0.04794633014853845]",126,159
suspects,"[0.6956083436402525, -0.04794633014853836]",127,160
suspects,"[0.6956083436402525, -0.04794633014853846]",128,161
suspects,"[0.6956083436402525, -0.04794633014853845]",129,162
suspects,"[0.6956083436402525, -0.04794633014853845]",130,163
suspects,"[0.6956083436402525, -0.04794633014853836]",131,164
suspects,"[0.6956083436402525, -0.0333333333333333]",132,165
jeb bush,"[-0.06666666666666667, 0.6952217871538062]",2,35
jeb bush,"[-0.046373889576016826, 0.6952217871538062]",3,36
jerry brown,"[0.6956083436402525, -0.04794633014853843]",0,33
jerry brown,"[0.6956083436402525, -0.04794633014853843]",1,34
jerry brown,"[0.6956083436402525, -0.04794633014853836]",2,35
jerry brown,"[0.6956083436402525, -0.04794633014853841]",3,36
jerry brown,"[0.6956083436402525, -0.04794633014853841]",4,37
jerry brown,"[0.6956083436402525, -0.04794633014853841]",5,38
jerry brown,"[0.6956083436402525, nan]",6,39
pat robertson,"[0.5584155773160767, -0.05976143046671971]",0,33
pat robertson,"[0.5584155773160767, -0.05976143046671971]",1,34
pat robertson,"[0.5584155773160767, -0.059761430466719695]",2,35
pat robertson,"[0.5584155773160766, -0.05976143046671972]",3,36
donna brazile,"[1.0, -0.03333333333333332]",0,33
donna brazile,"[1.0, -0.03333333333333332]",1,34
donna brazile,"[1.0, -0.03333333333333331]",2,35
donna brazile,"[1.0, -0.033333333333333305]",3,36
donna brazile,"[1.0, -0.03333333333333331]",4,37
donna brazile,"[1.0, -0.03333333333333331]",5,38
donna brazile,"[1.0, -0.033333333333333305]",6,39
donna brazile,"[1.0, -0.033333333333333305]",7,40
donna brazile,"[1.0, -0.033333333333333305]",8,41
donna brazile,"[1.0, -0.033333333333333305]",9,42
donna brazile,"[1.0, -0.0333333333333333]",10,43
donna brazile,"[1.0, -0.03333333333333329]",11,44
islamic extremists,"[-0.06303578296313003, 0.6085518714580361]",4,37
islamic extremists,"[-0.06303578296313003, 0.6085518714580361]",5,38
islamic extremists,"[-0.06303578296313003, 0.6085518714580361]",6,39
islamic extremists,"[-0.06303578296313003, 0.6085518714580361]",7,40
islamic extremists,"[-0.06303578296313003, 0.6085518714580362]",8,41
islamic extremists,"[-0.06303578296313003, 0.6085518714580362]",9,42
islamic extremists,"[-0.06303578296313003, 0.6085518714580361]",10,43
islamic extremists,"[-0.06303578296313003, 0.6085518714580361]",11,44
islamic extremists,"[-0.06303578296313003, 0.6085518714580361]",12,45
islamic extremists,"[-0.06303578296313003, 0.6085518714580364]",13,46
islamic extremists,"[-0.06303578296313003, 0.6085518714580364]",14,47
islamic extremists,"[-0.06303578296313003, 0.6085518714580362]",15,48
islamic extremists,"[-0.06303578296313003, 0.6085518714580362]",16,49
islamic extremists,"[-0.06303578296313003, 0.6085518714580365]",17,50
islamic extremists,"[-0.06303578296313003, 0.6085518714580364]",18,51
islamic extremists,"[-0.06303578296313003, 0.6085518714580364]",19,52
islamic extremists,"[-0.06303578296313003, 0.6085518714580364]",20,53
islamic extremists,"[-0.06303578296313003, 0.6085518714580365]",21,54
islamic extremists,"[-0.06303578296313003, 0.6085518714580365]",22,55
islamic extremists,"[-0.06303578296313003, 0.6085518714580365]",23,56
islamic extremists,"[-0.06303578296313003, 0.6085518714580365]",24,57
islamic extremists,"[-0.06303578296313003, 0.6085518714580365]",25,58
islamic extremists,"[-0.06303578296313003, 0.6085518714580366]",26,59
islamic extremists,"[-0.06303578296313003, 0.8914868806928609]",27,60
islamic extremists,"[-0.043848216577049334, 0.8914868806928609]",28,61
islamic extremists,"[-0.043848216577049334, 0.8914868806928609]",29,62
islamic extremists,"[-0.043848216577049334, 0.8914868806928606]",30,63
islamic extremists,"[-0.043848216577049334, 0.8914868806928609]",31,64
islamic extremists,"[-0.043848216577049334, 0.8914868806928609]",32,65
islamic extremists,"[-0.043848216577049334, 0.8914868806928609]",33,66
islamic extremists,"[-0.032258064516129045, 0.9999999999999994]",34,67
north korean regime,"[-0.043848216577049334, 0.8914868806928617]",5,38
north korean regime,"[-0.043848216577049334, 0.8914868806928615]",6,39
north korean regime,"[-0.043848216577049334, 0.8914868806928616]",7,40
north korean regime,"[-0.043848216577049334, 0.8914868806928613]",8,41
north korean regime,"[-0.043848216577049334, 0.8914868806928613]",9,42
north korean regime,"[-0.043848216577049334, 0.8914868806928613]",10,43
north korean regime,"[-0.054153036107388225, 0.8914868806928614]",11,44
north korean regime,"[-0.054153036107388225, 0.812162448736246]",12,45
north korean regime,"[-0.054153036107388225, 0.8121624487362461]",13,46
north korean regime,"[-0.054153036107388225, 0.8121624487362461]",14,47
north korean regime,"[-0.054153036107388225, 0.812162448736246]",15,48
north korean regime,"[-0.054153036107388225, 0.8121624487362462]",16,49
north korean regime,"[-0.054153036107388225, 0.8121624487362462]",17,50
north korean regime,"[-0.054153036107388225, 0.8121624487362463]",18,51
north korean regime,"[-0.054153036107388225, 0.8121624487362462]",19,52
north korean regime,"[-0.054153036107388225, 0.8121624487362463]",20,53
north korean regime,"[-0.05415303610738823, 0.8121624487362462]",21,54
north korean regime,"[-0.05415303610738823, 0.8121624487362463]",22,55
north korean regime,"[-0.05415303610738823, 0.8121624487362461]",23,56
north korean regime,"[-0.05415303610738823, 0.8121624487362464]",24,57
north korean regime,"[-0.05415303610738823, 0.8121624487362463]",25,58
north korean regime,"[-0.05415303610738823, 0.8121624487362464]",26,59
north korean regime,"[-0.05415303610738823, 0.8121624487362462]",27,60
north korean regime,"[-0.043848216577049334, 0.8914868806928609]",28,61
north korean regime,"[-0.043848216577049334, 0.8914868806928609]",29,62
north korean regime,"[-0.043848216577049334, 0.8914868806928609]",30,63
north korean regime,"[-0.043848216577049334, 0.8914868806928606]",31,64
north korean regime,"[-0.043848216577049334, 0.8914868806928609]",32,65
north korean regime,"[-0.043848216577049334, 0.8914868806928609]",33,66
north korean regime,"[-0.043848216577049334, 0.8914868806928609]",34,67
north korean regime,"[-0.043848216577049334, 0.8914868806928606]",35,68
ben shapiro,"[-0.06666666666666667, 0.6952217871538067]",39,72
ben shapiro,"[-0.04637388957601682, 0.6952217871538067]",40,73
ben shapiro,"[-0.04637388957601682, 0.6952217871538067]",41,74
ben shapiro,"[-0.04637388957601682, 0.6952217871538066]",42,75
ben shapiro,"[-0.04637388957601682, 0.6952217871538066]",43,76
ben shapiro,"[-0.04637388957601682, 0.6952217871538064]",44,77
ben shapiro,"[-0.04637388957601682, 0.6952217871538066]",45,78
ben shapiro,"[-0.03225806451612903, 0.9999999999999997]",46,79
ben shapiro,"[-0.03225806451612904, 1.0]",47,80
ben shapiro,"[-0.032258064516129045, 0.9999999999999998]",48,81
ben shapiro,"[-0.032258064516129045, 1.0]",49,82
ben shapiro,"[-0.032258064516129045, 0.9999999999999996]",50,83
ben shapiro,"[-0.032258064516129045, 1.0]",51,84
ben shapiro,"[-0.032258064516129045, 0.9999999999999999]",52,85
ben shapiro,"[-0.032258064516129045, 1.0]",53,86
ben shapiro,"[-0.032258064516129045, 0.9999999999999997]",54,87
ben shapiro,"[-0.032258064516129045, 0.9999999999999999]",55,88
ben shapiro,"[-0.032258064516129045, 0.9999999999999999]",56,89
ben shapiro,"[-0.032258064516129045, 0.9999999999999999]",57,90
ben shapiro,"[-0.032258064516129045, 0.9999999999999994]",58,91
ben shapiro,"[-0.032258064516129045, 0.9999999999999999]",59,92
ben shapiro,"[-0.032258064516129045, 0.9999999999999999]",60,93
ben shapiro,"[-0.032258064516129045, 0.9999999999999999]",61,94
ben shapiro,"[-0.032258064516129045, 0.9999999999999994]",62,95
state department,"[-0.05776712868787001, 0.557773351022717]",19,52
state department,"[-0.046373889576016826, 0.6952217871538069]",20,53
state department,"[-0.046373889576016826, 0.6952217871538068]",21,54
state department,"[-0.046373889576016826, 0.6952217871538069]",22,55
