lebron james,"[0.9999999999999996, -0.05263157894736843]",115,137
lebron james,"[0.9999999999999998, -0.05263157894736842]",116,138
lebron james,"[0.9999999999999998, -0.05263157894736842]",117,139
lebron james,"[0.9999999999999998, -0.05263157894736843]",118,140
lebron james,"[0.9999999999999996, -0.05263157894736843]",119,141
lebron james,"[0.9999999999999998, -0.05263157894736842]",120,142
lebron james,"[0.9999999999999996, -0.05263157894736842]",121,143
lebron james,"[0.9999999999999998, -0.05263157894736843]",122,144
lebron james,"[0.9999999999999993, -0.05263157894736843]",123,145
lebron james,"[0.9999999999999998, -0.05263157894736842]",124,146
lebron james,"[0.9999999999999996, -0.05263157894736842]",125,147
lebron james,"[0.9999999999999998, -0.05263157894736843]",126,148
lebron james,"[0.9999999999999993, nan]",127,149
ice,"[0.6892024376045107, -0.07647191129018724]",70,92
ice,"[0.6892024376045106, nan]",71,93
the virus,"[0.6892024376045107, -0.07647191129018724]",116,138
the virus,"[0.6892024376045106, -0.07647191129018724]",117,139
the virus,"[0.6892024376045108, -0.07647191129018724]",118,140
the virus,"[0.6892024376045107, -0.07647191129018724]",119,141
the virus,"[0.6892024376045107, -0.07647191129018724]",120,142
the virus,"[0.6892024376045106, nan]",121,143
who,"[0.547722557505166, -0.07647191129018725]",104,126
who,"[0.547722557505166, -0.09637388493048535]",105,127
who,"[0.547722557505166, -0.09637388493048532]",106,128
who,"[0.547722557505166, -0.09637388493048535]",107,129
who,"[0.5477225575051661, -0.09637388493048532]",116,138
who,"[0.5477225575051661, -0.09637388493048533]",117,139
who,"[0.6892024376045107, -0.07647191129018724]",118,140
who,"[0.6892024376045108, -0.07647191129018725]",119,141
who,"[0.6892024376045107, -0.07647191129018724]",120,142
who,"[0.6892024376045108, -0.07647191129018722]",121,143
who,"[0.6892024376045107, -0.07647191129018722]",122,144
who,"[0.6892024376045108, -0.07647191129018725]",123,145
who,"[0.6892024376045107, nan]",124,146
delta variant,"[-0.061360086709227026, 1.0]",131,153
delta variant,"[-0.04999999999999999, 1.0]",132,154
poachers,"[0.9999999999999998, nan]",97,119
poachers,"[0.9999999999999996, -0.052631578947368425]",98,120
poachers,"[0.9999999999999996, -0.052631578947368425]",99,121
poachers,"[0.9999999999999996, -0.052631578947368425]",100,122
poachers,"[0.9999999999999996, -0.052631578947368425]",101,123
poachers,"[0.9999999999999998, -0.05263157894736842]",102,124
poachers,"[0.9999999999999998, -0.05263157894736842]",103,125
poachers,"[0.9999999999999998, -0.05263157894736843]",104,126
poachers,"[0.9999999999999996, -0.05263157894736843]",105,127
poachers,"[0.9999999999999998, -0.05263157894736842]",106,128
poachers,"[0.9999999999999998, -0.05263157894736842]",107,129
poachers,"[0.9999999999999998, -0.05263157894736843]",108,130
poachers,"[0.9999999999999996, -0.05263157894736843]",109,131
poachers,"[0.9999999999999998, -0.05263157894736842]",110,132
poachers,"[0.9999999999999996, -0.05263157894736842]",111,133
poachers,"[0.9999999999999998, -0.05263157894736843]",112,134
poachers,"[0.9999999999999993, -0.05263157894736843]",113,135
poachers,"[0.9999999999999998, -0.05263157894736842]",114,136
poachers,"[0.9999999999999996, -0.05263157894736842]",115,137
poachers,"[0.9999999999999998, -0.05263157894736843]",116,138
poachers,"[0.9999999999999993, nan]",117,139
kevin spacey,"[0.9999999999999998, nan]",23,45
scammers,"[0.9999999999999998, nan]",83,105
scammers,"[0.9999999999999996, -0.052631578947368425]",84,106
scammers,"[0.9999999999999996, -0.052631578947368425]",85,107
scammers,"[0.9999999999999996, -0.052631578947368425]",86,108
scammers,"[0.9999999999999996, -0.052631578947368425]",87,109
scammers,"[0.9999999999999998, -0.05263157894736842]",88,110
scammers,"[0.9999999999999998, -0.05263157894736842]",89,111
scammers,"[0.6892024376045109, -0.05263157894736843]",90,112
scammers,"[0.4473684210526316, 0.6882472016116856]",103,125
scammers,"[-0.05, 1.0]",104,126
scammers,"[-0.05, 1.0]",105,127
scammers,"[-0.04999999999999999, 1.0]",106,128
scammers,"[-0.04999999999999999, 1.0]",107,129
scammers,"[-0.05, 1.0]",108,130
scammers,"[-0.05, 1.0]",109,131
scammers,"[-0.04999999999999999, 1.0]",110,132
nikolas cruz,"[0.9999999999999998, nan]",31,53
nikolas cruz,"[0.6892024376045109, -0.052631578947368425]",32,54
nikolas cruz,"[0.6892024376045109, -0.07647191129018725]",33,55
nikolas cruz,"[0.6892024376045109, -0.07647191129018725]",34,56
nikolas cruz,"[0.6892024376045108, -0.07647191129018724]",35,57
nikolas cruz,"[0.6892024376045109, -0.07647191129018724]",36,58
nikolas cruz,"[0.6892024376045109, -0.07647191129018722]",37,59
nikolas cruz,"[0.6892024376045109, -0.07647191129018725]",38,60
nikolas cruz,"[0.6892024376045107, -0.07647191129018724]",39,61
nikolas cruz,"[0.6892024376045109, -0.07647191129018724]",40,62
nikolas cruz,"[0.6892024376045109, -0.07647191129018724]",41,63
nikolas cruz,"[0.6892024376045109, -0.07647191129018725]",42,64
nikolas cruz,"[0.6892024376045107, -0.07647191129018722]",43,65
nikolas cruz,"[0.6892024376045107, -0.07647191129018724]",44,66
nikolas cruz,"[0.6892024376045107, -0.07647191129018724]",45,67
nikolas cruz,"[0.6892024376045107, -0.07647191129018724]",46,68
nikolas cruz,"[0.6892024376045106, -0.07647191129018724]",47,69
nikolas cruz,"[0.6892024376045107, -0.07647191129018724]",48,70
nikolas cruz,"[0.6892024376045107, -0.07647191129018724]",49,71
nikolas cruz,"[0.6892024376045107, -0.07647191129018724]",50,72
nikolas cruz,"[0.6892024376045106, nan]",51,73
jeff bezos,"[-0.04999999999999999, 1.0]",45,67
jeff bezos,"[-0.04999999999999998, 1.0]",46,68
jeff bezos,"[-0.04999999999999998, 1.0]",47,69
jeff bezos,"[-0.04999999999999998, 1.0]",48,70
jeff bezos,"[-0.049999999999999996, 1.0]",49,71
jeff bezos,"[-0.07254762501100116, 1.0]",50,72
jeff bezos,"[-0.07254762501100116, 0.6882472016116855]",51,73
jeff bezos,"[-0.07254762501100116, 0.6882472016116856]",52,74
jeff bezos,"[-0.07254762501100115, 0.6882472016116855]",53,75
jeff bezos,"[-0.07254762501100116, 0.6882472016116855]",54,76
racism,"[-0.04999999999999999, 1.0]",89,111
racism,"[-0.04999999999999998, 1.0]",90,112
racism,"[-0.04999999999999998, 1.0]",91,113
racism,"[-0.04999999999999998, 1.0]",92,114
racism,"[-0.049999999999999996, 1.0]",93,115
racism,"[-0.049999999999999996, 1.0]",94,116
racism,"[-0.049999999999999996, 1.0]",95,117
racism,"[-0.05, 1.0]",96,118
racism,"[-0.05, 1.0]",97,119
racism,"[-0.05000000000000001, 1.0]",98,120
racism,"[-0.07254762501100116, 0.6882472016116855]",99,121
racism,"[-0.07254762501100115, 0.6882472016116856]",100,122
racism,"[-0.07254762501100116, 0.6882472016116856]",101,123
racism,"[-0.07254762501100115, 0.6882472016116856]",102,124
racism,"[-0.07254762501100118, 0.6882472016116856]",103,125
racism,"[-0.07254762501100116, 0.6882472016116857]",104,126
racism,"[-0.07254762501100116, 0.6882472016116856]",105,127
racism,"[-0.07254762501100115, 0.6882472016116856]",106,128
racism,"[-0.07254762501100116, 0.6882472016116856]",107,129
racism,"[-0.07254762501100116, 0.6882472016116857]",108,130
opec+,"[0.36244121780453764, 0.8898242299511813]",143,165
opec+,"[0.3624412178045376, 0.8098582871985255]",144,166
opec+,"[0.3624412178045376, 0.8098582871985255]",145,167
opec+,"[0.36244121780453775, 0.8098582871985255]",146,168
hurricane ida,"[0.9999999999999998, nan]",115,137
hurricane ida,"[0.9999999999999997, -0.052631578947368425]",116,138
hurricane ida,"[0.9999999999999997, -0.052631578947368425]",117,139
hurricane ida,"[0.9999999999999997, -0.052631578947368425]",118,140
hurricane ida,"[0.9999999999999994, -0.05263157894736842]",119,141
hurricane ida,"[0.9999999999999999, -0.05263157894736842]",120,142
hurricane ida,"[0.9999999999999998, -0.05263157894736842]",121,143
hurricane ida,"[0.9999999999999999, -0.05263157894736842]",122,144
hurricane ida,"[0.9999999999999994, -0.05263157894736842]",123,145
hurricane ida,"[0.9999999999999999, -0.05263157894736842]",124,146
hurricane ida,"[0.9999999999999998, -0.05263157894736842]",125,147
hurricane ida,"[0.9999999999999999, -0.05263157894736842]",126,148
hurricane ida,"[0.9999999999999994, -0.05263157894736842]",127,149
hurricane ida,"[0.9999999999999998, -0.05263157894736842]",128,150
hurricane ida,"[0.9999999999999997, -0.05263157894736842]",129,151
hurricane ida,"[0.9999999999999998, -0.05263157894736842]",130,152
hurricane ida,"[0.9999999999999993, -0.05263157894736842]",131,153
hurricane ida,"[0.9999999999999998, -0.05263157894736842]",132,154
hurricane ida,"[0.9999999999999997, -0.05263157894736842]",133,155
hurricane ida,"[0.9999999999999998, -0.05263157894736842]",134,156
hurricane ida,"[0.9999999999999993, nan]",135,157
monkeypox,"[-0.07254762501100115, 0.6882472016116854]",135,157
monkeypox,"[0.3311330892662609, 0.5461186812727503]",136,158
obesity,"[-0.04999999999999999, 1.0]",92,114
obesity,"[-0.04999999999999998, 1.0]",93,115
obesity,"[-0.04999999999999998, 1.0]",94,116
obesity,"[-0.04999999999999998, 1.0]",95,117
obesity,"[-0.049999999999999996, 1.0]",96,118
obesity,"[-0.049999999999999996, 1.0]",97,119
obesity,"[-0.049999999999999996, 1.0]",98,120
obesity,"[-0.05, 1.0]",99,121
obesity,"[-0.05, 1.0]",100,122
obesity,"[-0.05000000000000001, 1.0]",101,123
obesity,"[-0.05000000000000001, 1.0]",102,124
obesity,"[-0.05, 1.0]",103,125
obesity,"[-0.05, 1.0]",104,126
obesity,"[-0.05, 1.0]",105,127
obesity,"[-0.05, 1.0]",106,128
obesity,"[-0.04999999999999999, 1.0]",107,129
obesity,"[-0.04999999999999999, 1.0]",108,130
obesity,"[-0.05, 1.0]",109,131
obesity,"[-0.05, 1.0]",110,132
obesity,"[-0.04999999999999999, 1.0]",111,133
conservatives,"[-0.05000000000000001, 1.0]",0,22
conservatives,"[-0.05, 1.0]",1,23
conservatives,"[-0.05, 1.0]",2,24
conservatives,"[-0.05, 1.0]",3,25
conservatives,"[-0.05, 1.0]",4,26
conservatives,"[-0.04999999999999999, 1.0]",5,27
conservatives,"[-0.04999999999999999, 1.0]",6,28
conservatives,"[-0.05, 1.0]",7,29
conservatives,"[-0.05, 1.0]",8,30
conservatives,"[-0.04999999999999999, 1.0]",9,31
roy moore,"[-0.07254762501100116, 0.6882472016116854]",25,47
roy moore,"[-0.08528028654224415, 0.6882472016116854]",26,48
ralph northam,"[1.0, nan]",53,75
ralph northam,"[0.6892024376045112, -0.052631578947368425]",54,76
ralph northam,"[0.689202437604511, -0.07647191129018725]",55,77
ralph northam,"[0.689202437604511, -0.07647191129018725]",56,78
ralph northam,"[0.689202437604511, -0.07647191129018725]",57,79
ralph northam,"[0.689202437604511, -0.07647191129018724]",58,80
ralph northam,"[0.689202437604511, -0.07647191129018722]",59,81
ralph northam,"[0.689202437604511, -0.07647191129018725]",60,82
ralph northam,"[0.6892024376045109, -0.07647191129018724]",61,83
ralph northam,"[0.689202437604511, -0.07647191129018724]",62,84
ralph northam,"[0.689202437604511, -0.07647191129018724]",63,85
ralph northam,"[0.689202437604511, -0.07647191129018725]",64,86
ralph northam,"[0.6892024376045109, -0.07647191129018722]",65,87
ralph northam,"[0.6892024376045108, -0.07647191129018722]",66,88
ralph northam,"[0.6892024376045109, -0.07647191129018722]",67,89
ralph northam,"[0.6892024376045108, -0.07647191129018727]",68,90
ralph northam,"[0.6892024376045106, -0.07647191129018722]",69,91
ralph northam,"[0.6892024376045108, -0.07647191129018722]",70,92
ralph northam,"[0.6892024376045109, -0.07647191129018722]",71,93
ralph northam,"[0.6892024376045108, -0.07647191129018727]",72,94
ralph northam,"[0.6892024376045106, nan]",73,95
john durham,"[-0.07254762501100116, 0.6882472016116854]",142,164
john durham,"[-0.07254762501100115, 0.6882472016116854]",143,165
john durham,"[-0.07254762501100115, 0.6882472016116854]",144,166
john durham,"[-0.07254762501100115, 0.6882472016116854]",145,167
john durham,"[-0.07254762501100115, 0.6882472016116855]",146,168
sam bankman-fried,"[0.9999999999999998, nan]",145,167
sam bankman-fried,"[0.6892024376045109, -0.052631578947368425]",146,168
