gov. gavin newsom,"[0.6956083436402525, -0.04794633014853836]",122,155
gov. gavin newsom,"[0.6956083436402525, -0.04794633014853837]",123,156
gov. gavin newsom,"[0.6956083436402525, -0.04794633014853841]",124,157
gov. gavin newsom,"[0.6956083436402525, -0.04794633014853836]",125,158
gov. gavin newsom,"[0.6956083436402525, -0.04794633014853836]",126,159
gov. gavin newsom,"[0.6956083436402525, -0.04794633014853836]",127,160
gov. gavin newsom,"[0.6956083436402525, -0.04794633014853841]",128,161
gov. gavin newsom,"[0.6956083436402525, -0.04794633014853836]",129,162
gov. gavin newsom,"[0.6956083436402525, -0.04794633014853836]",130,163
gov. gavin newsom,"[0.5584155773160766, -0.04794633014853836]",131,164
john podesta,"[0.5342629438805236, -0.07898156105482738]",0,33
john podesta,"[0.5342629438805236, -0.07898156105482737]",1,34
john podesta,"[0.5342629438805236, -0.07898156105482743]",2,35
john podesta,"[0.5342629438805236, -0.07898156105482737]",3,36
john podesta,"[0.5342629438805238, -0.07898156105482738]",4,37
john podesta,"[0.5614802018328862, -0.06753674153942574]",5,38
john podesta,"[0.5614802018328862, -0.06753674153942554]",6,39
john podesta,"[0.5614802018328862, -0.06753674153942571]",7,40
john podesta,"[0.5614802018328862, -0.06753674153942556]",8,41
john podesta,"[0.5614802018328862, -0.06753674153942574]",9,42
john podesta,"[0.5614802018328862, -0.06753674153942556]",10,43
john podesta,"[0.5614802018328862, -0.06753674153942574]",11,44
john podesta,"[0.5614802018328862, -0.06753674153942574]",12,45
john podesta,"[0.5614802018328862, -0.04695301415158426]",13,46
john podesta,"[0.826555779063324, -0.046953014151584246]",14,47
john podesta,"[0.826555779063324, -0.04695301415158423]",15,48
john podesta,"[0.8265557790633239, -0.04695301415158426]",16,49
john podesta,"[0.8265557790633239, -0.04695301415158426]",17,50
john podesta,"[0.8265557790633239, -0.046953014151584246]",18,51
john podesta,"[0.8265557790633239, nan]",19,52
doj,"[-0.03225806451612903, 0.9999999999999998]",127,160
doj,"[-0.04637388957601683, 0.9999999999999998]",128,161
doj,"[-0.04637388957601683, 0.6952217871538068]",129,162
doj,"[-0.04637388957601683, 0.6952217871538068]",130,163
doj,"[-0.05776712868787, 0.6952217871538068]",131,164
doj,"[-0.05776712868787, 0.557773351022717]",132,165
doj,"[-0.05776712868787, 0.557773351022717]",133,166
doj,"[-0.05776712868787, 0.5577733510227171]",134,167
doj,"[-0.05776712868787, 0.5577733510227171]",135,168
socialism,"[0.6956083436402525, -0.04794633014853841]",70,103
socialism,"[0.6956083436402525, -0.04794633014853836]",71,104
socialism,"[0.6956083436402525, -0.04794633014853836]",72,105
socialism,"[0.6956083436402525, -0.04794633014853841]",73,106
socialism,"[0.6956083436402525, -0.04794633014853841]",74,107
socialism,"[0.6956083436402525, nan]",75,108
rodrigo duterte,"[-0.0778498944161523, 0.8560132129176842]",0,33
rodrigo duterte,"[-0.07784989441615228, 0.8560132129176841]",1,34
rodrigo duterte,"[-0.07784989441615228, 0.8560132129176841]",2,35
rodrigo duterte,"[-0.07784989441615227, 0.856013212917684]",3,36
rodrigo duterte,"[-0.07784989441615227, 0.8560132129176844]",4,37
rodrigo duterte,"[-0.07784989441615227, 0.856013212917684]",5,38
rodrigo duterte,"[-0.07784989441615227, 0.8560132129176842]",6,39
rodrigo duterte,"[-0.07784989441615227, 0.856013212917684]",7,40
rodrigo duterte,"[-0.07784989441615227, 0.8560132129176843]",8,41
rodrigo duterte,"[-0.07784989441615227, 0.8560132129176842]",9,42
rodrigo duterte,"[-0.07784989441615227, 0.8560132129176844]",10,43
rodrigo duterte,"[-0.07784989441615227, 0.8560132129176845]",11,44
rodrigo duterte,"[-0.07784989441615227, 0.8560132129176845]",12,45
rodrigo duterte,"[-0.07784989441615227, 0.8560132129176845]",13,46
rodrigo duterte,"[-0.07784989441615227, 0.8560132129176845]",14,47
rodrigo duterte,"[-0.07784989441615227, 0.8560132129176845]",15,48
rodrigo duterte,"[-0.07784989441615227, 0.8560132129176845]",16,49
rodrigo duterte,"[-0.05415303610738823, 0.6952217871538062]",17,50
rodrigo duterte,"[-0.046373889576016826, 0.6952217871538062]",18,51
jack dorsey,"[0.6956083436402524, -0.03333333333333331]",83,116
jack dorsey,"[0.6956083436402524, -0.0479463301485384]",84,117
jack dorsey,"[0.6956083436402524, -0.04794633014853842]",85,118
jack dorsey,"[0.6956083436402524, -0.04794633014853842]",86,119
jack dorsey,"[0.6956083436402524, -0.04794633014853842]",87,120
jack dorsey,"[0.6956083436402524, -0.04794633014853842]",88,121
jack dorsey,"[0.6956083436402524, -0.04794633014853842]",89,122
jack dorsey,"[0.6956083436402524, -0.047946330148538406]",90,123
jack dorsey,"[0.6956083436402524, -0.047946330148538385]",91,124
jack dorsey,"[0.6956083436402524, -0.047946330148538385]",92,125
jack dorsey,"[0.6956083436402524, -0.047946330148538434]",93,126
jack dorsey,"[0.6956083436402524, -0.047946330148538385]",94,127
jack dorsey,"[0.6956083436402524, -0.04794633014853837]",95,128
jack dorsey,"[0.5584155773160767, -0.04794633014853837]",96,129
jack dorsey,"[0.5584155773160767, -0.0597614304667197]",97,130
jack dorsey,"[0.5584155773160767, -0.05976143046671965]",98,131
jack dorsey,"[0.5584155773160766, -0.05976143046671971]",99,132
jack dorsey,"[0.5584155773160766, -0.05976143046671967]",100,133
jack dorsey,"[0.5584155773160766, -0.059761430466719695]",101,134
jack dorsey,"[0.5584155773160766, -0.05976143046671974]",102,135
jack dorsey,"[0.5584155773160766, -0.05976143046671971]",103,136
jack dorsey,"[0.5584155773160766, -0.059761430466719695]",104,137
jack dorsey,"[0.5584155773160766, -0.05976143046671971]",105,138
jack dorsey,"[0.5584155773160766, -0.05976143046671971]",106,139
jack dorsey,"[0.5584155773160766, -0.05976143046671971]",107,140
jack dorsey,"[0.5584155773160766, -0.05976143046671971]",108,141
jack dorsey,"[0.5584155773160766, -0.05976143046671971]",109,142
jack dorsey,"[0.6956083436402525, -0.04794633014853836]",110,143
jack dorsey,"[0.6956083436402525, -0.04794633014853836]",111,144
jack dorsey,"[0.6956083436402525, -0.04794633014853841]",112,145
jack dorsey,"[0.6956083436402525, -0.04794633014853841]",113,146
jack dorsey,"[0.6956083436402525, nan]",114,147
fidel castro,"[-0.05415303610738823, 0.6952217871538062]",21,54
fidel castro,"[-0.046373889576016826, 0.6952217871538062]",22,55
susan rice,"[-0.03225806451612903, 0.9999999999999998]",0,33
susan rice,"[-0.03225806451612903, 0.9999999999999998]",1,34
susan rice,"[-0.043848216577049334, 0.9999999999999997]",2,35
susan rice,"[-0.043848216577049334, 0.8914868806928615]",3,36
susan rice,"[-0.043848216577049334, 0.8914868806928615]",4,37
susan rice,"[-0.043848216577049334, 0.8914868806928615]",5,38
susan rice,"[-0.043848216577049334, 0.8914868806928614]",6,39
susan rice,"[-0.043848216577049334, 0.8914868806928613]",7,40
susan rice,"[-0.043848216577049334, 0.8914868806928615]",8,41
susan rice,"[-0.043848216577049334, 0.8914868806928614]",9,42
susan rice,"[-0.043848216577049334, 0.891486880692861]",10,43
susan rice,"[-0.043848216577049334, 0.8914868806928612]",11,44
susan rice,"[-0.043848216577049334, 0.8914868806928612]",12,45
susan rice,"[-0.043848216577049334, 0.8914868806928613]",13,46
susan rice,"[-0.043848216577049334, 0.8914868806928609]",14,47
susan rice,"[-0.04384821657704933, 0.8914868806928611]",15,48
susan rice,"[-0.043848216577049334, 0.891486880692861]",16,49
susan rice,"[-0.043848216577049334, 0.8914868806928612]",17,50
susan rice,"[-0.043848216577049334, 0.8914868806928609]",18,51
susan rice,"[-0.043848216577049334, 0.8914868806928611]",19,52
susan rice,"[-0.043848216577049334, 0.891486880692861]",20,53
susan rice,"[-0.043848216577049334, 0.8914868806928611]",21,54
susan rice,"[-0.043848216577049334, 0.8914868806928609]",22,55
susan rice,"[-0.043848216577049334, 0.8914868806928609]",23,56
susan rice,"[-0.043848216577049334, 0.8914868806928609]",24,57
susan rice,"[-0.043848216577049334, 0.8914868806928609]",25,58
susan rice,"[-0.043848216577049334, 0.8914868806928606]",26,59
susan rice,"[-0.043848216577049334, 0.8914868806928609]",27,60
susan rice,"[-0.043848216577049334, 0.8914868806928609]",28,61
susan rice,"[-0.043848216577049334, 0.8914868806928609]",29,62
susan rice,"[-0.043848216577049334, 0.8914868806928606]",30,63
susan rice,"[1.0, nan]",74,107
susan rice,"[1.0, -0.03333333333333332]",75,108
susan rice,"[1.0, -0.03333333333333331]",76,109
susan rice,"[1.0, -0.033333333333333305]",77,110
susan rice,"[1.0, -0.033333333333333305]",78,111
susan rice,"[1.0, -0.033333333333333305]",79,112
susan rice,"[1.0, -0.0333333333333333]",80,113
susan rice,"[1.0, -0.033333333333333305]",81,114
susan rice,"[1.0, -0.03333333333333332]",82,115
susan rice,"[1.0, -0.03333333333333332]",83,116
susan rice,"[1.0, -0.03333333333333331]",84,117
susan rice,"[1.0, -0.033333333333333305]",85,118
susan rice,"[1.0, -0.03333333333333332]",86,119
susan rice,"[1.0, -0.03333333333333332]",87,120
susan rice,"[1.0, -0.03333333333333331]",88,121
susan rice,"[1.0, -0.033333333333333305]",89,122
susan rice,"[1.0, -0.03333333333333331]",90,123
susan rice,"[1.0, -0.03333333333333331]",91,124
susan rice,"[1.0, -0.033333333333333305]",92,125
susan rice,"[1.0, -0.033333333333333305]",93,126
susan rice,"[1.0, -0.033333333333333305]",94,127
susan rice,"[1.0, -0.033333333333333305]",95,128
susan rice,"[1.0, -0.0333333333333333]",96,129
susan rice,"[1.0, -0.03333333333333329]",97,130
susan rice,"[1.0, -0.0333333333333333]",98,131
susan rice,"[1.0, -0.0333333333333333]",99,132
susan rice,"[1.0, -0.03333333333333329]",100,133
susan rice,"[1.0, -0.03333333333333329]",101,134
susan rice,"[1.0, -0.0333333333333333]",102,135
susan rice,"[1.0, -0.0333333333333333]",103,136
susan rice,"[1.0, -0.03333333333333329]",104,137
susan rice,"[1.0, nan]",105,138
emmanuel macron,"[-0.04637388957601683, 0.6952217871538071]",133,166
emmanuel macron,"[-0.03225806451612903, 0.9999999999999998]",134,167
emmanuel macron,"[-0.03225806451612903, 0.9999999999999997]",135,168
thieves,"[-0.03225806451612903, 0.9999999999999998]",12,45
thieves,"[-0.03225806451612903, 0.9999999999999998]",13,46
thieves,"[-0.03225806451612903, 0.9999999999999997]",14,47
thieves,"[-0.03225806451612903, 0.9999999999999997]",15,48
thieves,"[-0.03225806451612903, 0.9999999999999997]",16,49
thieves,"[-0.03225806451612903, 0.9999999999999997]",17,50
thieves,"[-0.03225806451612903, 0.9999999999999994]",18,51
thieves,"[-0.03225806451612903, 1.0]",19,52
thieves,"[-0.03225806451612903, 1.0]",20,53
thieves,"[-0.03225806451612903, 1.0]",21,54
thieves,"[-0.03225806451612903, 0.9999999999999996]",22,55
thieves,"[-0.03225806451612903, 1.0]",23,56
thieves,"[-0.03225806451612903, 1.0]",24,57
thieves,"[-0.03225806451612903, 1.0]",25,58
thieves,"[-0.03225806451612903, 0.9999999999999997]",26,59
thieves,"[-0.03225806451612904, 1.0]",27,60
thieves,"[-0.032258064516129045, 0.9999999999999998]",28,61
thieves,"[-0.032258064516129045, 1.0]",29,62
the virus,"[-0.05776712868787, 0.5577733510227173]",108,141
the virus,"[-0.05776712868787, 0.5577733510227172]",109,142
the virus,"[-0.05776712868787, 0.5577733510227173]",110,143
the virus,"[-0.046373889576016826, 0.6952217871538063]",111,144
the virus,"[-0.046373889576016826, 0.6952217871538066]",112,145
the virus,"[-0.04637388957601682, 0.6952217871538062]",113,146
the virus,"[-0.04637388957601682, 0.6952217871538061]",114,147
the virus,"[-0.04637388957601682, 0.6952217871538061]",115,148
the virus,"[-0.04637388957601682, 0.6952217871538062]",116,149
the virus,"[-0.04637388957601682, 0.6952217871538061]",117,150
the virus,"[-0.04637388957601682, 0.6952217871538061]",118,151
the virus,"[-0.04637388957601682, 0.6952217871538061]",119,152
the virus,"[-0.04637388957601682, 0.6952217871538062]",120,153
the virus,"[-0.04637388957601682, 0.6952217871538061]",121,154
ghislaine maxwell,"[0.6956083436402524, 0.9999999999999998]",78,111
ghislaine maxwell,"[0.6956083436402524, 0.695221787153807]",79,112
ghislaine maxwell,"[0.6956083436402524, 0.6952217871538068]",80,113
ghislaine maxwell,"[0.6956083436402524, 0.6952217871538068]",81,114
ghislaine maxwell,"[0.6956083436402524, 0.6952217871538068]",82,115
ghislaine maxwell,"[0.6956083436402524, 0.6952217871538067]",83,116
ghislaine maxwell,"[0.3790712527517176, 0.6952217871538066]",84,117
ghislaine maxwell,"[-0.046373889576016826, 0.6952217871538062]",116,149
ghislaine maxwell,"[-0.046373889576016826, 0.6952217871538062]",117,150
ghislaine maxwell,"[-0.046373889576016826, 0.6952217871538062]",118,151
ghislaine maxwell,"[-0.046373889576016826, 0.6952217871538062]",119,152
ghislaine maxwell,"[-0.046373889576016826, 0.6952217871538062]",120,153
ghislaine maxwell,"[-0.046373889576016826, 0.6952217871538062]",121,154
jerry brown,"[0.6956083436402524, -0.04794633014853841]",0,33
jerry brown,"[0.6956083436402524, -0.04794633014853837]",1,34
jerry brown,"[0.6956083436402525, -0.04794633014853836]",2,35
jerry brown,"[0.6956083436402525, -0.04794633014853837]",3,36
jerry brown,"[0.6956083436402525, -0.04794633014853841]",4,37
jerry brown,"[0.6956083436402525, -0.04794633014853837]",5,38
jerry brown,"[0.6956083436402525, -0.04794633014853836]",6,39
jerry brown,"[1.0, -0.033333333333333305]",7,40
jerry brown,"[1.0, -0.0333333333333333]",8,41
jerry brown,"[1.0, -0.03333333333333329]",9,42
jerry brown,"[1.0, -0.0333333333333333]",10,43
jerry brown,"[1.0, -0.0333333333333333]",11,44
jerry brown,"[1.0, -0.03333333333333329]",12,45
jerry brown,"[1.0, -0.03333333333333329]",13,46
jerry brown,"[1.0, -0.0333333333333333]",14,47
jerry brown,"[1.0, -0.0333333333333333]",15,48
jerry brown,"[1.0, -0.03333333333333329]",16,49
jerry brown,"[0.6956083436402525, nan]",17,50
roger stone,"[0.6956083436402524, -0.03333333333333331]",42,75
roger stone,"[0.5584155773160767, -0.04794633014853839]",43,76
roger stone,"[0.5584155773160767, -0.0597614304667197]",44,77
roger stone,"[0.5584155773160767, -0.0597614304667197]",45,78
roger stone,"[0.5584155773160767, -0.059761430466719695]",46,79
roger stone,"[0.5584155773160767, -0.059761430466719695]",47,80
roger stone,"[0.5584155773160767, -0.059761430466719695]",48,81
roger stone,"[0.5584155773160767, -0.05976143046671971]",49,82
roger stone,"[0.5584155773160767, -0.05976143046671971]",50,83
roger stone,"[0.5584155773160767, -0.05976143046671971]",51,84
roger stone,"[0.5584155773160767, -0.059761430466719695]",52,85
roger stone,"[0.5584155773160767, -0.05976143046671971]",53,86
roger stone,"[0.5584155773160767, -0.05976143046671971]",54,87
roger stone,"[0.5584155773160767, -0.05976143046671972]",55,88
roger stone,"[0.5584155773160767, -0.059761430466719695]",56,89
roger stone,"[0.5584155773160767, -0.05976143046671974]",57,90
roger stone,"[0.5584155773160766, -0.05976143046671971]",58,91
roger stone,"[0.5584155773160766, -0.05976143046671972]",59,92
roger stone,"[0.5584155773160766, -0.05976143046671971]",60,93
roger stone,"[0.5584155773160766, -0.05976143046671972]",61,94
roger stone,"[0.5584155773160766, -0.05976143046671972]",62,95
roger stone,"[0.5584155773160766, -0.05976143046671972]",63,96
roger stone,"[0.5584155773160766, -0.05976143046671972]",64,97
roger stone,"[0.5584155773160766, -0.05976143046671972]",65,98
roger stone,"[0.5584155773160766, -0.05976143046671972]",66,99
roger stone,"[0.5584155773160766, -0.05976143046671972]",67,100
roger stone,"[0.5584155773160766, -0.05976143046671968]",68,101
roger stone,"[0.5584155773160766, -0.05976143046671972]",69,102
roger stone,"[0.5584155773160766, -0.05976143046671972]",70,103
roger stone,"[0.6956083436402525, -0.04794633014853836]",71,104
roger stone,"[0.6956083436402525, -0.04794633014853841]",72,105
roger stone,"[0.6956083436402525, nan]",73,106
germany,"[0.6956083436402525, -0.04794633014853837]",0,33
colin kaepernick,"[-0.046373889576016826, 0.6952217871538064]",0,33
colin kaepernick,"[-0.046373889576016826, 0.6952217871538064]",1,34
colin kaepernick,"[-0.046373889576016826, 0.6952217871538063]",2,35
colin kaepernick,"[-0.046373889576016826, 0.6952217871538064]",3,36
colin kaepernick,"[-0.046373889576016826, 0.6952217871538064]",4,37
colin kaepernick,"[-0.046373889576016826, 0.6952217871538064]",5,38
colin kaepernick,"[-0.046373889576016826, 0.6952217871538063]",6,39
colin kaepernick,"[-0.046373889576016826, 0.6952217871538062]",7,40
colin kaepernick,"[-0.05776712868787, 0.6952217871538063]",8,41
colin kaepernick,"[-0.05776712868787, 0.5577733510227171]",9,42
colin kaepernick,"[-0.05776712868787, 0.557773351022717]",10,43
colin kaepernick,"[-0.05776712868787, 0.5577733510227171]",11,44
colin kaepernick,"[-0.06788442333021308, 0.5577733510227171]",12,45
kevin spacey,"[1.0, nan]",12,45
john conyers,"[1.0, nan]",14,47
john conyers,"[0.9803549365350225, -0.03333333333333331]",15,48
john conyers,"[0.9803549365350225, -0.039477101697586135]",16,49
john conyers,"[0.9803549365350225, -0.039477101697586135]",17,50
john conyers,"[0.9803549365350225, -0.039477101697586135]",18,51
john conyers,"[0.9803549365350225, -0.039477101697586135]",19,52
john conyers,"[0.9803549365350225, -0.039477101697586135]",20,53
john conyers,"[0.9803549365350225, -0.03947710169758614]",21,54
john conyers,"[0.9803549365350225, -0.039477101697586135]",22,55
john conyers,"[0.9803549365350225, -0.039477101697586135]",23,56
john conyers,"[0.9803549365350225, -0.03947710169758612]",24,57
john conyers,"[0.9803549365350225, -0.039477101697586135]",25,58
john conyers,"[0.9803549365350225, -0.039477101697586135]",26,59
john conyers,"[0.9803549365350225, -0.039477101697586135]",27,60
john conyers,"[0.9803549365350225, -0.03947710169758613]",28,61
john conyers,"[0.9803549365350225, -0.03947710169758614]",29,62
john conyers,"[0.9803549365350225, -0.039477101697586135]",30,63
john conyers,"[0.9803549365350225, -0.03947710169758615]",31,64
john conyers,"[0.9803549365350225, -0.03947710169758613]",32,65
john conyers,"[0.9803549365350225, -0.03947710169758615]",33,66
john conyers,"[0.9803549365350225, -0.039477101697586135]",34,67
john conyers,"[0.9803549365350225, -0.03947710169758615]",35,68
john conyers,"[0.9803549365350225, -0.03947710169758613]",36,69
john conyers,"[0.9803549365350225, -0.039477101697586135]",37,70
john conyers,"[0.9803549365350225, -0.039477101697586135]",38,71
john conyers,"[0.9803549365350225, -0.039477101697586135]",39,72
john conyers,"[0.9803549365350225, -0.03947710169758612]",40,73
john conyers,"[0.9803549365350225, -0.039477101697586135]",41,74
john conyers,"[0.9803549365350225, -0.039477101697586135]",42,75
john conyers,"[0.9803549365350225, -0.039477101697586135]",43,76
john conyers,"[0.9803549365350225, -0.03947710169758612]",44,77
john conyers,"[0.9803549365350225, nan]",45,78
jair bolsonaro,"[0.6956083436402524, -0.03333333333333331]",40,73
jair bolsonaro,"[0.6956083436402524, -0.04794633014853841]",41,74
jair bolsonaro,"[0.6956083436402524, -0.047946330148538406]",42,75
jair bolsonaro,"[0.6956083436402524, -0.047946330148538406]",43,76
jair bolsonaro,"[0.6956083436402524, -0.0479463301485384]",44,77
jair bolsonaro,"[0.6956083436402524, -0.04794633014853842]",45,78
jair bolsonaro,"[0.6956083436402524, -0.04794633014853839]",46,79
jair bolsonaro,"[0.6956083436402524, -0.04794633014853839]",47,80
jair bolsonaro,"[0.6956083436402524, -0.0479463301485384]",48,81
jair bolsonaro,"[0.6956083436402524, -0.047946330148538385]",49,82
jair bolsonaro,"[0.6956083436402524, -0.04794633014853843]",50,83
jair bolsonaro,"[0.6956083436402524, -0.047946330148538385]",51,84
jair bolsonaro,"[0.6956083436402524, -0.047946330148538385]",52,85
jair bolsonaro,"[0.6956083436402524, -0.04794633014853837]",53,86
jair bolsonaro,"[0.6956083436402524, -0.04794633014853841]",54,87
jair bolsonaro,"[0.6956083436402524, -0.04794633014853837]",55,88
jair bolsonaro,"[0.6956083436402525, -0.04794633014853836]",56,89
jair bolsonaro,"[1.0, -0.03333333333333331]",57,90
jair bolsonaro,"[1.0, -0.033333333333333305]",58,91
jair bolsonaro,"[1.0, -0.033333333333333305]",59,92
jair bolsonaro,"[1.0, -0.033333333333333305]",60,93
jair bolsonaro,"[1.0, -0.033333333333333305]",61,94
jair bolsonaro,"[1.0, -0.0333333333333333]",62,95
jair bolsonaro,"[1.0, -0.03333333333333329]",63,96
jair bolsonaro,"[1.0, -0.0333333333333333]",64,97
jair bolsonaro,"[1.0, -0.0333333333333333]",65,98
jair bolsonaro,"[1.0, -0.03333333333333329]",66,99
jair bolsonaro,"[1.0, -0.03333333333333329]",67,100
jair bolsonaro,"[1.0, -0.0333333333333333]",68,101
jair bolsonaro,"[1.0, -0.0333333333333333]",69,102
jair bolsonaro,"[1.0, -0.03333333333333329]",70,103
jair bolsonaro,"[1.0, nan]",71,104
brett kavanaugh,"[-0.04637388957601683, 0.695221787153807]",34,67
brett kavanaugh,"[-0.054153036107388225, 0.6952217871538069]",35,68
michael cohen,"[1.0, nan]",44,77
mohammed bin salman,"[0.4666666666666667, 0.695221787153807]",124,157
anthony weiner,"[0.8122955416108234, -0.05601120336112038]",0,33
anthony weiner,"[0.8122955416108234, -0.056011203361120365]",1,34
anthony weiner,"[0.8122955416108234, -0.05601120336112035]",2,35
anthony weiner,"[0.8122955416108234, -0.056011203361120365]",3,36
anthony weiner,"[0.8122955416108235, -0.05601120336112035]",4,37
anthony weiner,"[0.8122955416108235, -0.05601120336112035]",5,38
anthony weiner,"[0.8122955416108235, -0.05601120336112035]",6,39
anthony weiner,"[0.8122955416108235, -0.05601120336112035]",7,40
anthony weiner,"[0.8122955416108235, -0.05601120336112035]",8,41
anthony weiner,"[0.8122955416108235, -0.05601120336112035]",9,42
anthony weiner,"[0.8122955416108235, -0.05601120336112035]",10,43
anthony weiner,"[0.8122955416108235, -0.05601120336112034]",11,44
anthony weiner,"[0.8122955416108235, -0.056011203361120324]",12,45
anthony weiner,"[0.8122955416108235, -0.056011203361120324]",13,46
anthony weiner,"[0.8915804037333365, -0.0453298413911625]",14,47
anthony weiner,"[0.8915804037333365, -0.0453298413911625]",15,48
anthony weiner,"[1.0, -0.0333333333333333]",16,49
anthony weiner,"[1.0, -0.0333333333333333]",17,50
anthony weiner,"[1.0, -0.03333333333333329]",18,51
anthony weiner,"[1.0, nan]",19,52
john kelly,"[0.5584155773160767, -0.047946330148538406]",12,45
john kelly,"[0.5584155773160766, -0.05976143046671972]",35,68
john kelly,"[0.5584155773160766, -0.05976143046671972]",36,69
john kelly,"[0.5584155773160766, -0.05976143046671972]",37,70
john kelly,"[0.5584155773160766, -0.05976143046671972]",38,71
john kelly,"[0.6956083436402525, -0.04794633014853836]",39,72
john kelly,"[0.6956083436402525, -0.04794633014853836]",40,73
john kelly,"[0.6956083436402525, -0.04794633014853836]",41,74
john kelly,"[0.6956083436402525, -0.04794633014853841]",42,75
john kelly,"[0.6956083436402525, nan]",43,76
anthony scaramucci,"[1.0, nan]",6,39
criminals,"[-0.03225806451612903, 0.9999999999999998]",8,41
criminals,"[-0.03225806451612903, 0.9999999999999998]",9,42
criminals,"[-0.03225806451612903, 0.9999999999999997]",10,43
criminals,"[-0.03225806451612903, 0.9999999999999997]",11,44
criminals,"[-0.03225806451612903, 0.9999999999999997]",12,45
criminals,"[-0.03225806451612903, 0.9999999999999997]",13,46
criminals,"[-0.03225806451612903, 0.9999999999999994]",14,47
criminals,"[-0.03225806451612903, 1.0]",15,48
criminals,"[-0.03225806451612903, 1.0]",16,49
criminals,"[-0.03225806451612903, 1.0]",17,50
criminals,"[-0.03225806451612903, 0.9999999999999996]",18,51
criminals,"[-0.03225806451612903, 1.0]",19,52
criminals,"[-0.03225806451612903, 1.0]",20,53
criminals,"[-0.03225806451612903, 1.0]",21,54
criminals,"[-0.03225806451612903, 0.9999999999999997]",22,55
criminals,"[-0.03225806451612904, 1.0]",23,56
criminals,"[-0.032258064516129045, 0.9999999999999998]",24,57
criminals,"[-0.032258064516129045, 1.0]",25,58
criminals,"[-0.04637388957601682, 0.9999999999999996]",26,59
criminals,"[-0.04637388957601682, 0.6952217871538064]",27,60
criminals,"[-0.04637388957601682, 0.6952217871538063]",28,61
criminals,"[-0.04637388957601682, 0.6952217871538064]",29,62
roy moore,"[-0.046373889576016826, 0.695221787153807]",14,47
roy moore,"[-0.054153036107388225, 0.6952217871538069]",15,48
roseanne barr,"[1.0, nan]",26,59
roseanne barr,"[1.0, -0.03333333333333332]",27,60
roseanne barr,"[1.0, -0.03333333333333332]",28,61
roseanne barr,"[1.0, -0.03333333333333331]",29,62
roseanne barr,"[1.0, -0.03333333333333331]",30,63
roseanne barr,"[0.6956083436402524, -0.03333333333333331]",31,64
roseanne barr,"[0.6956083436402524, -0.0479463301485384]",32,65
roseanne barr,"[0.6956083436402524, -0.047946330148538406]",33,66
roseanne barr,"[0.6956083436402524, -0.0479463301485384]",34,67
roseanne barr,"[0.6956083436402524, -0.0479463301485384]",35,68
roseanne barr,"[0.5584155773160768, -0.047946330148538385]",36,69
roseanne barr,"[0.5584155773160768, -0.05976143046671971]",37,70
roseanne barr,"[0.5584155773160768, -0.05976143046671971]",38,71
roseanne barr,"[0.5584155773160768, -0.05976143046671964]",39,72
roseanne barr,"[0.5584155773160768, -0.05976143046671971]",40,73
roseanne barr,"[0.5584155773160768, -0.05976143046671972]",41,74
roseanne barr,"[0.5584155773160767, -0.05976143046671972]",42,75
roseanne barr,"[0.5584155773160767, -0.05976143046671967]",43,76
roseanne barr,"[0.5584155773160767, -0.05976143046671968]",44,77
roseanne barr,"[0.5584155773160767, -0.05976143046671968]",45,78
roseanne barr,"[0.5584155773160767, -0.05976143046671971]",46,79
roseanne barr,"[0.5584155773160767, -0.05976143046671971]",47,80
roseanne barr,"[0.5584155773160767, -0.05976143046671972]",48,81
roseanne barr,"[0.5584155773160767, -0.05976143046671974]",49,82
roseanne barr,"[0.5584155773160767, -0.05976143046671974]",50,83
roseanne barr,"[0.5584155773160767, -0.05976143046671974]",51,84
roseanne barr,"[0.5584155773160767, -0.05976143046671972]",52,85
roseanne barr,"[0.5584155773160767, -0.05976143046671974]",53,86
roseanne barr,"[0.5584155773160767, -0.05976143046671974]",54,87
roseanne barr,"[0.5584155773160767, -0.05976143046671974]",55,88
roseanne barr,"[0.5584155773160767, -0.05976143046671972]",56,89
roseanne barr,"[0.5584155773160767, nan]",57,90
rishi sunak,"[0.8915804037333365, 0.9999999999999998]",133,166
rishi sunak,"[0.8915804037333365, 0.42307851965084964]",134,167
rishi sunak,"[0.8915804037333365, 0.4230785196508496]",135,168
russian forces,"[0.6956083436402524, nan]",127,160
russian forces,"[0.6956083436402524, -0.047946330148538406]",128,161
russian forces,"[0.5584155773160768, -0.059761430466719695]",129,162
russian forces,"[0.5584155773160768, -0.05976143046671968]",130,163
russian forces,"[0.5584155773160768, -0.05976143046671968]",131,164
russian forces,"[0.5584155773160768, -0.05976143046671968]",132,165
russian forces,"[0.5584155773160768, -0.05976143046671968]",133,166
russian forces,"[0.5584155773160768, -0.05976143046671968]",134,167
russian forces,"[0.5584155773160768, -0.059761430466719695]",135,168
david duke,"[1.0, -0.0333333333333333]",0,33
david duke,"[1.0, -0.0333333333333333]",1,34
david duke,"[1.0, -0.03333333333333329]",2,35
david duke,"[1.0, nan]",3,36
brexit,"[0.6956083436402525, -0.04794633014853837]",0,33
brexit,"[0.6956083436402525, -0.04794633014853841]",1,34
brexit,"[0.6956083436402525, -0.04794633014853837]",2,35
brexit,"[0.6956083436402525, -0.047946330148538344]",3,36
brexit,"[0.5584155773160767, -0.059761430466719716]",4,37
