derek chauvin,"[0.8752532928117902, 0.5394709552558191]",101,126
derek chauvin,"[0.8752532928117902, 0.5394709552558192]",102,127
derek chauvin,"[0.4398537684044755, 0.5394709552558192]",103,128
society,"[-0.07881104062391005, 0.5504818825631802]",4,29
society,"[-0.07881104062391005, 0.5504818825631803]",5,30
society,"[-0.1546720562224365, 0.5855400437691198]",9,34
society,"[-0.17407765595569782, 0.5194624816493199]",10,35
society,"[-0.1740776559556978, 0.5194624816493197]",11,36
society,"[-0.1740776559556978, 0.5194624816493197]",12,37
society,"[-0.1740776559556978, 0.5194624816493197]",13,38
society,"[-0.1740776559556978, 0.5194624816493196]",14,39
society,"[-0.1740776559556978, 0.5855400437691202]",15,40
society,"[-0.15467205622243646, 0.5855400437691202]",16,41
society,"[-0.17407765595569777, 0.5194624816493195]",17,42
society,"[-0.17407765595569777, 0.5194624816493196]",18,43
society,"[-0.17407765595569774, 0.5194624816493197]",19,44
society,"[-0.1934764974879737, 0.5194624816493197]",21,46
disney,"[-0.04347826086956521, 1.0]",90,115
disney,"[-0.04347826086956521, 1.0]",91,116
disney,"[-0.04347826086956521, 1.0]",92,117
disney,"[-0.04347826086956521, 1.0]",93,118
disney,"[-0.04347826086956521, 1.0]",94,119
disney,"[-0.0434782608695652, 1.0]",95,120
disney,"[-0.05937393699957593, 1.0]",96,121
disney,"[-0.05937393699957594, 0.8904390190547758]",97,122
disney,"[-0.059373936999575924, 0.890439019054776]",98,123
disney,"[-0.059373936999575924, 0.8904390190547758]",99,124
disney,"[-0.059373936999575924, 0.8904390190547758]",100,125
disney,"[-0.059373936999575924, 0.8904390190547758]",101,126
disney,"[-0.059373936999575924, 0.890439019054776]",102,127
disney,"[-0.059373936999575924, 0.8904390190547758]",103,128
disney,"[-0.059373936999575924, 0.8904390190547758]",104,129
disney,"[-0.059373936999575924, 0.8904390190547758]",105,130
disney,"[-0.05937393699957591, 0.890439019054776]",106,131
disney,"[-0.059373936999575924, 0.8904390190547758]",107,132
disney,"[-0.05937393699957591, 0.8904390190547758]",108,133
disney,"[-0.05937393699957591, 0.8904390190547758]",109,134
disney,"[-0.05937393699957591, 0.890439019054776]",110,135
disney,"[-0.05937393699957591, 0.8904390190547758]",111,136
disney,"[-0.05937393699957591, 0.8904390190547758]",112,137
disney,"[-0.06286946134619313, 0.6908492797077574]",143,168
laura ingraham,"[0.6915640748081245, nan]",109,134
laura ingraham,"[0.6915640748081245, -0.04545454545454545]",110,135
laura ingraham,"[0.9999999999999998, -0.04545454545454545]",111,136
laura ingraham,"[1.0, -0.04545454545454545]",112,137
laura ingraham,"[0.9999999999999998, -0.04545454545454545]",113,138
laura ingraham,"[1.0, -0.04545454545454545]",114,139
laura ingraham,"[0.9999999999999998, -0.04545454545454545]",115,140
laura ingraham,"[1.0, -0.045454545454545435]",116,141
laura ingraham,"[0.9999999999999999, -0.045454545454545435]",117,142
laura ingraham,"[0.9999999999999999, -0.045454545454545435]",118,143
laura ingraham,"[0.9999999999999999, -0.04545454545454543]",119,144
laura ingraham,"[0.9999999999999999, -0.04545454545454543]",120,145
laura ingraham,"[0.9999999999999999, -0.045454545454545435]",121,146
laura ingraham,"[0.9999999999999999, -0.045454545454545435]",122,147
laura ingraham,"[0.9999999999999999, -0.04545454545454543]",123,148
laura ingraham,"[0.9999999999999999, -0.04545454545454542]",124,149
laura ingraham,"[0.9999999999999997, -0.04545454545454542]",125,150
laura ingraham,"[0.9999999999999999, -0.04545454545454542]",126,151
laura ingraham,"[0.9999999999999997, -0.045454545454545414]",127,152
laura ingraham,"[0.9999999999999999, -0.045454545454545414]",128,153
laura ingraham,"[0.9999999999999997, -0.04545454545454542]",129,154
laura ingraham,"[0.9999999999999999, -0.04545454545454542]",130,155
laura ingraham,"[0.9999999999999997, -0.045454545454545414]",131,156
laura ingraham,"[0.6915640748081245, -0.04545454545454545]",132,157
rex tillerson,"[-0.09751573787215116, 0.6029203504935503]",39,64
rex tillerson,"[-0.09751573787215116, 0.6029203504935504]",40,65
fda,"[0.6915640748081245, -0.045454545454545456]",95,120
fda,"[0.6915640748081245, -0.06579516949597691]",96,121
fda,"[0.6915640748081245, -0.0657951694959769]",97,122
fda,"[0.6915640748081247, -0.0657951694959769]",98,123
fda,"[0.6915640748081244, -0.0657951694959769]",104,129
fda,"[0.5516772843673705, -0.08257228238447704]",136,161
fda,"[0.5516772843673704, -0.08257228238447709]",137,162
fda,"[0.5516772843673704, -0.08257228238447706]",138,163
fda,"[0.5516772843673704, -0.08257228238447706]",139,164
fda,"[0.5516772843673704, -0.08257228238447706]",140,165
fda,"[0.5516772843673704, -0.08257228238447706]",141,166
fda,"[0.5516772843673704, -0.08257228238447706]",142,167
fda,"[0.5516772843673704, -0.08257228238447706]",143,168
corporate media,"[0.2165408787114111, 0.5855400437691198]",52,77
corporate media,"[0.21654087871141106, 0.5855400437691198]",53,78
corporate media,"[0.21654087871141106, 0.58554004376912]",54,79
corporate media,"[0.21654087871141106, 0.58554004376912]",55,80
corporate media,"[0.21654087871141106, 0.58554004376912]",56,81
corporate media,"[0.21654087871141106, 0.58554004376912]",57,82
corporate media,"[0.21654087871141106, 0.5855400437691203]",58,83
corporate media,"[0.21654087871141103, 0.5855400437691203]",59,84
corporate media,"[0.21654087871141103, 0.5855400437691203]",60,85
corporate media,"[0.21654087871141103, 0.5855400437691204]",61,86
corporate media,"[0.21654087871141103, 0.5855400437691204]",62,87
corporate media,"[0.2165408787114111, 0.5855400437691203]",63,88
corporate media,"[0.21654087871141112, 0.5855400437691203]",64,89
corporate media,"[0.21654087871141112, 0.5855400437691204]",65,90
corporate media,"[0.21654087871141112, 0.5855400437691204]",66,91
corporate media,"[0.21654087871141117, 0.6725927091345496]",67,92
corporate media,"[0.26967994498529707, 0.796819072889596]",68,93
corporate media,"[0.34188172937891376, 1.0]",69,94
corporate media,"[0.4545454545454546, 1.0]",70,95
corporate media,"[0.4545454545454546, 1.0]",71,96
corporate media,"[0.4545454545454546, 1.0]",72,97
corporate media,"[0.4545454545454546, 1.0]",73,98
corporate media,"[0.6915640748081247, 0.9999999999999998]",74,99
pope francis,"[-0.04347826086956521, 1.0]",52,77
pope francis,"[-0.04347826086956521, 1.0]",53,78
pope francis,"[-0.04347826086956521, 1.0]",54,79
pope francis,"[-0.04347826086956521, 1.0]",55,80
pope francis,"[-0.04347826086956521, 1.0]",56,81
pope francis,"[-0.0434782608695652, 1.0]",57,82
pope francis,"[-0.0434782608695652, 1.0]",58,83
pope francis,"[-0.0434782608695652, 0.9999999999999998]",59,84
pope francis,"[-0.0434782608695652, 1.0]",60,85
pope francis,"[-0.0434782608695652, 0.9999999999999998]",61,86
pope francis,"[-0.0434782608695652, 0.9999999999999998]",62,87
pope francis,"[-0.043478260869565195, 0.9999999999999998]",63,88
pope francis,"[-0.04347826086956519, 1.0]",64,89
pope francis,"[-0.04347826086956519, 0.9999999999999998]",65,90
pope francis,"[-0.04347826086956519, 0.9999999999999998]",66,91
pope francis,"[-0.04347826086956518, 0.9999999999999998]",67,92
pope francis,"[-0.043478260869565175, 1.0]",68,93
pope francis,"[-0.043478260869565175, 0.9999999999999998]",69,94
pope francis,"[-0.043478260869565175, 0.9999999999999998]",70,95
pope francis,"[-0.043478260869565175, 0.9999999999999998]",71,96
pope francis,"[-0.043478260869565175, 1.0]",72,97
pope francis,"[-0.043478260869565175, 0.9999999999999998]",73,98
pope francis,"[-0.043478260869565175, 0.9999999999999998]",74,99
rand paul,"[0.5516772843673704, -0.06579516949597684]",133,158
pfizer,"[0.6915640748081247, -0.06579516949597684]",122,147
pfizer,"[0.6915640748081247, -0.06579516949597686]",123,148
pfizer,"[0.6915640748081247, -0.06579516949597687]",124,149
pfizer,"[0.9999999999999999, -0.04545454545454542]",125,150
pfizer,"[0.9999999999999997, -0.04545454545454542]",126,151
pfizer,"[0.9999999999999999, -0.04545454545454542]",127,152
pfizer,"[0.9999999999999997, -0.045454545454545414]",128,153
jerome powell,"[0.5516772843673703, -0.0657951694959769]",137,162
jerome powell,"[0.4545454545454545, 0.6908492797077576]",141,166
jerome powell,"[0.3418817293789138, 0.7968190728895955]",142,167
jerome powell,"[0.3418817293789138, 0.7968190728895955]",143,168
jair bolsonaro,"[0.6915640748081245, -0.06579516949597686]",57,82
jair bolsonaro,"[0.6915640748081245, -0.06579516949597684]",58,83
jair bolsonaro,"[0.6915640748081245, -0.06579516949597684]",59,84
jair bolsonaro,"[0.6915640748081245, -0.06579516949597686]",60,85
jair bolsonaro,"[0.6915640748081245, -0.06579516949597687]",61,86
jair bolsonaro,"[0.6915640748081245, -0.06579516949597684]",62,87
jair bolsonaro,"[0.6915640748081245, -0.06579516949597686]",63,88
jair bolsonaro,"[0.6915640748081245, -0.06579516949597686]",64,89
jair bolsonaro,"[0.6915640748081245, -0.06579516949597687]",65,90
jair bolsonaro,"[0.6915640748081245, -0.06579516949597684]",66,91
jair bolsonaro,"[0.6915640748081245, -0.045454545454545414]",67,92
jair bolsonaro,"[0.9999999999999997, -0.04545454545454542]",68,93
jair bolsonaro,"[0.9999999999999999, -0.04545454545454542]",69,94
jair bolsonaro,"[0.9999999999999997, -0.045454545454545414]",70,95
jair bolsonaro,"[0.9999999999999999, nan]",71,96
jair bolsonaro,"[0.6915640748081245, -0.06579516949597684]",121,146
jair bolsonaro,"[0.6915640748081245, -0.06579516949597686]",122,147
jair bolsonaro,"[0.6915640748081245, -0.06579516949597686]",123,148
jair bolsonaro,"[0.6915640748081245, -0.06579516949597687]",124,149
jair bolsonaro,"[0.6915640748081245, -0.06579516949597684]",125,150
jair bolsonaro,"[0.6915640748081245, -0.045454545454545414]",126,151
jair bolsonaro,"[0.9999999999999997, -0.04545454545454542]",127,152
jair bolsonaro,"[0.9999999999999999, -0.04545454545454542]",128,153
jair bolsonaro,"[0.9999999999999997, -0.045454545454545414]",129,154
jair bolsonaro,"[0.9999999999999999, nan]",130,155
chuck todd,"[0.6915640748081245, nan]",1,26
john kasich,"[0.37458505931399866, 0.548626615398811]",0,25
john kasich,"[0.37458505931399866, 0.590810124975516]",1,26
john kasich,"[0.30050125348238, 0.7495542347303085]",2,27
john kasich,"[0.331300174180424, 0.8106960083062927]",3,28
jeff bezos,"[-0.07372097807744858, 0.8106960083062921]",42,67
jeff bezos,"[-0.07372097807744855, 0.8106960083062922]",43,68
jeff bezos,"[-0.07372097807744857, 0.8106960083062923]",44,69
jeff bezos,"[-0.07372097807744857, 0.8106960083062923]",45,70
jeff bezos,"[-0.07372097807744855, 0.8106960083062922]",46,71
jeff bezos,"[-0.1066003581778052, 0.890439019054776]",47,72
jeff bezos,"[-0.08585457105482137, 0.5994906493301806]",48,73
jeff bezos,"[-0.08585457105482135, 0.5994906493301806]",49,74
jeff bezos,"[-0.08585457105482135, 0.5994906493301806]",50,75
jeff bezos,"[-0.08585457105482133, 0.5994906493301807]",51,76
jeff bezos,"[-0.08585457105482133, 0.5994906493301808]",52,77
jeff bezos,"[-0.08585457105482133, 0.5994906493301807]",53,78
jeff bezos,"[-0.08585457105482133, 0.5994906493301806]",54,79
jeff bezos,"[-0.08585457105482132, 0.6908492797077578]",55,80
jeff bezos,"[-0.06286946134619319, 0.6908492797077578]",56,81
jeff bezos,"[-0.06286946134619319, 0.6908492797077579]",57,82
jeff bezos,"[-0.06286946134619319, 0.690849279707758]",58,83
jeff bezos,"[-0.06286946134619319, 0.6908492797077579]",59,84
jeff bezos,"[-0.06286946134619319, 0.690849279707758]",60,85
jeff bezos,"[-0.06286946134619319, 0.6908492797077579]",61,86
jeff bezos,"[-0.06286946134619319, 0.690849279707758]",62,87
jeff bezos,"[-0.06286946134619319, 0.690849279707758]",63,88
jeff bezos,"[-0.06286946134619317, 0.690849279707758]",64,89
nsa,"[0.5516772843673703, -0.0657951694959769]",17,42
nsa,"[0.5516772843673704, -0.08257228238447703]",18,43
nsa,"[0.5516772843673704, -0.08257228238447703]",19,44
nsa,"[0.5516772843673704, -0.08257228238447706]",20,45
nsa,"[0.5516772843673704, -0.08257228238447703]",21,46
nsa,"[0.5516772843673705, -0.08257228238447704]",22,47
nsa,"[0.5516772843673704, -0.08257228238447704]",25,50
nsa,"[0.5516772843673704, -0.08257228238447706]",26,51
nsa,"[0.5516772843673705, -0.08257228238447707]",32,57
nsa,"[0.5516772843673705, -0.08257228238447707]",33,58
nsa,"[0.5516772843673705, -0.08257228238447709]",34,59
nsa,"[0.5516772843673705, -0.08257228238447709]",35,60
nsa,"[0.5516772843673705, -0.08257228238447709]",36,61
nsa,"[0.5516772843673705, -0.08257228238447711]",37,62
nsa,"[0.5516772843673705, -0.08257228238447709]",38,63
omar mateen,"[0.6915640748081248, -0.04545454545454544]",11,36
mick mulvaney,"[0.5516772843673705, -0.08257228238447707]",27,52
mick mulvaney,"[0.5516772843673704, -0.08257228238447706]",28,53
mick mulvaney,"[0.5516772843673705, -0.08257228238447706]",29,54
mick mulvaney,"[0.5516772843673705, -0.08257228238447706]",30,55
mick mulvaney,"[0.5516772843673705, -0.08257228238447707]",31,56
mick mulvaney,"[0.5516772843673705, -0.06579516949597687]",32,57
mick mulvaney,"[0.6915640748081245, -0.06579516949597684]",33,58
mick mulvaney,"[0.6915640748081245, -0.06579516949597689]",34,59
mick mulvaney,"[0.6915640748081245, -0.045454545454545435]",35,60
mick mulvaney,"[0.9999999999999999, -0.04545454545454543]",36,61
mick mulvaney,"[0.9999999999999999, -0.04545454545454542]",37,62
mick mulvaney,"[0.9999999999999997, -0.04545454545454542]",38,63
mick mulvaney,"[0.9999999999999999, -0.04545454545454542]",39,64
mick mulvaney,"[0.9999999999999997, -0.045454545454545414]",40,65
mick mulvaney,"[0.9999999999999999, -0.045454545454545414]",41,66
mick mulvaney,"[0.9999999999999997, -0.04545454545454542]",42,67
mick mulvaney,"[0.9999999999999999, -0.04545454545454542]",43,68
mick mulvaney,"[0.9999999999999997, -0.045454545454545414]",44,69
mick mulvaney,"[0.9999999999999999, nan]",45,70
emmanuel macron,"[0.9999999999999998, nan]",9,34
emmanuel macron,"[0.6915640748081247, 0.6908492797077574]",10,35
emmanuel macron,"[0.6915640748081245, 0.6908492797077574]",11,36
emmanuel macron,"[0.6915640748081247, 0.6908492797077576]",12,37
emmanuel macron,"[0.6915640748081245, 0.6908492797077576]",13,38
emmanuel macron,"[0.6915640748081247, 0.6908492797077576]",14,39
emmanuel macron,"[0.6915640748081245, 0.6908492797077576]",15,40
emmanuel macron,"[0.6915640748081247, 0.6908492797077578]",16,41
emmanuel macron,"[0.45454545454545436, 0.6908492797077577]",17,42
nicolás maduro,"[0.5516772843673704, -0.08257228238447704]",58,83
nicolás maduro,"[0.5516772843673705, -0.08257228238447706]",70,95
nicolás maduro,"[0.5516772843673705, -0.08257228238447707]",71,96
nicolás maduro,"[0.5516772843673705, -0.08257228238447707]",72,97
nicolás maduro,"[0.5516772843673705, -0.08257228238447709]",73,98
nicolás maduro,"[0.5516772843673705, -0.08257228238447707]",74,99
nicolás maduro,"[0.5516772843673705, -0.08257228238447707]",75,100
nicolás maduro,"[0.5516772843673705, -0.08257228238447707]",76,101
nicolás maduro,"[0.5516772843673705, -0.08257228238447709]",77,102
nicolás maduro,"[0.6915640748081245, -0.06579516949597689]",78,103
nicolás maduro,"[0.6915640748081245, -0.06579516949597689]",79,104
nicolás maduro,"[0.6915640748081245, nan]",80,105
josh hawley,"[0.5516772843673703, -0.06579516949597691]",97,122
jim bakker,"[-0.06286946134619315, 0.6908492797077576]",17,42
jim bakker,"[-0.06286946134619315, 1.0]",18,43
jim bakker,"[-0.04347826086956521, 1.0]",19,44
jim bakker,"[-0.06286946134619315, 0.6908492797077574]",20,45
jim bakker,"[-0.06286946134619315, 0.6908492797077576]",21,46
jim bakker,"[-0.06286946134619316, 0.6908492797077576]",22,47
jim bakker,"[-0.06286946134619312, 0.6908492797077577]",23,48
jim bakker,"[-0.06286946134619317, 0.6908492797077578]",24,49
jim bakker,"[-0.06286946134619317, 0.6908492797077577]",25,50
jim bakker,"[-0.06286946134619317, 0.6908492797077578]",26,51
jim bakker,"[-0.06286946134619319, 0.6908492797077578]",27,52
jim bakker,"[-0.07881104062391005, 0.5504818825631802]",28,53
paypal,"[0.5516772843673703, 0.6908492797077574]",139,164
paypal,"[0.4662524041201569, 0.5504818825631802]",140,165
larry nassar,"[0.6009819973837496, -0.06579516949597689]",26,51
larry nassar,"[0.5330017908890261, -0.08992359739952709]",27,52
larry nassar,"[0.5330017908890261, -0.11175975124542252]",28,53
larry nassar,"[0.5330017908890261, -0.11175975124542252]",29,54
larry nassar,"[0.5330017908890261, -0.11175975124542248]",30,55
larry nassar,"[0.5330017908890261, -0.11175975124542248]",31,56
larry nassar,"[0.5330017908890261, -0.11175975124542253]",32,57
larry nassar,"[0.5562971639307761, -0.10799474726323655]",39,64
larry nassar,"[0.5562971639307761, -0.10799474726323657]",40,65
larry nassar,"[0.5562971639307761, -0.10799474726323655]",41,66
larry nassar,"[0.5562971639307761, -0.10799474726323655]",42,67
larry nassar,"[0.5562971639307761, -0.10799474726323657]",43,68
larry nassar,"[0.5562971639307761, -0.10799474726323657]",44,69
larry nassar,"[0.5562971639307761, -0.10799474726323655]",45,70
larry nassar,"[0.5562971639307761, -0.10799474726323655]",46,71
larry nassar,"[0.5562971639307761, -0.10799474726323657]",47,72
larry nassar,"[0.5562971639307761, -0.08490566037735847]",48,73
larry nassar,"[0.783783783783784, -0.062123652492193676]",49,74
ann coulter,"[0.5516772843673704, -0.06579516949597686]",0,25
bashar al-assad,"[-0.07881104062391003, 0.55048188256318]",0,25
bashar al-assad,"[-0.07881104062391003, 0.5504818825631801]",1,26
bashar al-assad,"[-0.07881104062391002, 0.5504818825631801]",2,27
bashar al-assad,"[-0.07881104062391003, 0.5504818825631801]",3,28
bashar al-assad,"[-0.07881104062391002, 0.55048188256318]",4,29
bashar al-assad,"[-0.07881104062391003, 0.55048188256318]",5,30
white supremacy,"[-0.06286946134619315, 0.6908492797077574]",101,126
white supremacy,"[-0.06286946134619315, 0.6908492797077574]",102,127
white supremacy,"[-0.06286946134619313, 0.6908492797077577]",103,128
white supremacy,"[-0.06286946134619316, 0.6908492797077576]",104,129
white supremacy,"[-0.06286946134619312, 0.6908492797077578]",105,130
white supremacy,"[-0.06286946134619317, 0.6908492797077577]",106,131
white supremacy,"[-0.0628694613461931, 1.0]",107,132
white supremacy,"[-0.0434782608695652, 0.9999999999999998]",108,133
white supremacy,"[-0.0434782608695652, 1.0]",109,134
white supremacy,"[-0.0434782608695652, 0.9999999999999998]",110,135
white supremacy,"[-0.0434782608695652, 0.9999999999999998]",111,136
white supremacy,"[-0.043478260869565195, 0.9999999999999998]",112,137
white supremacy,"[-0.04347826086956519, 1.0]",113,138
white supremacy,"[-0.04347826086956519, 0.9999999999999998]",114,139
white supremacy,"[-0.04347826086956519, 0.9999999999999998]",115,140
white supremacy,"[-0.04347826086956518, 0.9999999999999998]",116,141
white supremacy,"[-0.043478260869565175, 1.0]",117,142
white supremacy,"[-0.043478260869565175, 0.9999999999999998]",118,143
white supremacy,"[-0.043478260869565175, 0.9999999999999998]",119,144
white supremacy,"[-0.043478260869565175, 0.9999999999999998]",120,145
white supremacy,"[-0.043478260869565175, 1.0]",121,146
white supremacy,"[-0.043478260869565175, 0.9999999999999998]",122,147
white supremacy,"[-0.043478260869565175, 0.9999999999999998]",123,148
corporate america,"[-0.06286946134619313, 0.6908492797077574]",99,124
corporate america,"[-0.06286946134619315, 0.6908492797077574]",100,125
corporate america,"[-0.06286946134619315, 0.6908492797077576]",101,126
rick perry,"[-0.04347826086956521, 1.0]",54,79
rick perry,"[-0.04347826086956521, 1.0]",55,80
rick perry,"[-0.04347826086956521, 1.0]",56,81
rick perry,"[-0.04347826086956521, 1.0]",57,82
rick perry,"[-0.04347826086956521, 1.0]",58,83
rick perry,"[-0.0434782608695652, 1.0]",59,84
rick perry,"[-0.0434782608695652, 1.0]",60,85
rick perry,"[-0.0434782608695652, 0.9999999999999998]",61,86
rick perry,"[-0.0434782608695652, 1.0]",62,87
rick perry,"[-0.0434782608695652, 0.9999999999999998]",63,88
rick perry,"[-0.0434782608695652, 0.9999999999999998]",64,89
rick perry,"[-0.043478260869565195, 0.9999999999999998]",65,90
rick perry,"[-0.04347826086956519, 1.0]",66,91
rick perry,"[-0.04347826086956519, 0.9999999999999998]",67,92
rick perry,"[-0.04347826086956519, 0.9999999999999998]",68,93
rick perry,"[-0.04347826086956518, 0.9999999999999998]",69,94
rick perry,"[-0.043478260869565175, 1.0]",70,95
rick perry,"[-0.043478260869565175, 0.9999999999999998]",71,96
rick perry,"[-0.043478260869565175, 0.9999999999999998]",72,97
rick perry,"[-0.043478260869565175, 0.9999999999999998]",73,98
rick perry,"[-0.043478260869565175, 1.0]",74,99
rick perry,"[-0.043478260869565175, 0.9999999999999998]",75,100
rick perry,"[-0.043478260869565175, 0.9999999999999998]",76,101
al franken,"[0.9999999999999998, nan]",22,47
al franken,"[0.529253317781447, -0.04545454545454545]",23,48
al franken,"[0.5056205829602306, -0.06439963153212236]",24,49
al franken,"[0.5056205829602306, -0.07564093584889486]",25,50
al franken,"[0.5056205829602305, -0.07564093584889486]",26,51
al franken,"[0.5056205829602305, -0.07564093584889486]",27,52
al franken,"[0.5056205829602305, -0.07564093584889486]",28,53
al franken,"[0.5056205829602305, -0.07564093584889486]",29,54
al franken,"[0.5056205829602305, -0.07564093584889488]",30,55
al franken,"[0.5056205829602304, -0.07564093584889485]",31,56
al franken,"[0.5056205829602305, -0.07564093584889484]",32,57
al franken,"[0.5056205829602305, -0.07564093584889485]",33,58
al franken,"[0.5056205829602305, -0.07564093584889488]",34,59
al franken,"[0.5056205829602305, -0.07564093584889484]",35,60
al franken,"[0.5056205829602305, -0.07564093584889485]",36,61
al franken,"[0.5056205829602305, -0.07564093584889484]",37,62
al franken,"[0.5056205829602305, -0.07564093584889488]",38,63
al franken,"[0.5056205829602305, -0.07564093584889485]",39,64
al franken,"[0.5056205829602305, -0.07564093584889485]",40,65
al franken,"[0.5056205829602305, -0.07564093584889484]",41,66
al franken,"[0.5056205829602305, -0.07564093584889488]",42,67
al franken,"[0.5056205829602305, -0.07564093584889485]",43,68
al franken,"[0.5056205829602305, -0.07564093584889485]",44,69
al franken,"[0.5056205829602305, nan]",45,70
jack dorsey,"[-0.04347826086956521, 1.0]",40,65
jack dorsey,"[-0.04347826086956521, 1.0]",41,66
jack dorsey,"[-0.04347826086956521, 1.0]",42,67
jack dorsey,"[-0.04347826086956521, 1.0]",43,68
jack dorsey,"[-0.04347826086956521, 1.0]",44,69
jack dorsey,"[-0.0434782608695652, 1.0]",45,70
jack dorsey,"[-0.0434782608695652, 1.0]",46,71
jack dorsey,"[-0.0434782608695652, 0.9999999999999998]",47,72
jack dorsey,"[-0.0434782608695652, 1.0]",48,73
jack dorsey,"[-0.0434782608695652, 0.9999999999999998]",49,74
jack dorsey,"[-0.0434782608695652, 0.9999999999999998]",50,75
jack dorsey,"[-0.043478260869565195, 0.9999999999999998]",51,76
jack dorsey,"[-0.04347826086956519, 1.0]",52,77
jack dorsey,"[-0.04347826086956519, 0.9999999999999998]",53,78
jack dorsey,"[-0.04347826086956519, 0.9999999999999998]",54,79
jack dorsey,"[-0.04347826086956518, 0.9999999999999998]",55,80
jack dorsey,"[-0.06286946134619313, 1.0]",56,81
jack dorsey,"[-0.06286946134619315, 0.6908492797077578]",57,82
jack dorsey,"[-0.06286946134619315, 0.6908492797077578]",58,83
jack dorsey,"[-0.06286946134619316, 0.6908492797077579]",59,84
jack dorsey,"[-0.06286946134619316, 0.6908492797077578]",60,85
jack dorsey,"[-0.06286946134619317, 0.6908492797077579]",61,86
jack dorsey,"[-0.06286946134619317, 0.6908492797077578]",62,87
doj,"[-0.04347826086956521, 1.0]",135,160
doj,"[0.4545454545454545, 0.6908492797077573]",136,161
mitt romney,"[-0.06286946134619319, 0.690849279707758]",0,25
mitt romney,"[-0.06286946134619319, 0.690849279707758]",1,26
mitt romney,"[-0.06286946134619317, 0.690849279707758]",2,27
nato,"[-0.04347826086956521, 1.0]",34,59
nato,"[-0.04347826086956521, 1.0]",35,60
social media companies,"[1.0, -0.04545454545454545]",0,25
social media companies,"[0.9999999999999998, -0.04545454545454545]",1,26
social media companies,"[1.0, -0.04545454545454545]",2,27
social media companies,"[0.9999999999999998, -0.04545454545454545]",3,28
social media companies,"[1.0, -0.04545454545454545]",4,29
social media companies,"[0.9999999999999998, -0.04545454545454545]",5,30
social media companies,"[1.0, -0.045454545454545435]",6,31
social media companies,"[0.9999999999999999, -0.045454545454545435]",7,32
social media companies,"[0.9999999999999999, -0.045454545454545435]",8,33
social media companies,"[0.9999999999999999, -0.04545454545454543]",9,34
social media companies,"[0.9999999999999999, -0.04545454545454543]",10,35
social media companies,"[0.9999999999999999, -0.045454545454545435]",11,36
social media companies,"[0.9999999999999999, -0.045454545454545435]",12,37
social media companies,"[0.9999999999999999, -0.04545454545454543]",13,38
social media companies,"[0.9999999999999999, -0.04545454545454542]",14,39
social media companies,"[0.9999999999999997, -0.04545454545454542]",15,40
social media companies,"[0.9999999999999999, -0.04545454545454542]",16,41
social media companies,"[0.9999999999999997, -0.045454545454545414]",17,42
social media companies,"[0.9999999999999999, -0.045454545454545414]",18,43
social media companies,"[0.9999999999999997, -0.04545454545454542]",19,44
social media companies,"[0.9999999999999999, -0.04545454545454542]",20,45
social media companies,"[0.9999999999999997, -0.045454545454545414]",21,46
social media companies,"[0.9999999999999999, nan]",22,47
james alex fields jr.,"[0.9999999999999998, nan]",15,40
james alex fields jr.,"[0.6915640748081247, -0.04545454545454545]",16,41
james alex fields jr.,"[0.6915640748081245, -0.06579516949597691]",17,42
james alex fields jr.,"[0.6915640748081247, -0.0657951694959769]",18,43
james alex fields jr.,"[0.6915640748081245, -0.0657951694959769]",19,44
james alex fields jr.,"[0.6915640748081247, -0.06579516949597689]",20,45
james alex fields jr.,"[0.6915640748081245, -0.06579516949597686]",21,46
james alex fields jr.,"[0.6915640748081247, -0.06579516949597684]",22,47
james alex fields jr.,"[0.6915640748081245, -0.06579516949597689]",23,48
james alex fields jr.,"[0.6915640748081245, -0.06579516949597684]",24,49
james alex fields jr.,"[0.6915640748081245, -0.06579516949597684]",25,50
james alex fields jr.,"[0.6915640748081245, -0.06579516949597687]",26,51
james alex fields jr.,"[0.6915640748081245, -0.06579516949597687]",27,52
james alex fields jr.,"[0.6915640748081247, -0.06579516949597686]",28,53
james alex fields jr.,"[0.6915640748081247, -0.06579516949597686]",29,54
james alex fields jr.,"[0.6915640748081247, -0.06579516949597687]",30,55
james alex fields jr.,"[0.6915640748081247, -0.06579516949597687]",31,56
james alex fields jr.,"[0.6915640748081247, -0.06579516949597687]",32,57
james alex fields jr.,"[0.6915640748081247, -0.06579516949597687]",33,58
james alex fields jr.,"[0.6915640748081247, -0.06579516949597687]",34,59
hurricane irma,"[-0.05159393703675824, 0.9999999999999998]",39,64
hurricane irma,"[-0.043478260869565175, 0.9999999999999998]",40,65
spanish government,"[-0.05937393699957594, 0.9999999999999999]",41,66
spanish government,"[-0.04347826086956518, 1.0]",42,67
brussels,"[0.9999999999999998, nan]",143,168
sidney powell,"[0.9999999999999998, nan]",94,119
sidney powell,"[0.6915640748081247, 0.6908492797077574]",95,120
sidney powell,"[0.6915640748081245, 0.6908492797077574]",96,121
sidney powell,"[0.6915640748081247, 0.6908492797077576]",97,122
sidney powell,"[0.6915640748081245, 0.6908492797077576]",98,123
sidney powell,"[0.6915640748081247, 0.6908492797077576]",99,124
sidney powell,"[0.6915640748081245, 0.6908492797077576]",100,125
sidney powell,"[0.5516772843673705, 0.5504818825631803]",101,126
sidney powell,"[0.5516772843673704, 0.5504818825631802]",102,127
