gina raimondo,"[-0.025031308716087945, 0.7007648882267348]",106,165
gina raimondo,"[-0.025031308716087945, 0.7007648882267347]",107,166
gina raimondo,"[-0.025031308716087945, 0.7007648882267348]",108,167
gina raimondo,"[-0.02503130871608794, 0.7007648882267348]",109,168
lady gaga,"[-0.0338212051777377, 0.6198303988351636]",0,59
lady gaga,"[-0.0338212051777377, 0.6198303988351636]",1,60
lady gaga,"[-0.03382120517773771, 0.6198303988351636]",2,61
lady gaga,"[-0.03382120517773771, 0.6198303988351634]",3,62
lady gaga,"[-0.033821205177737707, 0.6198303988351634]",4,63
lady gaga,"[-0.033821205177737707, 0.6198303988351634]",5,64
lady gaga,"[-0.03382120517773771, 0.6198303988351636]",6,65
lady gaga,"[-0.03382120517773771, 0.6198303988351636]",7,66
lady gaga,"[-0.04148699068225113, 0.559758532914065]",8,67
lady gaga,"[-0.041486990682251125, 0.559758532914065]",9,68
lady gaga,"[-0.04148699068225112, 0.559758532914065]",10,69
lady gaga,"[-0.04148699068225113, 0.5597585329140651]",11,70
lady gaga,"[-0.04148699068225113, 0.5597585329140651]",12,71
lady gaga,"[-0.041486990682251125, 0.5597585329140651]",13,72
lady gaga,"[-0.041486990682251125, 0.5597585329140651]",14,73
lady gaga,"[-0.041486990682251125, 0.5597585329140651]",15,74
lady gaga,"[-0.041486990682251125, 0.5597585329140651]",16,75
lady gaga,"[-0.041486990682251125, 0.5597585329140651]",17,76
lady gaga,"[-0.04148699068225113, 0.5597585329140651]",18,77
lady gaga,"[-0.04148699068225113, 0.5597585329140651]",19,78
lady gaga,"[-0.04148699068225113, 0.5597585329140651]",20,79
lady gaga,"[-0.04148699068225113, 0.5597585329140651]",21,80
lady gaga,"[-0.04148699068225112, 0.6198303988351634]",22,81
lady gaga,"[-0.03382120517773771, 0.6198303988351634]",23,82
lady gaga,"[-0.03382120517773771, 0.6198303988351633]",24,83
lady gaga,"[-0.03382120517773771, 0.6198303988351634]",25,84
lady gaga,"[-0.033821205177737707, 0.6198303988351634]",26,85
novak djokovic,"[0.9999999999999999, nan]",54,113
novak djokovic,"[0.9999999999999999, -0.017857142857142856]",55,114
novak djokovic,"[1.0, -0.017857142857142856]",56,115
novak djokovic,"[0.9999999999999999, -0.017857142857142856]",57,116
novak djokovic,"[1.0, -0.017857142857142856]",58,117
novak djokovic,"[1.0, -0.017857142857142856]",59,118
novak djokovic,"[1.0, -0.017857142857142856]",60,119
novak djokovic,"[1.0, -0.017857142857142856]",61,120
novak djokovic,"[0.7008766440504622, -0.017857142857142856]",62,121
novak djokovic,"[0.7008766440504621, -0.02548235957188127]",63,122
novak djokovic,"[0.7008766440504622, -0.025482359571881278]",64,123
novak djokovic,"[0.7008766440504622, -0.02548235957188127]",65,124
novak djokovic,"[0.7008766440504622, -0.025482359571881278]",66,125
novak djokovic,"[0.7008766440504622, -0.02548235957188127]",67,126
novak djokovic,"[0.7008766440504622, -0.025482359571881278]",68,127
novak djokovic,"[0.7008766440504622, -0.02548235957188127]",69,128
novak djokovic,"[0.7008766440504622, -0.025482359571881275]",70,129
novak djokovic,"[0.7008766440504622, -0.025482359571881275]",71,130
novak djokovic,"[0.7008766440504622, -0.025482359571881278]",72,131
novak djokovic,"[0.7008766440504622, -0.025482359571881275]",73,132
novak djokovic,"[0.7008766440504622, -0.025482359571881278]",74,133
novak djokovic,"[0.7008766440504622, -0.025482359571881275]",75,134
novak djokovic,"[0.7008766440504622, -0.025482359571881275]",76,135
novak djokovic,"[0.7008766440504622, -0.025482359571881278]",77,136
novak djokovic,"[0.7008766440504622, -0.02548235957188128]",78,137
novak djokovic,"[0.7008766440504622, -0.02548235957188127]",79,138
novak djokovic,"[0.7008766440504621, -0.025482359571881275]",80,139
novak djokovic,"[0.700876644050462, -0.025482359571881268]",81,140
novak djokovic,"[0.7008766440504621, -0.02548235957188127]",82,141
novak djokovic,"[0.700876644050462, -0.025482359571881268]",83,142
novak djokovic,"[0.7008766440504621, -0.025482359571881275]",84,143
novak djokovic,"[0.700876644050462, -0.025482359571881268]",85,144
novak djokovic,"[0.7008766440504621, -0.02548235957188127]",86,145
novak djokovic,"[0.700876644050462, -0.025482359571881268]",87,146
novak djokovic,"[0.700876644050462, -0.025482359571881275]",88,147
novak djokovic,"[0.700876644050462, -0.025482359571881264]",89,148
novak djokovic,"[0.700876644050462, -0.025482359571881268]",90,149
novak djokovic,"[0.700876644050462, -0.025482359571881264]",91,150
novak djokovic,"[0.7008766440504619, -0.025482359571881275]",92,151
novak djokovic,"[0.700876644050462, -0.025482359571881264]",93,152
novak djokovic,"[0.700876644050462, -0.025482359571881268]",94,153
novak djokovic,"[0.700876644050462, -0.025482359571881268]",95,154
novak djokovic,"[0.5671308728156005, -0.025482359571881268]",96,155
novak djokovic,"[0.5671308728156005, -0.0314970394174356]",97,156
novak djokovic,"[0.5671308728156005, -0.0314970394174356]",98,157
novak djokovic,"[0.5671308728156005, -0.0314970394174356]",99,158
novak djokovic,"[0.5671308728156005, -0.0314970394174356]",100,159
novak djokovic,"[0.5671308728156005, -0.0314970394174356]",101,160
novak djokovic,"[0.5671308728156005, -0.0314970394174356]",102,161
novak djokovic,"[0.5671308728156005, -0.0314970394174356]",103,162
novak djokovic,"[0.5671308728156005, -0.0314970394174356]",104,163
novak djokovic,"[0.5671308728156005, -0.0314970394174356]",105,164
novak djokovic,"[0.5671308728156005, -0.0314970394174356]",106,165
novak djokovic,"[0.5671308728156005, -0.0314970394174356]",107,166
novak djokovic,"[0.5671308728156005, -0.0314970394174356]",108,167
novak djokovic,"[0.5671308728156005, -0.0314970394174356]",109,168
david hogg,"[-0.017543859649122813, 1.0]",0,59
david hogg,"[-0.017543859649122813, 0.9999999999999999]",1,60
david hogg,"[-0.02503130871608794, 1.0]",2,61
david hogg,"[-0.02503130871608794, 0.7007648882267349]",3,62
david hogg,"[-0.02503130871608794, 0.700764888226735]",4,63
david hogg,"[-0.02503130871608794, 0.7007648882267349]",5,64
david hogg,"[-0.02503130871608794, 0.7007648882267348]",6,65
david hogg,"[-0.02503130871608794, 0.7007648882267348]",7,66
david hogg,"[-0.02503130871608794, 0.7007648882267349]",8,67
david hogg,"[-0.02503130871608794, 0.7007648882267349]",9,68
david hogg,"[-0.025031308716087945, 0.7007648882267348]",10,69
david hogg,"[-0.02503130871608794, 0.7007648882267348]",11,70
david hogg,"[-0.025031308716087945, 0.7007648882267348]",12,71
david hogg,"[-0.03382120517773768, 0.6198303988351637]",13,72
david hogg,"[-0.033821205177737686, 0.6198303988351636]",14,73
david hogg,"[-0.033821205177737686, 0.6198303988351636]",15,74
david hogg,"[-0.033821205177737707, 0.6198303988351637]",16,75
david hogg,"[-0.03382120517773769, 0.6198303988351637]",17,76
david hogg,"[-0.0338212051777377, 0.6198303988351636]",18,77
david hogg,"[-0.0338212051777377, 0.6198303988351636]",19,78
david hogg,"[-0.033821205177737707, 0.6198303988351637]",20,79
david hogg,"[-0.033821205177737707, 0.6198303988351637]",21,80
david hogg,"[-0.03382120517773771, 0.6198303988351637]",22,81
david hogg,"[-0.03382120517773771, 0.6198303988351637]",23,82
david hogg,"[-0.03382120517773771, 0.6198303988351637]",24,83
david hogg,"[-0.03382120517773771, 0.6198303988351637]",25,84
david hogg,"[-0.03382120517773771, 0.6198303988351637]",26,85
david hogg,"[-0.03382120517773771, 0.6198303988351637]",27,86
david hogg,"[-0.03382120517773771, 0.6198303988351637]",28,87
david hogg,"[-0.03382120517773771, 0.6198303988351636]",29,88
david hogg,"[-0.03382120517773772, 0.6198303988351636]",30,89
david hogg,"[-0.03382120517773771, 0.6198303988351634]",31,90
david hogg,"[-0.03382120517773771, 0.6198303988351636]",32,91
david hogg,"[-0.03382120517773771, 0.6198303988351636]",33,92
david hogg,"[-0.03382120517773771, 0.6198303988351636]",34,93
david hogg,"[-0.03382120517773771, 0.6198303988351636]",35,94
david hogg,"[-0.033821205177737707, 0.6198303988351636]",36,95
david hogg,"[-0.03382120517773771, 0.6198303988351636]",37,96
david hogg,"[-0.03382120517773771, 0.6198303988351634]",38,97
david hogg,"[-0.03382120517773771, 0.6198303988351636]",39,98
david hogg,"[-0.03382120517773771, 0.6198303988351636]",40,99
david hogg,"[-0.03382120517773771, 0.6198303988351636]",41,100
david hogg,"[-0.03382120517773771, 0.6198303988351636]",42,101
david hogg,"[-0.03382120517773771, 0.6198303988351636]",43,102
david hogg,"[-0.03382120517773771, 0.6198303988351636]",44,103
david hogg,"[-0.03382120517773771, 0.6198303988351636]",45,104
david hogg,"[-0.03382120517773771, 0.6198303988351636]",46,105
david hogg,"[-0.03382120517773771, 0.6198303988351636]",47,106
david hogg,"[-0.03382120517773771, 0.6198303988351636]",48,107
david hogg,"[-0.03382120517773771, 0.6198303988351636]",49,108
david hogg,"[-0.03382120517773771, 0.6198303988351636]",50,109
david hogg,"[-0.03382120517773771, 0.6198303988351636]",51,110
david hogg,"[-0.03382120517773771, 0.6198303988351636]",52,111
george floyd,"[0.9999999999999999, nan]",48,107
george floyd,"[0.7008766440504623, -0.017857142857142856]",49,108
george floyd,"[0.7008766440504623, -0.025482359571881275]",50,109
george floyd,"[0.7008766440504622, -0.025482359571881275]",51,110
george floyd,"[0.7008766440504623, -0.025482359571881275]",52,111
george floyd,"[0.7008766440504622, -0.02548235957188127]",53,112
george floyd,"[0.7008766440504623, -0.025482359571881278]",54,113
george floyd,"[0.7008766440504622, -0.025482359571881275]",55,114
george floyd,"[0.7008766440504622, -0.025482359571881275]",56,115
george floyd,"[0.7008766440504621, -0.02548235957188127]",57,116
george floyd,"[0.7008766440504622, -0.025482359571881278]",58,117
george floyd,"[0.7008766440504621, -0.02548235957188128]",59,118
george floyd,"[0.7008766440504621, -0.025482359571881275]",60,119
george floyd,"[0.7008766440504621, -0.025482359571881275]",61,120
george floyd,"[0.7008766440504621, -0.02548235957188128]",62,121
george floyd,"[0.7008766440504621, -0.02548235957188128]",63,122
george floyd,"[0.7008766440504621, -0.025482359571881275]",64,123
george floyd,"[0.7008766440504621, -0.025482359571881275]",65,124
george floyd,"[0.7008766440504621, -0.02548235957188128]",66,125
george floyd,"[0.7008766440504621, -0.025482359571881275]",67,126
george floyd,"[0.7008766440504622, -0.025482359571881278]",68,127
john fetterman,"[-0.01754385964912281, 1.0]",96,155
john fetterman,"[-0.017543859649122813, 0.9999999999999999]",97,156
john fetterman,"[-0.02503130871608794, 0.7007648882267352]",98,157
john fetterman,"[-0.02503130871608794, 0.7007648882267352]",99,158
john fetterman,"[-0.02503130871608794, 0.7007648882267351]",100,159
john fetterman,"[-0.02503130871608794, 0.7007648882267351]",101,160
john fetterman,"[-0.02503130871608794, 0.700764888226735]",102,161
john fetterman,"[0.3825184261187248, 0.5669467095138411]",103,162
john fetterman,"[0.3214653124210247, 0.6941312425025847]",104,163
john fetterman,"[0.3214653124210247, 0.6941312425025848]",105,164
john fetterman,"[0.3214653124210248, 0.6941312425025847]",106,165
john fetterman,"[0.3214653124210248, 0.6941312425025847]",107,166
john fetterman,"[0.3214653124210248, 0.6941312425025847]",108,167
john fetterman,"[0.3214653124210248, 0.6941312425025848]",109,168
j.k. rowling,"[-0.03093441124448731, 0.5669467095138414]",0,59
j.k. rowling,"[-0.03093441124448731, 0.5669467095138414]",1,60
j.k. rowling,"[-0.03093441124448731, 0.5669467095138414]",2,61
j.k. rowling,"[-0.03093441124448731, 0.5669467095138413]",3,62
j.k. rowling,"[-0.03093441124448731, 0.5669467095138414]",4,63
j.k. rowling,"[-0.03093441124448731, 0.5669467095138413]",5,64
j.k. rowling,"[-0.03093441124448731, 0.5669467095138414]",6,65
j.k. rowling,"[-0.03093441124448731, 0.5669467095138414]",7,66
j.k. rowling,"[-0.030934411244487318, 0.5669467095138414]",8,67
j.k. rowling,"[-0.03093441124448731, 0.7007648882267347]",9,68
j.k. rowling,"[-0.025031308716087945, 0.7007648882267348]",10,69
j.k. rowling,"[-0.025031308716087945, 0.7007648882267348]",11,70
j.k. rowling,"[-0.035714285714285705, 0.7007648882267348]",12,71
j.k. rowling,"[-0.03571428571428571, 0.7007648882267347]",23,82
j.k. rowling,"[-0.025031308716087945, 0.7007648882267347]",24,83
j.k. rowling,"[-0.02503130871608794, 0.7007648882267347]",25,84
j.k. rowling,"[-0.02503130871608794, 0.7007648882267348]",26,85
j.k. rowling,"[-0.02503130871608794, 0.7007648882267347]",27,86
j.k. rowling,"[-0.025031308716087945, 0.7007648882267347]",28,87
j.k. rowling,"[-0.02503130871608794, 0.7007648882267347]",29,88
j.k. rowling,"[-0.02503130871608794, 0.7007648882267348]",30,89
j.k. rowling,"[-0.02503130871608794, 0.7007648882267347]",31,90
j.k. rowling,"[-0.02503130871608794, 0.7007648882267347]",32,91
j.k. rowling,"[-0.02503130871608794, 0.7007648882267347]",33,92
j.k. rowling,"[-0.025031308716087934, 0.7007648882267348]",34,93
j.k. rowling,"[-0.02503130871608794, 0.7007648882267347]",35,94
j.k. rowling,"[-0.02503130871608794, 0.7007648882267347]",36,95
j.k. rowling,"[-0.02503130871608794, 0.7007648882267347]",37,96
j.k. rowling,"[-0.02503130871608793, 0.7007648882267348]",38,97
giannis antetokounmpo,"[-0.02503130871608794, 0.7007648882267352]",22,81
giannis antetokounmpo,"[-0.02503130871608794, 0.7007648882267352]",23,82
giannis antetokounmpo,"[-0.02503130871608794, 0.7007648882267351]",24,83
giannis antetokounmpo,"[-0.02503130871608794, 0.7007648882267351]",25,84
giannis antetokounmpo,"[-0.02503130871608794, 0.700764888226735]",26,85
giannis antetokounmpo,"[-0.02503130871608794, 0.700764888226735]",27,86
giannis antetokounmpo,"[-0.02503130871608794, 0.700764888226735]",28,87
giannis antetokounmpo,"[-0.02503130871608794, 0.7007648882267349]",29,88
giannis antetokounmpo,"[-0.02503130871608794, 0.7007648882267349]",30,89
giannis antetokounmpo,"[-0.02503130871608794, 0.7007648882267349]",31,90
giannis antetokounmpo,"[-0.02503130871608794, 0.7007648882267348]",32,91
giannis antetokounmpo,"[-0.02503130871608794, 0.7007648882267349]",33,92
giannis antetokounmpo,"[-0.025031308716087945, 0.7007648882267348]",34,93
giannis antetokounmpo,"[-0.025031308716087948, 0.7007648882267349]",35,94
giannis antetokounmpo,"[-0.025031308716087945, 0.7007648882267348]",36,95
giannis antetokounmpo,"[-0.025031308716087948, 0.7007648882267349]",37,96
giannis antetokounmpo,"[-0.025031308716087945, 0.7007648882267348]",38,97
giannis antetokounmpo,"[-0.025031308716087948, 0.7007648882267349]",39,98
giannis antetokounmpo,"[-0.02503130871608794, 0.7007648882267348]",40,99
giannis antetokounmpo,"[-0.025031308716087948, 0.7007648882267349]",41,100
giannis antetokounmpo,"[-0.02503130871608794, 0.7007648882267348]",42,101
giannis antetokounmpo,"[-0.025031308716087948, 0.7007648882267349]",43,102
giannis antetokounmpo,"[-0.02503130871608794, 0.7007648882267348]",44,103
giannis antetokounmpo,"[-0.025031308716087948, 0.7007648882267349]",45,104
giannis antetokounmpo,"[-0.02503130871608794, 0.7007648882267348]",46,105
giannis antetokounmpo,"[-0.025031308716087938, 0.7007648882267348]",47,106
giannis antetokounmpo,"[-0.02503130871608794, 0.7007648882267348]",48,107
giannis antetokounmpo,"[-0.025031308716087938, 0.7007648882267348]",49,108
giannis antetokounmpo,"[-0.02503130871608794, 0.7007648882267348]",50,109
giannis antetokounmpo,"[-0.025031308716087938, 0.7007648882267348]",51,110
giannis antetokounmpo,"[0.3825184261187248, 0.5669467095138414]",52,111
giannis antetokounmpo,"[0.700876644050462, -0.01785714285714286]",79,138
giannis antetokounmpo,"[1.0, -0.01785714285714286]",80,139
giannis antetokounmpo,"[1.0, -0.01785714285714286]",81,140
giannis antetokounmpo,"[1.0, -0.01785714285714286]",82,141
giannis antetokounmpo,"[1.0, -0.01785714285714286]",83,142
giannis antetokounmpo,"[1.0, -0.01785714285714286]",84,143
giannis antetokounmpo,"[1.0, -0.01785714285714286]",85,144
giannis antetokounmpo,"[1.0, -0.01785714285714286]",86,145
giannis antetokounmpo,"[1.0, -0.01785714285714286]",87,146
giannis antetokounmpo,"[1.0, -0.01785714285714286]",88,147
giannis antetokounmpo,"[1.0, -0.01785714285714286]",89,148
giannis antetokounmpo,"[1.0, -0.01785714285714286]",90,149
giannis antetokounmpo,"[1.0, -0.01785714285714286]",91,150
giannis antetokounmpo,"[1.0, -0.01785714285714286]",92,151
giannis antetokounmpo,"[1.0, -0.01785714285714286]",93,152
giannis antetokounmpo,"[1.0, -0.01785714285714286]",94,153
giannis antetokounmpo,"[1.0, -0.01785714285714286]",95,154
giannis antetokounmpo,"[1.0, -0.01785714285714286]",96,155
giannis antetokounmpo,"[1.0, -0.01785714285714286]",97,156
giannis antetokounmpo,"[1.0, -0.01785714285714286]",98,157
giannis antetokounmpo,"[1.0, -0.01785714285714286]",99,158
giannis antetokounmpo,"[1.0, -0.01785714285714286]",100,159
giannis antetokounmpo,"[1.0, -0.01785714285714286]",101,160
giannis antetokounmpo,"[1.0, -0.01785714285714286]",102,161
giannis antetokounmpo,"[1.0, -0.01785714285714286]",103,162
giannis antetokounmpo,"[1.0, -0.01785714285714286]",104,163
giannis antetokounmpo,"[1.0, -0.01785714285714286]",105,164
giannis antetokounmpo,"[1.0, -0.01785714285714286]",106,165
giannis antetokounmpo,"[1.0, -0.01785714285714286]",107,166
giannis antetokounmpo,"[1.0, -0.01785714285714286]",108,167
giannis antetokounmpo,"[1.0, nan]",109,168
noam chomsky,"[-0.0309344112444873, 0.566946709513841]",52,111
noam chomsky,"[-0.030934411244487297, 0.5669467095138409]",53,112
noam chomsky,"[-0.030934411244487304, 0.566946709513841]",54,113
noam chomsky,"[-0.030934411244487304, 0.5669467095138411]",55,114
noam chomsky,"[-0.030934411244487304, 0.5669467095138411]",56,115
noam chomsky,"[-0.03604920469572502, 0.5669467095138412]",61,120
noam chomsky,"[-0.030934411244487297, 0.5669467095138413]",62,121
noam chomsky,"[-0.030934411244487304, 0.5669467095138412]",63,122
noam chomsky,"[-0.030934411244487304, 0.5669467095138413]",64,123
noam chomsky,"[-0.03093441124448731, 0.5669467095138412]",65,124
noam chomsky,"[-0.03093441124448731, 0.5669467095138414]",66,125
noam chomsky,"[-0.03093441124448731, 0.5669467095138413]",67,126
noam chomsky,"[-0.03093441124448731, 0.5669467095138414]",68,127
noam chomsky,"[-0.03093441124448731, 0.5669467095138414]",69,128
noam chomsky,"[-0.03093441124448731, 0.5669467095138415]",70,129
noam chomsky,"[-0.030934411244487318, 0.5669467095138414]",71,130
noam chomsky,"[-0.03093441124448731, 0.5669467095138415]",72,131
noam chomsky,"[-0.03093441124448731, 0.5669467095138414]",73,132
noam chomsky,"[-0.03093441124448731, 0.5669467095138415]",74,133
noam chomsky,"[-0.030934411244487318, 0.5669467095138414]",75,134
noam chomsky,"[-0.03093441124448731, 0.5669467095138415]",76,135
noam chomsky,"[-0.03093441124448731, 0.5669467095138414]",77,136
noam chomsky,"[-0.03093441124448731, 0.5669467095138415]",78,137
noam chomsky,"[-0.030934411244487318, 0.7007648882267346]",79,138
noam chomsky,"[-0.02503130871608794, 0.7007648882267347]",80,139
noam chomsky,"[-0.025031308716087945, 0.7007648882267347]",81,140
noam chomsky,"[-0.02503130871608794, 0.7007648882267348]",82,141
noam chomsky,"[-0.025031308716087938, 0.7007648882267346]",83,142
noam chomsky,"[-0.02503130871608794, 0.7007648882267347]",84,143
noam chomsky,"[-0.02503130871608794, 0.7007648882267347]",85,144
noam chomsky,"[-0.02503130871608794, 0.7007648882267348]",86,145
noam chomsky,"[-0.02503130871608794, 0.7007648882267346]",87,146
noam chomsky,"[-0.02503130871608794, 0.7007648882267347]",88,147
noam chomsky,"[-0.02503130871608794, 0.7007648882267347]",89,148
noam chomsky,"[-0.02503130871608793, 0.7007648882267348]",90,149
noam chomsky,"[-0.02503130871608794, 0.7007648882267346]",91,150
noam chomsky,"[-0.02503130871608794, 0.7007648882267347]",92,151
noam chomsky,"[-0.02503130871608794, 0.7007648882267347]",93,152
noam chomsky,"[-0.025031308716087934, 0.7007648882267348]",94,153
noam chomsky,"[-0.025031308716087934, 0.7007648882267347]",95,154
noam chomsky,"[-0.02503130871608794, 0.7007648882267348]",96,155
noam chomsky,"[-0.02503130871608794, 0.7007648882267347]",97,156
noam chomsky,"[-0.025031308716087934, 0.7007648882267348]",98,157
noam chomsky,"[-0.025031308716087934, 0.7007648882267347]",99,158
noam chomsky,"[-0.02503130871608794, 0.7007648882267348]",100,159
noam chomsky,"[-0.02503130871608794, 0.7007648882267347]",101,160
noam chomsky,"[-0.025031308716087934, 0.7007648882267348]",102,161
noam chomsky,"[-0.025031308716087934, 0.7007648882267347]",103,162
noam chomsky,"[-0.02503130871608794, 0.7007648882267348]",104,163
noam chomsky,"[-0.025031308716087934, 0.7007648882267347]",105,164
noam chomsky,"[-0.025031308716087934, 0.7007648882267348]",106,165
noam chomsky,"[-0.025031308716087934, 0.7007648882267347]",107,166
noam chomsky,"[-0.025031308716087934, 0.7007648882267348]",108,167
deb haaland,"[0.9999999999999999, nan]",69,128
deb haaland,"[0.9999999999999999, -0.017857142857142856]",70,129
deb haaland,"[1.0, -0.017857142857142856]",71,130
deb haaland,"[0.9999999999999999, -0.017857142857142856]",72,131
deb haaland,"[1.0, -0.017857142857142856]",73,132
deb haaland,"[1.0, -0.017857142857142856]",74,133
deb haaland,"[1.0, -0.017857142857142856]",75,134
deb haaland,"[1.0, -0.017857142857142856]",76,135
deb haaland,"[1.0, -0.017857142857142856]",77,136
deb haaland,"[0.7008766440504621, -0.025482359571881275]",78,137
deb haaland,"[0.7008766440504622, -0.025482359571881278]",79,138
deb haaland,"[0.7008766440504622, -0.025482359571881278]",80,139
deb haaland,"[0.7008766440504622, -0.02548235957188127]",81,140
deb haaland,"[0.7008766440504622, -0.025482359571881278]",82,141
deb haaland,"[0.7008766440504622, -0.025482359571881278]",83,142
deb haaland,"[0.7008766440504622, -0.025482359571881275]",84,143
