hezbollah,"[0.698836241921708, -0.03407990882954984]",8,53
hezbollah,"[0.6988362419217082, -0.03407990882954983]",9,54
hezbollah,"[0.698836241921708, -0.03407990882954983]",10,55
hezbollah,"[0.6988362419217081, -0.034079908829549824]",11,56
hezbollah,"[0.6988362419217081, -0.034079908829549824]",12,57
hezbollah,"[0.6988362419217083, -0.03407990882954982]",13,58
hezbollah,"[0.6988362419217081, -0.03407990882954981]",14,59
hezbollah,"[0.6988362419217081, -0.03407990882954981]",15,60
hezbollah,"[0.6988362419217081, -0.03407990882954981]",16,61
hezbollah,"[0.6988362419217083, -0.03407990882954981]",17,62
hezbollah,"[0.6988362419217081, -0.03407990882954981]",18,63
hezbollah,"[0.6988362419217081, -0.03407990882954981]",19,64
hezbollah,"[0.6988362419217081, -0.03407990882954981]",20,65
hezbollah,"[0.6988362419217083, -0.03407990882954981]",21,66
hezbollah,"[0.9999999999999994, -0.023809523809523822]",22,67
hezbollah,"[0.9999999999999994, -0.023809523809523822]",23,68
hezbollah,"[0.9999999999999994, -0.023809523809523822]",24,69
hezbollah,"[0.9999999999999997, -0.023809523809523822]",25,70
hezbollah,"[0.9999999999999994, -0.023809523809523822]",26,71
hezbollah,"[0.9999999999999994, -0.023809523809523822]",27,72
hezbollah,"[0.9999999999999994, -0.023809523809523822]",28,73
hezbollah,"[0.9999999999999997, -0.023809523809523822]",29,74
hezbollah,"[0.698836241921708, -0.03407990882954985]",30,75
hezbollah,"[0.6988362419217081, -0.03407990882954985]",31,76
hezbollah,"[0.6988362419217081, -0.034079908829549845]",32,77
john conyers,"[0.9999999999999998, nan]",2,47
john conyers,"[0.980414363798203, -0.02380952380952382]",3,48
john conyers,"[0.9804143637982031, -0.028145759656447358]",4,49
john conyers,"[0.9804143637982032, -0.028145759656447358]",5,50
john conyers,"[0.9804143637982032, -0.028145759656447368]",6,51
john conyers,"[0.9804143637982032, -0.028145759656447365]",7,52
john conyers,"[0.9804143637982033, -0.028145759656447365]",8,53
john conyers,"[0.9804143637982035, -0.028145759656447358]",9,54
john conyers,"[0.9804143637982035, -0.028145759656447365]",10,55
john conyers,"[0.9804143637982035, -0.028145759656447358]",11,56
john conyers,"[0.9804143637982036, -0.028145759656447358]",12,57
john conyers,"[0.9804143637982037, -0.02814575965644737]",13,58
john conyers,"[0.9804143637982037, -0.02814575965644735]",14,59
john conyers,"[0.9804143637982038, -0.028145759656447344]",15,60
john conyers,"[0.9804143637982038, -0.028145759656447344]",16,61
john conyers,"[0.9804143637982039, -0.02814575965644738]",17,62
john conyers,"[0.9804143637982038, -0.02814575965644738]",18,63
john conyers,"[0.9804143637982038, -0.02814575965644738]",19,64
john conyers,"[0.9804143637982038, -0.02814575965644738]",20,65
john conyers,"[0.9804143637982039, -0.02814575965644738]",21,66
john conyers,"[0.9804143637982038, -0.02814575965644738]",22,67
john conyers,"[0.9804143637982038, -0.02814575965644738]",23,68
john conyers,"[0.9804143637982038, -0.02814575965644738]",24,69
john conyers,"[0.9804143637982039, -0.02814575965644738]",25,70
john conyers,"[0.9804143637982038, -0.02814575965644738]",26,71
john conyers,"[0.9804143637982038, -0.02814575965644738]",27,72
john conyers,"[0.9804143637982038, -0.02814575965644738]",28,73
john conyers,"[0.9804143637982039, -0.02814575965644738]",29,74
john conyers,"[0.9804143637982038, -0.02814575965644738]",30,75
john conyers,"[0.9804143637982039, -0.02814575965644738]",31,76
john conyers,"[0.9804143637982039, -0.02814575965644738]",32,77
john conyers,"[0.980414363798204, -0.02814575965644737]",33,78
john conyers,"[0.9804143637982038, -0.02814575965644738]",34,79
john conyers,"[0.9804143637982039, -0.02814575965644737]",35,80
john conyers,"[0.9804143637982039, -0.02814575965644737]",36,81
john conyers,"[0.980414363798204, -0.02814575965644737]",37,82
john conyers,"[0.9804143637982038, -0.02814575965644738]",38,83
john conyers,"[0.9804143637982039, -0.02814575965644737]",39,84
john conyers,"[0.9804143637982039, -0.02814575965644737]",40,85
john conyers,"[0.980414363798204, -0.02814575965644737]",41,86
john conyers,"[0.9804143637982038, -0.02814575965644738]",42,87
john conyers,"[0.9804143637982039, -0.02814575965644737]",43,88
john conyers,"[0.9804143637982039, -0.02814575965644737]",44,89
john conyers,"[0.980414363798204, nan]",45,90
corruption,"[0.698836241921708, -0.034079908829549824]",26,71
corruption,"[0.6988362419217081, -0.03407990882954983]",27,72
corruption,"[0.6988362419217081, -0.03407990882954982]",28,73
corruption,"[0.6988362419217083, -0.03407990882954982]",29,74
corruption,"[0.6988362419217082, -0.03407990882954981]",30,75
corruption,"[0.6988362419217082, -0.03407990882954981]",31,76
corruption,"[0.6988362419217082, -0.03407990882954981]",32,77
corruption,"[0.6988362419217083, -0.03407990882954981]",33,78
corruption,"[0.6988362419217082, -0.03407990882954981]",34,79
corruption,"[0.6988362419217082, -0.03407990882954981]",35,80
corruption,"[0.6988362419217082, -0.0340799088295498]",36,81
corruption,"[0.6988362419217083, -0.03407990882954981]",37,82
corruption,"[0.6988362419217082, -0.03407990882954981]",38,83
corruption,"[0.6988362419217082, -0.03407990882954981]",39,84
corruption,"[0.6988362419217082, -0.03407990882954981]",40,85
corruption,"[0.6988362419217083, -0.03407990882954981]",41,86
corruption,"[0.6988362419217082, -0.03407990882954981]",42,87
corruption,"[0.6988362419217082, -0.03407990882954981]",43,88
corruption,"[0.6988362419217082, -0.03407990882954981]",44,89
corruption,"[0.6988362419217083, -0.03407990882954981]",45,90
corruption,"[0.6988362419217081, -0.03407990882954981]",46,91
corruption,"[0.6988362419217083, -0.03407990882954981]",47,92
corruption,"[0.6988362419217083, -0.03407990882954981]",48,93
corruption,"[0.6988362419217085, -0.023809523809523822]",49,94
corruption,"[0.9999999999999994, -0.023809523809523822]",50,95
corruption,"[0.9999999999999997, -0.023809523809523822]",51,96
corruption,"[0.9999999999999997, -0.023809523809523822]",52,97
corruption,"[0.9999999999999999, -0.023809523809523822]",53,98
corruption,"[0.9999999999999994, -0.023809523809523822]",54,99
corruption,"[0.9999999999999997, -0.023809523809523822]",55,100
corruption,"[0.9999999999999997, -0.023809523809523822]",56,101
corruption,"[0.9999999999999999, -0.023809523809523822]",57,102
corruption,"[0.9999999999999994, -0.023809523809523822]",58,103
corruption,"[0.9999999999999997, -0.023809523809523822]",59,104
corruption,"[0.9999999999999997, -0.023809523809523822]",60,105
corruption,"[0.9999999999999999, nan]",61,106
larry nassar,"[0.8923669357015808, -0.023809523809523808]",6,51
larry nassar,"[0.8134281875827075, -0.03225247144031479]",7,52
larry nassar,"[0.5542739954736933, 0.24845825755005513]",8,53
larry nassar,"[0.5542739954736933, 0.24845825755005507]",9,54
larry nassar,"[0.5542739954736932, 0.2484582575500551]",10,55
larry nassar,"[0.5542739954736932, 0.2484582575500551]",11,56
larry nassar,"[0.5542739954736933, 0.2484582575500551]",12,57
larry nassar,"[0.5542739954736932, 0.24845825755005507]",13,58
larry nassar,"[0.5542739954736932, 0.24845825755005507]",14,59
larry nassar,"[0.5542739954736932, 0.24845825755005507]",15,60
larry nassar,"[0.5542739954736932, 0.24845825755005507]",16,61
larry nassar,"[0.554273995473693, 0.24845825755005507]",17,62
larry nassar,"[0.5542739954736932, 0.24845825755005507]",18,63
larry nassar,"[0.5542739954736932, 0.24845825755005504]",19,64
larry nassar,"[0.5542739954736932, 0.24845825755005504]",20,65
larry nassar,"[0.5542739954736932, 0.24845825755005504]",21,66
larry nassar,"[0.5542739954736932, 0.24845825755005504]",22,67
larry nassar,"[0.5542739954736932, 0.24845825755005504]",23,68
larry nassar,"[0.5542739954736932, 0.24845825755005504]",24,69
larry nassar,"[0.554273995473693, 0.24845825755005504]",25,70
larry nassar,"[-0.03327791628198609, 0.6986381310057718]",50,95
kansas,"[1.0, nan]",10,55
kansas,"[1.0, -0.02380952380952382]",11,56
kansas,"[0.9999999999999999, -0.02380952380952382]",12,57
kansas,"[1.0, -0.02380952380952382]",13,58
kansas,"[0.9999999999999998, -0.02380952380952382]",14,59
kansas,"[0.9999999999999998, -0.02380952380952382]",15,60
kansas,"[0.9999999999999997, -0.02380952380952382]",16,61
kansas,"[0.9999999999999998, -0.02380952380952382]",17,62
kansas,"[0.9999999999999997, -0.02380952380952382]",18,63
kansas,"[0.9999999999999996, -0.02380952380952382]",19,64
kansas,"[0.9999999999999996, -0.02380952380952382]",20,65
kansas,"[0.9999999999999996, -0.02380952380952382]",21,66
kansas,"[0.9999999999999994, -0.023809523809523822]",22,67
kansas,"[0.9999999999999994, -0.023809523809523822]",23,68
kansas,"[0.9999999999999994, -0.023809523809523822]",24,69
kansas,"[0.9999999999999996, -0.023809523809523822]",25,70
kansas,"[0.9999999999999994, -0.023809523809523822]",26,71
kansas,"[0.9999999999999994, -0.023809523809523822]",27,72
kansas,"[0.9999999999999994, -0.02380952380952383]",28,73
kansas,"[0.9999999999999996, -0.023809523809523822]",29,74
kansas,"[0.9999999999999994, -0.023809523809523822]",30,75
kansas,"[0.9999999999999994, -0.023809523809523822]",31,76
kansas,"[0.9999999999999994, -0.02380952380952383]",32,77
kansas,"[0.9999999999999996, -0.023809523809523822]",33,78
kansas,"[0.9999999999999994, -0.023809523809523822]",34,79
kansas,"[0.9999999999999994, -0.023809523809523822]",35,80
kansas,"[0.9999999999999994, -0.02380952380952383]",36,81
kansas,"[0.9999999999999996, -0.023809523809523826]",37,82
kansas,"[0.9999999999999994, -0.023809523809523822]",38,83
kansas,"[0.9999999999999996, -0.023809523809523822]",39,84
kansas,"[0.9999999999999996, -0.023809523809523822]",40,85
kansas,"[0.9999999999999997, -0.023809523809523822]",41,86
kansas,"[0.9999999999999994, -0.02380952380952382]",42,87
kansas,"[0.9999999999999996, -0.023809523809523822]",43,88
kansas,"[0.9999999999999996, -0.02380952380952382]",44,89
kansas,"[0.9999999999999997, -0.02380952380952382]",45,90
kansas,"[0.9999999999999994, -0.02380952380952382]",46,91
kansas,"[0.9999999999999996, -0.023809523809523822]",47,92
kansas,"[0.9999999999999996, -0.023809523809523826]",48,93
kansas,"[0.9999999999999997, -0.02380952380952382]",49,94
kansas,"[0.9999999999999994, -0.02380952380952382]",50,95
kansas,"[0.9999999999999996, -0.023809523809523822]",51,96
kansas,"[0.9999999999999996, -0.023809523809523826]",52,97
kansas,"[0.9999999999999997, nan]",53,98
tristan thompson,"[0.6988362419217079, nan]",12,57
tristan thompson,"[0.6988362419217079, -0.03407990882954985]",13,58
tristan thompson,"[0.5637636538163321, -0.04225771273642583]",14,59
tristan thompson,"[0.5637636538163321, -0.04225771273642584]",15,60
tristan thompson,"[0.563763653816332, -0.04225771273642583]",16,61
tristan thompson,"[0.563763653816332, -0.042257712736425854]",17,62
tristan thompson,"[0.563763653816332, -0.04225771273642583]",18,63
tristan thompson,"[0.563763653816332, -0.04225771273642585]",19,64
tristan thompson,"[0.563763653816332, -0.04225771273642583]",20,65
tristan thompson,"[0.5637636538163319, -0.042257712736425854]",21,66
tristan thompson,"[0.5637636538163319, -0.04225771273642584]",22,67
tristan thompson,"[0.563763653816332, -0.042257712736425854]",23,68
tristan thompson,"[0.563763653816332, -0.04225771273642584]",54,99
tristan thompson,"[0.563763653816332, -0.034079908829549824]",55,100
lebron james,"[0.6988362419217079, -0.023809523809523815]",12,57
lebron james,"[0.6988362419217078, -0.03407990882954985]",13,58
lebron james,"[0.698836241921708, -0.03407990882954985]",14,59
lebron james,"[0.698836241921708, -0.034079908829549845]",15,60
lebron james,"[0.6988362419217079, -0.034079908829549845]",16,61
lebron james,"[0.6988362419217079, -0.03407990882954984]",17,62
lebron james,"[0.698836241921708, -0.03407990882954984]",18,63
lebron james,"[0.6988362419217081, -0.03407990882954983]",19,64
lebron james,"[0.6988362419217081, -0.03407990882954983]",20,65
lebron james,"[0.6988362419217082, -0.03407990882954983]",21,66
lebron james,"[0.6988362419217082, -0.03407990882954983]",22,67
lebron james,"[0.6988362419217082, -0.03407990882954982]",23,68
lebron james,"[0.6988362419217082, -0.03407990882954982]",24,69
lebron james,"[0.6988362419217082, -0.03407990882954982]",25,70
lebron james,"[0.6988362419217082, -0.034079908829549824]",26,71
lebron james,"[0.6988362419217082, -0.034079908829549824]",27,72
lebron james,"[0.6988362419217082, -0.034079908829549824]",28,73
lebron james,"[0.6988362419217082, -0.034079908829549824]",29,74
lebron james,"[0.6988362419217082, -0.03407990882954984]",30,75
lebron james,"[0.6988362419217082, -0.034079908829549824]",31,76
lebron james,"[0.6988362419217082, -0.03407990882954982]",32,77
lebron james,"[0.6988362419217082, -0.03407990882954982]",33,78
lebron james,"[0.6988362419217082, -0.034079908829549824]",34,79
lebron james,"[0.6988362419217082, -0.03407990882954982]",35,80
lebron james,"[0.6988362419217082, -0.034079908829549824]",36,81
lebron james,"[0.6988362419217082, -0.034079908829549824]",37,82
lebron james,"[0.6988362419217082, -0.034079908829549824]",38,83
lebron james,"[0.6988362419217082, -0.03407990882954982]",39,84
lebron james,"[0.6988362419217081, -0.03407990882954982]",40,85
lebron james,"[0.6988362419217081, -0.03407990882954982]",41,86
lebron james,"[0.6988362419217081, -0.03407990882954982]",42,87
lebron james,"[0.6988362419217081, -0.03407990882954982]",43,88
lebron james,"[0.6988362419217081, -0.03407990882954982]",44,89
lebron james,"[0.6988362419217081, -0.03407990882954982]",45,90
lebron james,"[0.6988362419217081, -0.03407990882954982]",46,91
lebron james,"[0.6988362419217081, -0.03407990882954982]",47,92
lebron james,"[0.6988362419217081, -0.03407990882954982]",48,93
lebron james,"[0.6988362419217081, -0.03407990882954982]",49,94
lebron james,"[0.6988362419217081, -0.03407990882954982]",50,95
lebron james,"[0.6988362419217083, -0.03407990882954982]",51,96
lebron james,"[0.9999999999999994, -0.02380952380952382]",52,97
lebron james,"[0.9999999999999996, -0.023809523809523822]",53,98
lebron james,"[0.9999999999999996, -0.023809523809523826]",54,99
lebron james,"[0.9999999999999997, nan]",55,100
lebron james,"[1.0, nan]",84,129
lebron james,"[1.0, -0.023809523809523815]",85,130
lebron james,"[0.9999999999999999, -0.023809523809523815]",86,131
lebron james,"[1.0, -0.023809523809523815]",87,132
lebron james,"[0.9999999999999998, -0.02380952380952382]",88,133
lebron james,"[0.9999999999999998, -0.02380952380952382]",89,134
lebron james,"[0.9999999999999997, -0.023809523809523815]",90,135
lebron james,"[0.9999999999999999, -0.023809523809523815]",91,136
lebron james,"[0.9999999999999997, -0.02380952380952382]",92,137
lebron james,"[0.9999999999999996, -0.02380952380952382]",93,138
lebron james,"[0.9999999999999996, -0.023809523809523815]",94,139
lebron james,"[0.9999999999999997, -0.02380952380952382]",95,140
lebron james,"[0.9999999999999994, -0.023809523809523822]",96,141
lebron james,"[0.9999999999999994, -0.023809523809523822]",97,142
lebron james,"[0.9999999999999994, -0.023809523809523822]",98,143
lebron james,"[0.9999999999999997, -0.023809523809523822]",99,144
lebron james,"[0.9999999999999994, -0.023809523809523822]",100,145
lebron james,"[0.9999999999999994, -0.023809523809523822]",101,146
lebron james,"[0.9999999999999994, -0.023809523809523822]",102,147
lebron james,"[0.9999999999999997, -0.023809523809523822]",103,148
lebron james,"[0.9999999999999994, -0.023809523809523822]",104,149
lebron james,"[0.9999999999999994, -0.023809523809523822]",105,150
lebron james,"[0.9999999999999994, -0.023809523809523822]",106,151
lebron james,"[0.9999999999999997, -0.023809523809523822]",107,152
lebron james,"[0.9999999999999994, -0.023809523809523822]",108,153
lebron james,"[0.9999999999999994, -0.023809523809523822]",109,154
lebron james,"[0.9999999999999994, -0.023809523809523822]",110,155
lebron james,"[0.9999999999999997, -0.023809523809523822]",111,156
lebron james,"[0.9999999999999994, -0.023809523809523822]",112,157
lebron james,"[0.9999999999999997, -0.023809523809523822]",113,158
lebron james,"[0.9999999999999997, -0.023809523809523822]",114,159
lebron james,"[0.9999999999999999, -0.023809523809523822]",115,160
lebron james,"[0.9999999999999994, -0.023809523809523822]",116,161
lebron james,"[0.9999999999999997, -0.023809523809523822]",117,162
lebron james,"[0.9999999999999997, -0.023809523809523822]",118,163
lebron james,"[0.9999999999999999, -0.023809523809523822]",119,164
lebron james,"[0.9999999999999994, -0.023809523809523822]",120,165
lebron james,"[0.9999999999999997, -0.023809523809523822]",121,166
lebron james,"[0.9999999999999997, -0.023809523809523822]",122,167
lebron james,"[0.9999999999999999, -0.023809523809523822]",123,168
ice,"[0.698836241921708, -0.034079908829549824]",70,115
ice,"[0.6988362419217082, nan]",71,116
the virus,"[0.698836241921708, -0.034079908829549824]",116,161
the virus,"[0.6988362419217082, -0.034079908829549824]",117,162
the virus,"[0.6988362419217079, -0.034079908829549824]",118,163
the virus,"[0.698836241921708, -0.034079908829549824]",119,164
the virus,"[0.698836241921708, -0.034079908829549824]",120,165
the virus,"[0.6988362419217082, nan]",121,166
who,"[0.5637636538163318, -0.04225771273642584]",116,161
who,"[0.5637636538163318, -0.04225771273642585]",117,162
who,"[0.6988362419217083, -0.03407990882954981]",118,163
who,"[0.6988362419217083, -0.03407990882954981]",119,164
who,"[0.6988362419217085, -0.03407990882954981]",120,165
who,"[0.6988362419217081, -0.03407990882954981]",121,166
who,"[0.6988362419217083, -0.03407990882954981]",122,167
who,"[0.6988362419217083, -0.03407990882954981]",123,168
poachers,"[1.0, nan]",74,119
poachers,"[1.0, -0.023809523809523815]",75,120
poachers,"[0.9999999999999999, -0.023809523809523815]",76,121
poachers,"[1.0, -0.023809523809523815]",77,122
poachers,"[0.9999999999999998, -0.02380952380952382]",78,123
poachers,"[0.9999999999999998, -0.02380952380952382]",79,124
poachers,"[0.9999999999999997, -0.023809523809523815]",80,125
poachers,"[0.9999999999999999, -0.023809523809523815]",81,126
poachers,"[0.9999999999999997, -0.02380952380952382]",82,127
poachers,"[0.9999999999999996, -0.02380952380952382]",83,128
poachers,"[0.9999999999999996, -0.023809523809523815]",84,129
poachers,"[0.9999999999999997, -0.02380952380952382]",85,130
poachers,"[0.9999999999999994, -0.023809523809523822]",86,131
poachers,"[0.9999999999999994, -0.023809523809523822]",87,132
poachers,"[0.9999999999999994, -0.023809523809523822]",88,133
poachers,"[0.9999999999999997, -0.023809523809523822]",89,134
poachers,"[0.9999999999999994, -0.023809523809523822]",90,135
poachers,"[0.9999999999999994, -0.023809523809523822]",91,136
poachers,"[0.9999999999999994, -0.023809523809523822]",92,137
poachers,"[0.9999999999999997, -0.023809523809523822]",93,138
poachers,"[0.9999999999999994, -0.023809523809523822]",94,139
poachers,"[0.9999999999999994, -0.023809523809523822]",95,140
poachers,"[0.9999999999999994, -0.023809523809523822]",96,141
poachers,"[0.9999999999999997, -0.023809523809523822]",97,142
poachers,"[0.9999999999999994, -0.023809523809523822]",98,143
poachers,"[0.9999999999999994, -0.023809523809523822]",99,144
poachers,"[0.9999999999999994, -0.023809523809523822]",100,145
poachers,"[0.9999999999999997, -0.023809523809523822]",101,146
poachers,"[0.9999999999999994, -0.023809523809523822]",102,147
poachers,"[0.9999999999999997, -0.023809523809523822]",103,148
poachers,"[0.9999999999999997, -0.023809523809523822]",104,149
poachers,"[0.9999999999999999, -0.023809523809523822]",105,150
poachers,"[0.9999999999999994, -0.023809523809523822]",106,151
poachers,"[0.9999999999999997, -0.023809523809523822]",107,152
poachers,"[0.9999999999999997, -0.023809523809523822]",108,153
poachers,"[0.9999999999999999, -0.023809523809523822]",109,154
poachers,"[0.9999999999999994, -0.023809523809523822]",110,155
poachers,"[0.9999999999999997, -0.023809523809523822]",111,156
poachers,"[0.9999999999999997, -0.023809523809523822]",112,157
poachers,"[0.9999999999999999, -0.023809523809523822]",113,158
poachers,"[0.9999999999999994, -0.023809523809523822]",114,159
poachers,"[0.9999999999999997, -0.023809523809523822]",115,160
poachers,"[0.9999999999999997, -0.023809523809523822]",116,161
poachers,"[0.9999999999999999, nan]",117,162
kevin spacey,"[1.0, nan]",0,45
scammers,"[1.0, nan]",60,105
scammers,"[1.0, -0.023809523809523815]",61,106
scammers,"[0.9999999999999999, -0.023809523809523815]",62,107
scammers,"[1.0, -0.023809523809523815]",63,108
scammers,"[0.9999999999999998, -0.02380952380952382]",64,109
scammers,"[0.9999999999999998, -0.02380952380952382]",65,110
scammers,"[0.9999999999999997, -0.023809523809523815]",66,111
scammers,"[0.6988362419217081, -0.023809523809523815]",67,112
scammers,"[0.4761904761904759, 0.6986381310057717]",103,148
scammers,"[-0.023255813953488382, 0.9999999999999996]",104,149
scammers,"[-0.023255813953488382, 0.9999999999999993]",105,150
scammers,"[-0.023255813953488386, 0.9999999999999993]",106,151
scammers,"[-0.023255813953488386, 0.9999999999999993]",107,152
scammers,"[-0.023255813953488382, 0.9999999999999996]",108,153
scammers,"[-0.023255813953488382, 0.9999999999999993]",109,154
scammers,"[-0.023255813953488386, 0.9999999999999993]",110,155
nikolas cruz,"[1.0, nan]",8,53
nikolas cruz,"[0.6988362419217079, -0.023809523809523815]",9,54
nikolas cruz,"[0.698836241921708, -0.03407990882954985]",10,55
nikolas cruz,"[0.6988362419217081, -0.03407990882954985]",11,56
nikolas cruz,"[0.6988362419217079, -0.03407990882954985]",12,57
nikolas cruz,"[0.6988362419217081, -0.034079908829549845]",13,58
nikolas cruz,"[0.6988362419217081, -0.03407990882954984]",14,59
nikolas cruz,"[0.6988362419217081, -0.03407990882954984]",15,60
nikolas cruz,"[0.698836241921708, -0.03407990882954984]",16,61
nikolas cruz,"[0.6988362419217081, -0.03407990882954983]",17,62
nikolas cruz,"[0.6988362419217081, -0.034079908829549824]",18,63
nikolas cruz,"[0.6988362419217082, -0.03407990882954982]",19,64
nikolas cruz,"[0.6988362419217081, -0.03407990882954982]",20,65
nikolas cruz,"[0.6988362419217081, -0.03407990882954982]",21,66
nikolas cruz,"[0.6988362419217081, -0.03407990882954982]",22,67
nikolas cruz,"[0.6988362419217082, -0.03407990882954982]",23,68
nikolas cruz,"[0.6988362419217081, -0.03407990882954982]",24,69
nikolas cruz,"[0.6988362419217081, -0.03407990882954982]",25,70
nikolas cruz,"[0.6988362419217081, -0.03407990882954982]",26,71
nikolas cruz,"[0.6988362419217082, -0.03407990882954982]",27,72
nikolas cruz,"[0.698836241921708, -0.03407990882954982]",28,73
nikolas cruz,"[0.6988362419217081, -0.03407990882954981]",29,74
nikolas cruz,"[0.6988362419217081, -0.03407990882954981]",30,75
nikolas cruz,"[0.6988362419217081, -0.03407990882954981]",31,76
nikolas cruz,"[0.698836241921708, -0.03407990882954981]",32,77
nikolas cruz,"[0.6988362419217081, -0.03407990882954981]",33,78
nikolas cruz,"[0.6988362419217081, -0.03407990882954981]",34,79
nikolas cruz,"[0.6988362419217081, -0.03407990882954982]",35,80
jeff bezos,"[-0.023255813953488382, 0.9999999999999998]",22,67
jeff bezos,"[-0.023255813953488382, 0.9999999999999998]",23,68
jeff bezos,"[-0.023255813953488386, 0.9999999999999998]",24,69
jeff bezos,"[-0.023255813953488386, 0.9999999999999998]",25,70
jeff bezos,"[-0.023255813953488382, 1.0]",26,71
jeff bezos,"[-0.03327791628198609, 0.9999999999999997]",27,72
jeff bezos,"[-0.03327791628198609, 0.6986381310057718]",28,73
jeff bezos,"[-0.033277916281986085, 0.6986381310057718]",29,74
jeff bezos,"[-0.03327791628198608, 0.6986381310057719]",30,75
jeff bezos,"[-0.03327791628198609, 0.6986381310057718]",31,76
racism,"[-0.03327791628198608, 0.6986381310057719]",66,111
racism,"[-0.03327791628198608, 0.6986381310057719]",67,112
racism,"[-0.03327791628198608, 0.6986381310057718]",68,113
racism,"[-0.03327791628198609, 0.6986381310057718]",69,114
racism,"[-0.03327791628198608, 0.6986381310057719]",70,115
racism,"[-0.03327791628198608, 0.6986381310057718]",71,116
racism,"[-0.03327791628198608, 0.6986381310057718]",72,117
racism,"[-0.033277916281986085, 0.6986381310057718]",73,118
racism,"[-0.03327791628198608, 0.6986381310057719]",74,119
racism,"[-0.03327791628198608, 0.6986381310057718]",75,120
racism,"[-0.03327791628198608, 0.6986381310057719]",79,124
racism,"[-0.03327791628198609, 0.6986381310057719]",80,125
racism,"[-0.03327791628198608, 0.6986381310057719]",81,126
racism,"[-0.03327791628198608, 0.6986381310057719]",82,127
racism,"[-0.03327791628198608, 0.6986381310057719]",83,128
racism,"[-0.033277916281986085, 0.6986381310057719]",84,129
racism,"[-0.03327791628198608, 0.6986381310057718]",85,130
racism,"[-0.03327791628198608, 0.6986381310057718]",86,131
racism,"[-0.03327791628198607, 0.6986381310057718]",87,132
racism,"[-0.033277916281986085, 0.6986381310057718]",88,133
racism,"[-0.04761904761904761, 0.6986381310057718]",89,134
opec+,"[0.3873467559917655, 0.892318376515376]",120,165
opec+,"[0.3873467559917655, 0.8133575908796079]",121,166
opec+,"[0.3873467559917655, 0.8133575908796077]",122,167
opec+,"[0.38734675599176555, 0.8133575908796078]",123,168
hurricane ida,"[0.9999999999999998, nan]",92,137
hurricane ida,"[0.9999999999999998, -0.02380952380952382]",93,138
hurricane ida,"[0.9999999999999997, -0.02380952380952382]",94,139
hurricane ida,"[0.9999999999999998, -0.02380952380952382]",95,140
hurricane ida,"[0.9999999999999998, -0.02380952380952382]",96,141
hurricane ida,"[0.9999999999999998, -0.023809523809523822]",97,142
hurricane ida,"[0.9999999999999997, -0.02380952380952382]",98,143
hurricane ida,"[0.9999999999999996, -0.02380952380952382]",99,144
hurricane ida,"[0.9999999999999994, -0.02380952380952382]",100,145
hurricane ida,"[0.9999999999999993, -0.023809523809523822]",101,146
hurricane ida,"[0.9999999999999993, -0.02380952380952382]",102,147
hurricane ida,"[0.9999999999999992, -0.02380952380952382]",103,148
hurricane ida,"[0.9999999999999992, -0.023809523809523822]",104,149
hurricane ida,"[0.9999999999999992, -0.023809523809523822]",105,150
hurricane ida,"[0.9999999999999992, -0.023809523809523822]",106,151
hurricane ida,"[0.9999999999999992, -0.023809523809523822]",107,152
hurricane ida,"[0.9999999999999992, -0.023809523809523822]",108,153
hurricane ida,"[0.9999999999999992, -0.023809523809523822]",109,154
hurricane ida,"[0.9999999999999992, -0.023809523809523822]",110,155
hurricane ida,"[0.9999999999999992, -0.023809523809523822]",111,156
hurricane ida,"[0.9999999999999992, -0.023809523809523822]",112,157
hurricane ida,"[0.9999999999999992, -0.023809523809523822]",113,158
hurricane ida,"[0.9999999999999992, -0.023809523809523822]",114,159
hurricane ida,"[0.9999999999999992, -0.023809523809523822]",115,160
hurricane ida,"[0.9999999999999992, -0.023809523809523822]",116,161
hurricane ida,"[0.9999999999999992, -0.023809523809523822]",117,162
hurricane ida,"[0.9999999999999992, -0.023809523809523822]",118,163
hurricane ida,"[0.9999999999999992, -0.02380952380952382]",119,164
hurricane ida,"[0.9999999999999991, -0.023809523809523815]",120,165
hurricane ida,"[0.9999999999999992, -0.023809523809523815]",121,166
hurricane ida,"[0.9999999999999992, -0.023809523809523815]",122,167
hurricane ida,"[0.9999999999999993, -0.023809523809523815]",123,168
monkeypox,"[-0.03327791628198608, 0.6986381310057719]",112,157
monkeypox,"[0.3738448461972717, 0.5634361698190109]",113,158
obesity,"[-0.023255813953488382, 0.9999999999999998]",69,114
obesity,"[-0.023255813953488382, 0.9999999999999998]",70,115
obesity,"[-0.023255813953488386, 0.9999999999999998]",71,116
obesity,"[-0.023255813953488386, 0.9999999999999998]",72,117
obesity,"[-0.023255813953488382, 1.0]",73,118
obesity,"[-0.023255813953488382, 0.9999999999999997]",74,119
obesity,"[-0.023255813953488386, 0.9999999999999997]",75,120
obesity,"[-0.023255813953488386, 0.9999999999999997]",76,121
obesity,"[-0.023255813953488382, 0.9999999999999999]",77,122
obesity,"[-0.023255813953488382, 0.9999999999999997]",78,123
obesity,"[-0.023255813953488386, 0.9999999999999997]",79,124
obesity,"[-0.02325581395348839, 0.9999999999999997]",80,125
obesity,"[-0.023255813953488386, 0.9999999999999997]",81,126
obesity,"[-0.023255813953488386, 0.9999999999999997]",82,127
