gas leak,"[-0.03055344695849447, 0.8929940258315155]",79,144
gas leak,"[-0.03055344695849447, 0.6210700940445366]",80,145
gas leak,"[-0.03055344695849447, 0.6210700940445366]",81,146
gas leak,"[-0.03055344695849447, 0.6210700940445366]",82,147
gas leak,"[-0.03055344695849447, 0.6210700940445365]",83,148
gas leak,"[-0.03055344695849447, 0.6210700940445365]",84,149
gas leak,"[-0.03055344695849447, 0.6210700940445365]",85,150
gas leak,"[-0.03055344695849447, 0.6210700940445365]",86,151
gas leak,"[-0.03055344695849447, 0.6210700940445365]",87,152
gas leak,"[-0.03055344695849447, 0.6210700940445365]",88,153
gas leak,"[-0.03055344695849447, 0.6210700940445366]",89,154
gas leak,"[-0.03055344695849447, 0.6210700940445366]",90,155
gas leak,"[-0.03055344695849447, 0.6210700940445366]",91,156
gas leak,"[-0.03055344695849447, 0.6210700940445366]",92,157
gas leak,"[-0.037450294313656915, 0.5614974738114504]",93,158
gas leak,"[-0.037450294313656915, 0.5614974738114505]",94,159
gas leak,"[-0.037450294313656915, 0.5614974738114504]",95,160
gas leak,"[-0.037450294313656915, 0.5614974738114505]",96,161
gas leak,"[-0.037450294313656915, 0.5614974738114504]",97,162
gas leak,"[-0.037450294313656915, 0.5614974738114505]",98,163
gas leak,"[-0.037450294313656915, 0.5614974738114504]",99,164
gas leak,"[-0.037450294313656915, 0.5614974738114505]",100,165
gas leak,"[-0.037450294313656915, 0.5614974738114504]",101,166
gas leak,"[-0.037450294313656915, 0.5614974738114505]",102,167
gas leak,"[-0.037450294313656915, 0.5614974738114505]",103,168
russian forces,"[0.7014723744122017, nan]",95,160
russian forces,"[0.5681120688308977, 0.5679618342470648]",96,161
russian forces,"[0.5681120688308977, 0.5679618342470648]",97,162
liz truss,"[0.9481898011811237, nan]",98,163
liz truss,"[0.9041415851427941, 0.2849993815418467]",99,164
liz truss,"[0.9041415851427941, 0.2849993815418467]",100,165
liz truss,"[0.9041415851427941, 0.2849993815418467]",101,166
liz truss,"[0.9041415851427941, 0.2849993815418467]",102,167
liz truss,"[0.9041415851427941, 0.2849993815418467]",103,168
sam bankman-fried,"[0.9999999999999998, nan]",102,167
sam bankman-fried,"[0.7014723744122017, -0.016129032258064512]",103,168
canadian government,"[0.5681120688308978, -0.02299610249091369]",0,65
canadian government,"[0.7014723744122016, -0.02299610249091369]",1,66
canadian government,"[0.7014723744122016, -0.0229961024909137]",2,67
canadian government,"[0.7014723744122016, -0.02299610249091369]",3,68
canadian government,"[0.7014723744122017, -0.02299610249091369]",4,69
canadian government,"[0.7014723744122017, -0.02299610249091369]",5,70
canadian government,"[0.7014723744122017, -0.02299610249091369]",6,71
canadian government,"[0.7014723744122017, -0.022996102490913686]",7,72
canadian government,"[0.7014723744122017, -0.022996102490913686]",8,73
canadian government,"[0.7014723744122017, -0.02299610249091369]",9,74
canadian government,"[0.7014723744122017, -0.02299610249091369]",10,75
canadian government,"[0.7014723744122017, -0.02299610249091369]",11,76
canadian government,"[0.7014723744122017, -0.02299610249091369]",12,77
canadian government,"[0.7014723744122017, -0.02299610249091369]",13,78
canadian government,"[0.7014723744122017, -0.02299610249091369]",14,79
canadian government,"[0.7014723744122017, -0.02299610249091369]",15,80
canadian government,"[0.7014723744122017, -0.02299610249091369]",16,81
canadian government,"[0.7014723744122017, -0.02299610249091369]",17,82
canadian government,"[0.7014723744122017, -0.02299610249091369]",18,83
canadian government,"[0.7014723744122017, -0.02299610249091369]",19,84
canadian government,"[0.7014723744122016, -0.022996102490913696]",20,85
canadian government,"[0.7014723744122016, -0.022996102490913696]",21,86
canadian government,"[0.7014723744122016, -0.022996102490913696]",22,87
canadian government,"[0.7014723744122016, -0.022996102490913696]",23,88
canadian government,"[0.7014723744122016, -0.022996102490913696]",24,89
canadian government,"[0.7014723744122016, -0.022996102490913696]",25,90
canadian government,"[0.7014723744122016, -0.022996102490913696]",26,91
canadian government,"[0.7014723744122016, -0.022996102490913696]",27,92
canadian government,"[0.7014723744122016, -0.022996102490913696]",28,93
canadian government,"[0.7014723744122016, -0.0229961024909137]",29,94
canadian government,"[0.7014723744122016, -0.0229961024909137]",30,95
canadian government,"[0.7014723744122016, -0.022996102490913693]",31,96
canadian government,"[0.7014723744122016, -0.022996102490913693]",32,97
canadian government,"[0.7014723744122016, -0.0229961024909137]",33,98
canadian government,"[0.7014723744122016, -0.0229961024909137]",34,99
canadian government,"[0.7014723744122016, -0.016129032258064512]",35,100
gary johnson,"[-0.03253000243161777, 0.5679618342470643]",12,77
gary johnson,"[-0.02793993781135563, 0.5679618342470643]",13,78
gary johnson,"[-0.02793993781135563, 0.5679618342470643]",14,79
gary johnson,"[-0.02793993781135563, 0.5679618342470643]",15,80
gary johnson,"[-0.02793993781135563, 0.7013811259728673]",16,81
gary johnson,"[-0.022628141110071026, 0.7013811259728673]",17,82
central bank,"[-0.015873015873015872, 1.0]",59,124
central bank,"[-0.015873015873015872, 1.0]",60,125
central bank,"[-0.015873015873015872, 1.0]",61,126
central bank,"[-0.015873015873015872, 1.0]",62,127
central bank,"[-0.015873015873015872, 1.0]",63,128
central bank,"[-0.015873015873015872, 1.0]",64,129
central bank,"[-0.015873015873015872, 1.0]",65,130
central bank,"[-0.015873015873015872, 1.0]",66,131
central bank,"[-0.015873015873015872, 1.0]",67,132
central bank,"[-0.015873015873015872, 1.0]",68,133
central bank,"[-0.015873015873015872, 1.0]",69,134
central bank,"[-0.015873015873015872, 1.0]",70,135
central bank,"[-0.015873015873015872, 1.0]",71,136
central bank,"[-0.015873015873015872, 1.0]",72,137
central bank,"[-0.015873015873015872, 1.0]",73,138
central bank,"[-0.015873015873015872, 1.0]",74,139
central bank,"[-0.015873015873015872, 1.0]",75,140
central bank,"[-0.015873015873015872, 1.0]",76,141
central bank,"[-0.015873015873015872, 1.0]",77,142
central bank,"[-0.015873015873015872, 1.0]",78,143
central bank,"[-0.015873015873015872, 1.0]",79,144
central bank,"[-0.015873015873015872, 1.0]",80,145
central bank,"[-0.015873015873015872, 1.0]",81,146
central bank,"[-0.015873015873015872, 1.0]",82,147
central bank,"[-0.015873015873015872, 1.0]",83,148
central bank,"[-0.015873015873015872, 1.0]",84,149
central bank,"[-0.015873015873015872, 1.0]",85,150
central bank,"[-0.015873015873015872, 1.0]",86,151
central bank,"[-0.015873015873015872, 1.0]",87,152
central bank,"[-0.015873015873015872, 1.0]",88,153
central bank,"[-0.015873015873015872, 1.0]",89,154
central bank,"[-0.015873015873015872, 1.0]",90,155
central bank,"[-0.02262814111007102, 1.0]",91,156
central bank,"[-0.02262814111007102, 0.7013811259728672]",92,157
central bank,"[-0.02262814111007102, 0.7013811259728673]",93,158
central bank,"[-0.02262814111007102, 0.7013811259728672]",94,159
central bank,"[-0.02262814111007102, 0.7013811259728672]",95,160
central bank,"[-0.02262814111007102, 0.7013811259728672]",96,161
central bank,"[-0.02262814111007102, 0.7013811259728673]",97,162
central bank,"[-0.02262814111007102, 0.7013811259728673]",98,163
central bank,"[-0.02262814111007102, 0.7013811259728672]",99,164
central bank,"[-0.02262814111007102, 0.7013811259728672]",100,165
central bank,"[-0.02262814111007102, 0.7013811259728673]",101,166
central bank,"[-0.027939937811355627, 0.7013811259728673]",102,167
central bank,"[-0.027939937811355627, 0.5679618342470644]",103,168
brexit,"[0.5681120688308977, -0.02839809171235326]",0,65
brexit,"[0.5681120688308977, -0.02839809171235326]",1,66
brexit,"[0.5681120688308977, -0.02839809171235326]",2,67
brexit,"[0.5681120688308977, -0.028398091712353253]",3,68
brexit,"[0.5681120688308978, -0.02839809171235326]",4,69
brexit,"[0.5681120688308978, -0.028398091712353253]",5,70
brexit,"[0.5681120688308978, -0.02839809171235326]",6,71
brexit,"[0.5681120688308978, -0.02839809171235326]",7,72
socialism,"[0.7014723744122017, -0.022996102490913696]",0,65
socialism,"[0.7014723744122017, -0.022996102490913696]",1,66
socialism,"[0.7014723744122017, -0.02299610249091369]",2,67
socialism,"[0.7014723744122017, -0.022996102490913696]",3,68
socialism,"[0.7014723744122017, -0.02299610249091369]",4,69
socialism,"[0.7014723744122017, -0.022996102490913696]",5,70
socialism,"[0.7014723744122017, -0.022996102490913696]",6,71
socialism,"[0.7014723744122017, -0.022996102490913696]",7,72
socialism,"[0.7014723744122017, -0.022996102490913696]",8,73
socialism,"[0.7014723744122017, -0.022996102490913696]",9,74
socialism,"[0.7014723744122017, -0.022996102490913693]",10,75
socialism,"[0.7014723744122017, -0.022996102490913693]",11,76
socialism,"[0.5681120688308978, -0.022996102490913693]",12,77
socialism,"[0.5681120688308978, -0.028398091712353246]",13,78
socialism,"[0.5681120688308978, -0.028398091712353246]",14,79
john cornyn,"[-0.022628141110071023, 0.701381125972868]",93,158
john cornyn,"[-0.022628141110071023, 0.7013811259728678]",94,159
john cornyn,"[-0.022628141110071023, 0.7013811259728678]",95,160
john cornyn,"[-0.022628141110071023, 0.7013811259728678]",96,161
john cornyn,"[-0.022628141110071023, 0.7013811259728677]",97,162
john cornyn,"[-0.022628141110071023, 0.7013811259728677]",98,163
john cornyn,"[-0.022628141110071023, 0.7013811259728677]",99,164
john cornyn,"[-0.022628141110071023, 0.7013811259728676]",100,165
john cornyn,"[-0.022628141110071023, 0.7013811259728676]",101,166
john cornyn,"[-0.022628141110071023, 0.7013811259728676]",102,167
john cornyn,"[-0.022628141110071023, 0.7013811259728675]",103,168
ralph northam,"[0.8930166243521822, nan]",10,75
ralph northam,"[0.6212534214893874, -0.021780342093451602]",11,76
ralph northam,"[0.6212534214893874, -0.031053504702226852]",12,77
ralph northam,"[0.6212534214893874, -0.031053504702226856]",13,78
ralph northam,"[0.6212534214893874, -0.03105350470222685]",14,79
ralph northam,"[0.6212534214893874, -0.031053504702226856]",15,80
ralph northam,"[0.6212534214893874, -0.031053504702226856]",16,81
ralph northam,"[0.6212534214893874, -0.031053504702226856]",17,82
ralph northam,"[0.6212534214893874, -0.031053504702226856]",18,83
ralph northam,"[0.6212534214893874, -0.03105350470222685]",19,84
ralph northam,"[0.6212534214893874, -0.031053504702226856]",20,85
ralph northam,"[0.6212534214893874, -0.031053504702226856]",21,86
ralph northam,"[0.6212534214893874, -0.031053504702226856]",22,87
ralph northam,"[0.6212534214893874, -0.03105350470222685]",23,88
ralph northam,"[0.6212534214893874, -0.031053504702226863]",24,89
ralph northam,"[0.6212534214893874, -0.031053504702226863]",25,90
ralph northam,"[0.6212534214893874, -0.031053504702226863]",26,91
ralph northam,"[0.6212534214893874, -0.03105350470222685]",27,92
ralph northam,"[0.6212534214893874, -0.03105350470222687]",28,93
ralph northam,"[0.6212534214893874, -0.03105350470222687]",29,94
ralph northam,"[0.6212534214893874, -0.03105350470222687]",30,95
ralph northam,"[0.6212534214893874, -0.031053504702226863]",31,96
ralph northam,"[0.6212534214893874, -0.03105350470222687]",32,97
ralph northam,"[0.6212534214893874, -0.031053504702226876]",33,98
ralph northam,"[0.6212534214893874, -0.031053504702226876]",34,99
ralph northam,"[0.6212534214893874, -0.03105350470222687]",35,100
ralph northam,"[0.6212534214893874, -0.03105350470222687]",36,101
ralph northam,"[0.6212534214893874, -0.031053504702226876]",37,102
ralph northam,"[0.6212534214893874, -0.031053504702226876]",38,103
ralph northam,"[0.6212534214893874, -0.031053504702226876]",39,104
ralph northam,"[0.6212534214893874, -0.031053504702226876]",40,105
ralph northam,"[0.6212534214893874, -0.031053504702226876]",41,106
ralph northam,"[0.6212534214893874, -0.031053504702226876]",42,107
ralph northam,"[0.6212534214893874, -0.022996102490913686]",43,108
ralph northam,"[0.7014723744122017, -0.022996102490913686]",44,109
ralph northam,"[0.7014723744122017, -0.022996102490913686]",45,110
ralph northam,"[0.7014723744122017, -0.022996102490913686]",46,111
ralph northam,"[0.7014723744122017, -0.022996102490913686]",47,112
ralph northam,"[0.7014723744122017, -0.022996102490913686]",48,113
ralph northam,"[0.7014723744122017, -0.022996102490913686]",49,114
ralph northam,"[0.7014723744122017, -0.022996102490913686]",50,115
ralph northam,"[0.7014723744122017, -0.022996102490913686]",51,116
ralph northam,"[0.7014723744122017, -0.022996102490913686]",52,117
ralph northam,"[0.7014723744122017, -0.0229961024909137]",53,118
ralph northam,"[0.7014723744122017, -0.0229961024909137]",54,119
ralph northam,"[0.7014723744122017, -0.022996102490913686]",55,120
ralph northam,"[0.7014723744122017, -0.022996102490913686]",56,121
ralph northam,"[0.7014723744122017, -0.0229961024909137]",57,122
ralph northam,"[0.7014723744122016, -0.0229961024909137]",58,123
ralph northam,"[0.7014723744122016, -0.022996102490913693]",59,124
ralph northam,"[0.7014723744122016, -0.022996102490913693]",60,125
ralph northam,"[0.7014723744122016, -0.0229961024909137]",61,126
ralph northam,"[0.7014723744122016, -0.0229961024909137]",62,127
ralph northam,"[0.7014723744122016, -0.022996102490913693]",63,128
ralph northam,"[0.7014723744122016, -0.022996102490913693]",64,129
ralph northam,"[0.7014723744122016, -0.0229961024909137]",65,130
ralph northam,"[0.7014723744122016, -0.0229961024909137]",66,131
ralph northam,"[0.7014723744122016, -0.0229961024909137]",67,132
ralph northam,"[0.7014723744122016, -0.0229961024909137]",68,133
ralph northam,"[0.7014723744122016, -0.0229961024909137]",69,134
ralph northam,"[0.7014723744122016, -0.0229961024909137]",70,135
ralph northam,"[0.7014723744122016, -0.0229961024909137]",71,136
ralph northam,"[0.7014723744122016, -0.0229961024909137]",72,137
ralph northam,"[0.7014723744122016, nan]",73,138
national rifle association (nra),"[0.7014723744122018, -0.022996102490913693]",0,65
national rifle association (nra),"[0.7014723744122018, -0.022996102490913696]",1,66
national rifle association (nra),"[0.7014723744122018, -0.02299610249091369]",2,67
national rifle association (nra),"[0.7014723744122018, -0.022996102490913693]",3,68
national rifle association (nra),"[0.7014723744122018, -0.02299610249091369]",4,69
national rifle association (nra),"[0.7014723744122017, -0.02299610249091369]",5,70
national rifle association (nra),"[0.7014723744122017, -0.022996102490913686]",6,71
national rifle association (nra),"[0.7014723744122017, -0.02299610249091369]",7,72
national rifle association (nra),"[0.7014723744122017, -0.022996102490913686]",8,73
national rifle association (nra),"[0.7014723744122017, -0.02299610249091369]",9,74
national rifle association (nra),"[0.7014723744122017, -0.022996102490913686]",10,75
national rifle association (nra),"[0.7014723744122017, -0.02299610249091369]",11,76
national rifle association (nra),"[0.5681120688308978, -0.02839809171235326]",12,77
national rifle association (nra),"[0.5681120688308978, -0.02839809171235326]",13,78
national rifle association (nra),"[0.5681120688308978, -0.02839809171235326]",14,79
national rifle association (nra),"[0.5681120688308978, -0.02839809171235326]",15,80
national rifle association (nra),"[0.5681120688308978, -0.02839809171235325]",16,81
national rifle association (nra),"[0.5681120688308978, -0.02839809171235326]",17,82
national rifle association (nra),"[0.5681120688308978, -0.028398091712353246]",18,83
national rifle association (nra),"[0.5681120688308978, -0.028398091712353246]",19,84
national rifle association (nra),"[0.5681120688308978, -0.028398091712353246]",20,85
national rifle association (nra),"[0.5681120688308978, -0.028398091712353246]",21,86
national rifle association (nra),"[0.5681120688308978, -0.028398091712353246]",22,87
national rifle association (nra),"[0.5681120688308978, -0.028398091712353246]",23,88
national rifle association (nra),"[0.5681120688308978, -0.028398091712353246]",24,89
national rifle association (nra),"[0.5681120688308978, -0.028398091712353246]",25,90
national rifle association (nra),"[0.5681120688308978, -0.028398091712353246]",26,91
national rifle association (nra),"[0.5681120688308978, -0.028398091712353246]",27,92
national rifle association (nra),"[0.5681120688308978, -0.028398091712353246]",28,93
national rifle association (nra),"[0.5681120688308978, -0.028398091712353246]",29,94
national rifle association (nra),"[0.5681120688308978, -0.028398091712353246]",30,95
national rifle association (nra),"[0.5681120688308978, -0.028398091712353246]",31,96
national rifle association (nra),"[0.5681120688308978, -0.028398091712353246]",32,97
national rifle association (nra),"[0.5681120688308978, -0.028398091712353246]",33,98
national rifle association (nra),"[0.5681120688308978, -0.028398091712353246]",34,99
national rifle association (nra),"[0.5681120688308978, -0.028398091712353246]",35,100
national rifle association (nra),"[0.5681120688308978, -0.028398091712353246]",36,101
national rifle association (nra),"[0.5681120688308978, -0.028398091712353246]",37,102
national rifle association (nra),"[0.5681120688308978, -0.028398091712353246]",38,103
national rifle association (nra),"[0.5681120688308978, -0.028398091712353246]",39,104
national rifle association (nra),"[0.5681120688308978, -0.028398091712353246]",40,105
national rifle association (nra),"[0.5681120688308978, -0.028398091712353246]",41,106
national rifle association (nra),"[0.5681120688308978, -0.028398091712353246]",42,107
national rifle association (nra),"[0.5681120688308978, -0.028398091712353253]",43,108
national rifle association (nra),"[0.5681120688308978, -0.028398091712353253]",44,109
national rifle association (nra),"[0.5681120688308978, -0.028398091712353253]",45,110
national rifle association (nra),"[0.5681120688308978, -0.028398091712353253]",46,111
national rifle association (nra),"[0.5681120688308978, -0.028398091712353253]",47,112
national rifle association (nra),"[0.5681120688308978, -0.028398091712353253]",48,113
national rifle association (nra),"[0.5681120688308978, -0.028398091712353253]",49,114
national rifle association (nra),"[0.5681120688308978, -0.0229961024909137]",50,115
national rifle association (nra),"[0.7014723744122016, -0.0229961024909137]",51,116
national rifle association (nra),"[0.7014723744122016, -0.016129032258064516]",52,117
cory booker,"[0.5681120688308978, 0.7013811259728678]",12,77
cory booker,"[0.5681120688308978, 0.5679618342470648]",13,78
cory booker,"[0.5681120688308978, 0.5679618342470648]",14,79
cory booker,"[0.5681120688308978, 0.5679618342470648]",15,80
cory booker,"[0.5681120688308978, 0.5679618342470647]",16,81
cory booker,"[0.4879500364742665, 0.5679618342470647]",17,82
cory booker,"[0.5681120688308978, 0.5679618342470646]",26,91
cory booker,"[0.5681120688308978, 0.5679618342470645]",27,92
cory booker,"[0.5681120688308978, 0.5679618342470646]",28,93
cory booker,"[0.5681120688308978, 0.5679618342470646]",29,94
cory booker,"[0.5681120688308978, 0.5679618342470645]",30,95
cory booker,"[0.5681120688308978, 0.5679618342470645]",31,96
cory booker,"[0.5681120688308978, 0.5679618342470645]",32,97
cory booker,"[0.5681120688308978, 0.5679618342470646]",33,98
cory booker,"[0.5681120688308978, 0.5679618342470645]",34,99
cory booker,"[0.5681120688308978, 0.5679618342470644]",35,100
cory booker,"[0.5681120688308978, 0.5679618342470644]",36,101
cory booker,"[0.5681120688308978, 0.5679618342470644]",37,102
cory booker,"[0.5681120688308978, 0.5679618342470644]",38,103
cory booker,"[0.5681120688308978, 0.5679618342470644]",39,104
cory booker,"[0.5681120688308978, 0.5679618342470644]",40,105
cory booker,"[0.5681120688308978, 0.5679618342470644]",41,106
cory booker,"[0.5681120688308978, 0.5679618342470644]",42,107
cory booker,"[0.5681120688308978, 0.5679618342470644]",43,108
cory booker,"[0.5681120688308978, 0.5679618342470644]",44,109
cory booker,"[0.5681120688308978, 0.5679618342470644]",45,110
cory booker,"[0.5681120688308978, 0.5679618342470644]",46,111
cory booker,"[0.5681120688308978, 0.5679618342470644]",47,112
cory booker,"[0.5681120688308978, 0.5679618342470644]",48,113
cory booker,"[0.5681120688308978, 0.5679618342470644]",49,114
cory booker,"[0.5681120688308978, 0.5679618342470644]",50,115
cory booker,"[0.5681120688308978, 0.5679618342470644]",51,116
cory booker,"[0.5681120688308978, 0.5679618342470644]",52,117
cory booker,"[0.5681120688308978, 0.5679618342470644]",53,118
cory booker,"[0.5681120688308978, 0.5679618342470644]",54,119
cory booker,"[0.5681120688308978, 0.5679618342470644]",55,120
cory booker,"[0.5681120688308978, 0.5679618342470644]",56,121
cory booker,"[0.5681120688308978, 0.5679618342470644]",57,122
cory booker,"[0.5681120688308978, 0.5679618342470644]",58,123
cory booker,"[0.5681120688308978, 0.5679618342470643]",59,124
cory booker,"[0.5681120688308978, 0.5679618342470643]",60,125
cory booker,"[0.5681120688308978, 0.5679618342470643]",61,126
cory booker,"[0.5681120688308978, 0.5679618342470643]",62,127
cory booker,"[0.5681120688308978, 0.5679618342470643]",63,128
cory booker,"[0.5681120688308978, 0.5679618342470643]",64,129
cory booker,"[0.5681120688308978, 0.5679618342470643]",65,130
cory booker,"[0.5681120688308978, 0.5679618342470643]",66,131
cory booker,"[0.5681120688308978, 0.5679618342470643]",67,132
cory booker,"[0.5681120688308978, 0.5679618342470643]",68,133
cory booker,"[0.5681120688308978, 0.5679618342470643]",69,134
cory booker,"[0.5681120688308978, 0.5679618342470643]",70,135
cory booker,"[0.5681120688308978, 0.5679618342470643]",71,136
cory booker,"[0.5681120688308978, 0.5679618342470643]",72,137
cory booker,"[0.5681120688308978, 0.5679618342470643]",73,138
cory booker,"[0.5681120688308978, 0.5679618342470643]",74,139
cory booker,"[0.7014723744122016, nan]",75,140
kari lake,"[0.5681120688308978, nan]",100,165
kari lake,"[0.5681120688308978, -0.028398091712353246]",101,166
kari lake,"[0.5681120688308978, -0.028398091712353253]",102,167
