ralph northam,"[0.6984302957695779, -0.035805743701971635]",37,80
ralph northam,"[0.6984302957695779, -0.035805743701971635]",38,81
ralph northam,"[0.6984302957695779, -0.03580574370197163]",39,82
ralph northam,"[0.6984302957695779, -0.03580574370197163]",40,83
ralph northam,"[0.6984302957695778, -0.03580574370197162]",41,84
ralph northam,"[0.6984302957695779, -0.03580574370197162]",42,85
ralph northam,"[0.6984302957695778, -0.03580574370197163]",43,86
ralph northam,"[0.6984302957695779, -0.03580574370197162]",44,87
ralph northam,"[0.6984302957695776, -0.03580574370197162]",45,88
ralph northam,"[0.6984302957695779, -0.03580574370197163]",46,89
ralph northam,"[0.6984302957695778, -0.03580574370197163]",47,90
ralph northam,"[0.6984302957695779, -0.03580574370197162]",48,91
ralph northam,"[0.6984302957695776, -0.03580574370197161]",49,92
ralph northam,"[0.6984302957695779, -0.03580574370197161]",50,93
ralph northam,"[0.6984302957695778, -0.0358057437019716]",51,94
ralph northam,"[0.6984302957695779, -0.0358057437019716]",52,95
ralph northam,"[0.6984302957695776, -0.0358057437019716]",53,96
ralph northam,"[0.6984302957695778, -0.0358057437019716]",54,97
ralph northam,"[0.6984302957695776, -0.0358057437019716]",55,98
ralph northam,"[0.6984302957695778, -0.0358057437019716]",56,99
ralph northam,"[0.6984302957695776, -0.03580574370197161]",57,100
ralph northam,"[0.6984302957695777, -0.03580574370197161]",58,101
ralph northam,"[0.6984302957695775, -0.03580574370197161]",59,102
ralph northam,"[0.6984302957695777, -0.03580574370197161]",60,103
ralph northam,"[0.6984302957695775, -0.03580574370197161]",61,104
ralph northam,"[0.6984302957695777, -0.03580574370197161]",62,105
ralph northam,"[0.6984302957695775, -0.03580574370197161]",63,106
ralph northam,"[0.6984302957695777, -0.03580574370197161]",64,107
ralph northam,"[0.6984302957695775, -0.0358057437019716]",65,108
ralph northam,"[0.6984302957695775, -0.0358057437019716]",66,109
ralph northam,"[0.6984302957695774, -0.0358057437019716]",67,110
ralph northam,"[0.6984302957695774, -0.0358057437019716]",68,111
ralph northam,"[0.6984302957695774, -0.0358057437019716]",69,112
ralph northam,"[0.6984302957695774, -0.0358057437019716]",70,113
ralph northam,"[0.6984302957695774, -0.0358057437019716]",71,114
ralph northam,"[0.6984302957695774, -0.0358057437019716]",72,115
ralph northam,"[0.6984302957695774, nan]",73,116
john durham,"[-0.034921514788478915, 0.698212002188447]",121,164
john durham,"[-0.03492151478847891, 0.698212002188447]",122,165
john durham,"[-0.034921514788478915, 0.6982120021884469]",123,166
john durham,"[-0.034921514788478915, 0.6982120021884469]",124,167
john durham,"[-0.03492151478847892, 0.6982120021884468]",125,168
sam bankman-fried,"[0.9999999999999999, nan]",124,167
sam bankman-fried,"[0.6984302957695782, -0.024999999999999998]",125,168
