chinese citizens,"[-0.04950737714883372, 0.5606119105813882]",28,66
chinese citizens,"[-0.03984095364447979, 0.6969320524371696]",29,67
chinese citizens,"[-0.039840953644479773, 0.6969320524371695]",30,68
chinese citizens,"[-0.03984095364447978, 0.6969320524371696]",31,69
chinese citizens,"[-0.03984095364447977, 0.6969320524371696]",32,70
chinese citizens,"[-0.03984095364447978, 0.6969320524371696]",33,71
chinese citizens,"[-0.03984095364447978, 0.6969320524371695]",34,72
chinese citizens,"[-0.03984095364447978, 0.6969320524371696]",35,73
chinese citizens,"[-0.03984095364447978, 0.6969320524371696]",36,74
chinese citizens,"[-0.03984095364447978, 0.6969320524371696]",37,75
chinese citizens,"[-0.03984095364447977, 0.6969320524371696]",38,76
chinese citizens,"[-0.03984095364447977, 0.6969320524371696]",39,77
chinese citizens,"[-0.03984095364447977, 0.6969320524371696]",40,78
chinese citizens,"[-0.03984095364447977, 0.6969320524371696]",41,79
chinese citizens,"[-0.03984095364447977, 0.6969320524371695]",42,80
chinese citizens,"[-0.03984095364447977, 0.6969320524371696]",43,81
chinese citizens,"[-0.03984095364447977, 0.6969320524371695]",44,82
chinese citizens,"[-0.03984095364447977, 0.6969320524371697]",45,83
chinese citizens,"[-0.03984095364447977, 0.6969320524371696]",46,84
chinese citizens,"[-0.03984095364447977, 0.6969320524371697]",47,85
chinese citizens,"[-0.03984095364447977, 0.6969320524371696]",48,86
chinese citizens,"[-0.03984095364447977, 0.6969320524371697]",49,87
chinese citizens,"[-0.03984095364447977, 0.6969320524371696]",50,88
chinese citizens,"[-0.03984095364447977, 0.6969320524371697]",51,89
chinese citizens,"[-0.03984095364447977, 0.6969320524371696]",52,90
chinese citizens,"[-0.03984095364447978, 0.6969320524371697]",53,91
chinese citizens,"[-0.03984095364447977, 0.6969320524371696]",54,92
chinese citizens,"[-0.03984095364447977, 0.6969320524371697]",55,93
chinese citizens,"[-0.03984095364447977, 0.6969320524371697]",56,94
chinese citizens,"[-0.03984095364447978, 0.6969320524371697]",57,95
chinese citizens,"[-0.03984095364447977, 0.6969320524371696]",58,96
chinese citizens,"[-0.03984095364447977, 0.6969320524371697]",59,97
chinese citizens,"[-0.03984095364447977, 0.6969320524371697]",60,98
espn,"[-0.03984095364447978, 0.6969320524371695]",7,45
espn,"[-0.03984095364447978, 0.6969320524371696]",8,46
espn,"[-0.03984095364447979, 0.6969320524371695]",9,47
espn,"[-0.03984095364447979, 0.6969320524371696]",10,48
espn,"[-0.03984095364447978, 0.6969320524371695]",11,49
espn,"[-0.03984095364447977, 0.6969320524371694]",12,50
espn,"[-0.03984095364447977, 0.6969320524371695]",13,51
espn,"[-0.03984095364447977, 0.6969320524371695]",14,52
espn,"[-0.03984095364447978, 0.6969320524371695]",15,53
espn,"[-0.03984095364447978, 0.6969320524371694]",16,54
espn,"[-0.03984095364447978, 0.6969320524371695]",17,55
espn,"[-0.03984095364447978, 0.6969320524371695]",18,56
espn,"[-0.03984095364447978, 0.6969320524371695]",19,57
espn,"[-0.039840953644479773, 0.6969320524371695]",20,58
espn,"[-0.039840953644479773, 0.6969320524371695]",21,59
espn,"[-0.039840953644479773, 0.6969320524371695]",22,60
espn,"[-0.039840953644479773, 0.6969320524371695]",23,61
espn,"[-0.039840953644479773, 0.6969320524371695]",24,62
espn,"[-0.039840953644479773, 0.6969320524371694]",25,63
espn,"[-0.04950737714883372, 0.6969320524371695]",26,64
espn,"[-0.04950737714883372, 0.560611910581388]",27,65
espn,"[-0.04950737714883371, 0.560611910581388]",28,66
espn,"[-0.04950737714883371, 0.560611910581388]",29,67
espn,"[-0.04950737714883371, 0.560611910581388]",30,68
espn,"[-0.04950737714883371, 0.560611910581388]",31,69
espn,"[-0.04950737714883371, 0.560611910581388]",32,70
espn,"[-0.04950737714883371, 0.560611910581388]",33,71
espn,"[-0.04950737714883371, 0.560611910581388]",34,72
espn,"[-0.049507377148833714, 0.560611910581388]",35,73
espn,"[-0.04950737714883371, 0.560611910581388]",36,74
espn,"[-0.04950737714883371, 0.560611910581388]",37,75
espn,"[-0.04950737714883371, 0.5606119105813882]",38,76
espn,"[-0.049507377148833714, 0.560611910581388]",39,77
espn,"[-0.04950737714883371, 0.560611910581388]",40,78
espn,"[-0.04950737714883371, 0.560611910581388]",41,79
espn,"[-0.03984095364447978, 0.6969320524371696]",42,80
tesla,"[-0.05714285714285715, 0.6969320524371695]",45,83
tesla,"[-0.03984095364447977, 0.6969320524371694]",46,84
tesla,"[-0.03984095364447977, 0.6969320524371695]",47,85
tesla,"[-0.03984095364447978, 0.6969320524371694]",48,86
tesla,"[-0.03984095364447978, 0.6969320524371695]",49,87
tesla,"[-0.03984095364447978, 0.6969320524371694]",50,88
tesla,"[-0.03984095364447978, 0.6969320524371695]",51,89
tesla,"[-0.03984095364447978, 0.6969320524371694]",52,90
tesla,"[-0.03984095364447978, 0.6969320524371696]",53,91
tesla,"[-0.03984095364447977, 0.6969320524371696]",54,92
tesla,"[-0.03984095364447977, 0.6969320524371696]",55,93
tesla,"[-0.03984095364447978, 0.6969320524371695]",56,94
tesla,"[-0.03984095364447978, 0.6969320524371696]",57,95
tesla,"[-0.03984095364447978, 0.6969320524371696]",58,96
tesla,"[-0.03984095364447978, 0.6969320524371696]",59,97
tesla,"[-0.039840953644479794, 0.6969320524371695]",60,98
tesla,"[-0.027777777777777773, 1.0]",61,99
tesla,"[-0.027777777777777773, 1.0]",62,100
tesla,"[-0.027777777777777773, 1.0]",63,101
tesla,"[-0.027777777777777773, 1.0]",64,102
tesla,"[-0.027777777777777773, 1.0]",65,103
tesla,"[-0.027777777777777773, 1.0]",66,104
tesla,"[-0.027777777777777773, 1.0]",67,105
tesla,"[-0.027777777777777773, 1.0]",68,106
tesla,"[-0.027777777777777773, 1.0]",69,107
tesla,"[-0.027777777777777773, 1.0]",70,108
tesla,"[-0.027777777777777773, 1.0]",71,109
tesla,"[-0.027777777777777773, 1.0]",72,110
tesla,"[-0.027777777777777773, 1.0]",73,111
tesla,"[-0.027777777777777773, 1.0]",74,112
tesla,"[-0.027777777777777773, 1.0]",75,113
tesla,"[-0.027777777777777773, 1.0]",76,114
hard-pressed households,"[-0.03984095364447978, 0.6969320524371696]",27,65
hard-pressed households,"[-0.03984095364447978, 0.6969320524371696]",28,66
hard-pressed households,"[-0.03984095364447978, 0.6969320524371696]",29,67
hard-pressed households,"[-0.03984095364447978, 0.6969320524371696]",30,68
hard-pressed households,"[-0.04748357352484916, 0.654945535934563]",31,69
hard-pressed households,"[-0.04748357352484915, 0.654945535934563]",32,70
hard-pressed households,"[-0.04748357352484915, 0.654945535934563]",33,71
hard-pressed households,"[-0.04748357352484916, 0.654945535934563]",34,72
hard-pressed households,"[-0.04748357352484917, 0.654945535934563]",35,73
hard-pressed households,"[-0.047483573524849165, 0.654945535934563]",36,74
hard-pressed households,"[-0.047483573524849165, 0.654945535934563]",37,75
hard-pressed households,"[-0.047483573524849165, 0.6549455359345628]",38,76
hard-pressed households,"[-0.04748357352484917, 0.6549455359345631]",39,77
hard-pressed households,"[-0.04748357352484917, 0.6549455359345631]",40,78
hard-pressed households,"[-0.04748357352484917, 0.6549455359345631]",41,79
hard-pressed households,"[-0.04748357352484917, 0.6549455359345631]",42,80
hard-pressed households,"[-0.04748357352484917, 0.654945535934563]",43,81
hard-pressed households,"[-0.04748357352484917, 0.654945535934563]",44,82
hard-pressed households,"[-0.04748357352484917, 0.654945535934563]",45,83
hard-pressed households,"[-0.04748357352484917, 0.654945535934563]",46,84
hard-pressed households,"[-0.04748357352484917, 0.6549455359345631]",47,85
hard-pressed households,"[-0.04748357352484917, 0.654945535934563]",48,86
hard-pressed households,"[-0.04748357352484917, 0.6549455359345632]",49,87
hard-pressed households,"[-0.04748357352484917, 0.6549455359345631]",50,88
hard-pressed households,"[-0.04748357352484917, 0.654945535934563]",51,89
hard-pressed households,"[-0.047483573524849165, 0.6549455359345628]",52,90
hard-pressed households,"[-0.047483573524849165, 0.654945535934563]",53,91
hard-pressed households,"[-0.047483573524849165, 0.6549455359345628]",54,92
hard-pressed households,"[-0.047483573524849165, 0.6549455359345631]",55,93
hard-pressed households,"[-0.047483573524849165, 0.6549455359345631]",56,94
hard-pressed households,"[-0.047483573524849165, 0.8919017444789037]",57,95
hard-pressed households,"[-0.03768891807222045, 0.8919017444789038]",58,96
hard-pressed households,"[-0.03768891807222043, 0.8919017444789037]",59,97
hard-pressed households,"[-0.03768891807222043, 0.8919017444789037]",60,98
hard-pressed households,"[-0.03768891807222043, 0.8919017444789037]",61,99
hard-pressed households,"[-0.03768891807222045, 0.8919017444789038]",62,100
jussie smollett,"[0.6972166887783962, nan]",39,77
jussie smollett,"[0.61263747463298, -0.04099600308453939]",40,78
jussie smollett,"[0.61263747463298, -0.05564148840746572]",41,79
jussie smollett,"[0.6126374746329802, -0.05564148840746572]",42,80
jussie smollett,"[0.6126374746329801, -0.05564148840746571]",43,81
jussie smollett,"[0.6126374746329805, -0.05564148840746571]",44,82
jussie smollett,"[0.6126374746329804, -0.05564148840746571]",45,83
jussie smollett,"[0.6126374746329804, -0.05564148840746571]",46,84
jussie smollett,"[0.6126374746329804, -0.05564148840746571]",47,85
jussie smollett,"[0.6126374746329804, -0.05564148840746571]",48,86
jussie smollett,"[0.6126374746329804, -0.05564148840746571]",49,87
jussie smollett,"[0.6126374746329804, -0.05564148840746571]",50,88
jussie smollett,"[0.6126374746329804, -0.05564148840746571]",51,89
jussie smollett,"[0.6126374746329802, -0.05564148840746571]",52,90
jussie smollett,"[0.6126374746329802, -0.05564148840746571]",53,91
jussie smollett,"[0.6126374746329802, -0.05564148840746572]",54,92
jussie smollett,"[0.6126374746329802, -0.05564148840746571]",55,93
jussie smollett,"[0.6126374746329802, -0.05564148840746572]",56,94
jussie smollett,"[0.6126374746329802, -0.05564148840746571]",57,95
jussie smollett,"[0.6126374746329802, -0.05564148840746572]",58,96
jussie smollett,"[0.6126374746329802, -0.05564148840746571]",59,97
jussie smollett,"[0.6126374746329802, -0.05564148840746572]",60,98
jussie smollett,"[0.6126374746329802, -0.05564148840746571]",61,99
jussie smollett,"[0.6126374746329802, -0.05564148840746572]",62,100
jussie smollett,"[0.6126374746329802, -0.05564148840746571]",63,101
jussie smollett,"[0.6126374746329802, -0.05564148840746572]",64,102
jussie smollett,"[0.6126374746329802, -0.05564148840746571]",65,103
jussie smollett,"[0.6126374746329802, -0.05564148840746572]",66,104
jussie smollett,"[0.6126374746329802, -0.05564148840746571]",67,105
jussie smollett,"[0.6126374746329802, -0.05564148840746572]",68,106
jussie smollett,"[0.6126374746329802, -0.05564148840746571]",69,107
jussie smollett,"[0.6126374746329802, -0.05564148840746572]",70,108
jussie smollett,"[0.6126374746329802, -0.05564148840746571]",71,109
jussie smollett,"[0.6126374746329802, -0.05564148840746572]",72,110
jussie smollett,"[0.6126374746329802, -0.03877833671647405]",73,111
jussie smollett,"[0.8919710610425504, -0.038778336716474064]",74,112
jussie smollett,"[0.8919710610425505, nan]",75,113
unvaccinated individuals,"[0.5610836076867821, -0.0409960030845394]",122,160
unvaccinated individuals,"[0.5610836076867821, -0.050964719143762556]",123,161
unvaccinated individuals,"[0.5610836076867822, -0.05096471914376256]",124,162
unvaccinated individuals,"[0.5610836076867821, -0.050964719143762556]",125,163
unvaccinated individuals,"[0.5610836076867821, -0.05096471914376255]",126,164
unvaccinated individuals,"[0.561083607686782, -0.05096471914376255]",127,165
unvaccinated individuals,"[0.561083607686782, -0.05096471914376255]",128,166
unvaccinated individuals,"[0.561083607686782, -0.05096471914376255]",129,167
unvaccinated individuals,"[0.5610836076867821, -0.04099600308453938]",130,168
greece,"[-0.03984095364447978, 0.6969320524371695]",125,163
greece,"[-0.03984095364447978, 0.6969320524371696]",126,164
greece,"[-0.03984095364447978, 0.6969320524371696]",127,165
greece,"[-0.03984095364447979, 0.6969320524371696]",128,166
greece,"[-0.039840953644479773, 0.6969320524371696]",129,167
greece,"[-0.03984095364447978, 0.6969320524371695]",130,168
sri lanka,"[0.6972166887783962, nan]",121,159
sri lanka,"[0.6972166887783962, -0.04099600308453939]",122,160
sri lanka,"[0.6972166887783963, -0.04099600308453939]",123,161
sri lanka,"[0.5610836076867821, -0.05096471914376256]",124,162
flint residents,"[-0.04950737714883371, 0.5606119105813879]",9,47
flint residents,"[-0.04950737714883371, 0.560611910581388]",10,48
flint residents,"[-0.04950737714883371, 0.560611910581388]",11,49
flint residents,"[-0.04950737714883372, 0.560611910581388]",12,50
flint residents,"[-0.04950737714883371, 0.6969320524371696]",13,51
flint residents,"[-0.03984095364447978, 0.6969320524371696]",14,52
flint residents,"[-0.03984095364447977, 0.6969320524371696]",15,53
flint residents,"[-0.03984095364447978, 0.6969320524371696]",16,54
donna brazile,"[0.8919710610425505, -0.038778336716474064]",0,38
donna brazile,"[0.8919710610425505, -0.038778336716474064]",1,39
donna brazile,"[0.8919710610425505, -0.038778336716474064]",2,40
donna brazile,"[0.8919710610425505, -0.03877833671647406]",3,41
donna brazile,"[0.8919710610425505, -0.03877833671647406]",4,42
donna brazile,"[0.8919710610425505, -0.03877833671647405]",5,43
donna brazile,"[0.8919710610425505, -0.03877833671647405]",6,44
donna brazile,"[0.8919710610425505, -0.03877833671647405]",7,45
donna brazile,"[0.8919710610425505, -0.03877833671647406]",8,46
donna brazile,"[0.8919710610425505, -0.03877833671647405]",9,47
donna brazile,"[0.8919710610425505, -0.03877833671647405]",10,48
donna brazile,"[0.8919710610425506, -0.03877833671647405]",11,49
donna brazile,"[0.8919710610425505, -0.03877833671647405]",12,50
donna brazile,"[0.8919710610425505, -0.03877833671647405]",13,51
donna brazile,"[0.9999999999999998, -0.028571428571428588]",14,52
donna brazile,"[1.0, -0.028571428571428588]",15,53
donna brazile,"[0.9999999999999998, -0.02857142857142858]",16,54
donna brazile,"[0.9999999999999998, -0.02857142857142858]",17,55
donna brazile,"[0.9999999999999998, -0.028571428571428588]",18,56
donna brazile,"[1.0, nan]",19,57
nfl players,"[0.9999999999999998, nan]",5,43
nfl players,"[0.9999999999999998, -0.02857142857142857]",6,44
nfl players,"[0.6972166887783963, -0.028571428571428574]",7,45
nfl players,"[0.6972166887783963, -0.04099600308453939]",8,46
nfl players,"[0.6972166887783963, -0.04099600308453939]",9,47
nfl players,"[0.6972166887783963, -0.040996003084539386]",10,48
nfl players,"[0.6972166887783962, -0.04099600308453939]",11,49
nfl players,"[0.6972166887783964, -0.04099600308453939]",12,50
nfl players,"[0.6972166887783964, -0.04099600308453939]",13,51
nfl players,"[0.6972166887783964, -0.040996003084539386]",14,52
nfl players,"[0.6972166887783964, -0.04099600308453939]",15,53
nfl players,"[0.6972166887783964, -0.04099600308453939]",16,54
nfl players,"[0.6972166887783964, -0.04099600308453939]",17,55
nfl players,"[0.6972166887783964, -0.04099600308453939]",18,56
nfl players,"[0.6972166887783964, -0.04099600308453939]",19,57
nfl players,"[0.6972166887783964, -0.040996003084539386]",20,58
nfl players,"[0.6972166887783964, -0.04099600308453939]",21,59
nfl players,"[0.6972166887783964, -0.04099600308453939]",22,60
nfl players,"[0.6972166887783964, -0.04099600308453938]",23,61
nfl players,"[0.6972166887783964, -0.040996003084539386]",24,62
nfl players,"[0.6972166887783964, -0.04099600308453939]",25,63
nfl players,"[0.561083607686782, -0.04099600308453939]",26,64
nfl players,"[0.561083607686782, -0.05096471914376257]",27,65
nfl players,"[0.561083607686782, -0.05096471914376257]",28,66
nfl players,"[0.561083607686782, -0.05096471914376257]",29,67
nfl players,"[0.561083607686782, -0.050964719143762556]",30,68
nfl players,"[0.561083607686782, -0.05096471914376257]",31,69
nfl players,"[0.561083607686782, -0.05096471914376257]",32,70
nfl players,"[0.561083607686782, -0.05096471914376257]",33,71
nfl players,"[0.561083607686782, -0.05096471914376257]",34,72
ma'khia bryant,"[0.6972166887783963, nan]",91,129
ma'khia bryant,"[0.6972166887783963, -0.04099600308453939]",92,130
ma'khia bryant,"[0.6972166887783963, -0.040996003084539386]",93,131
ma'khia bryant,"[0.6972166887783963, -0.04099600308453939]",94,132
ma'khia bryant,"[0.6972166887783963, -0.04099600308453939]",95,133
ma'khia bryant,"[0.6972166887783965, -0.04099600308453939]",96,134
ma'khia bryant,"[0.6972166887783964, -0.04099600308453939]",97,135
ma'khia bryant,"[0.6972166887783964, -0.04099600308453939]",98,136
ma'khia bryant,"[0.6972166887783962, -0.04099600308453939]",99,137
ma'khia bryant,"[0.6972166887783964, -0.04099600308453939]",100,138
ma'khia bryant,"[0.6972166887783964, -0.04099600308453939]",101,139
ma'khia bryant,"[0.6972166887783964, -0.04099600308453939]",102,140
ma'khia bryant,"[0.6972166887783962, -0.04099600308453939]",103,141
ma'khia bryant,"[0.6972166887783963, -0.04099600308453939]",104,142
ma'khia bryant,"[0.6972166887783963, -0.04099600308453939]",105,143
ma'khia bryant,"[0.6972166887783963, -0.04099600308453939]",106,144
ma'khia bryant,"[0.6972166887783962, -0.04099600308453939]",107,145
ma'khia bryant,"[0.6972166887783963, -0.04099600308453938]",108,146
ma'khia bryant,"[0.6972166887783963, -0.040996003084539365]",109,147
ma'khia bryant,"[0.6972166887783963, -0.04099600308453938]",110,148
ma'khia bryant,"[0.6972166887783962, -0.04099600308453938]",111,149
ma'khia bryant,"[0.6972166887783962, -0.04099600308453938]",112,150
ma'khia bryant,"[0.6972166887783962, -0.04099600308453937]",113,151
ma'khia bryant,"[0.6972166887783962, -0.04099600308453938]",114,152
ma'khia bryant,"[0.6972166887783962, -0.04099600308453938]",115,153
ma'khia bryant,"[0.6972166887783962, -0.04099600308453938]",116,154
ma'khia bryant,"[0.6972166887783962, -0.04099600308453937]",117,155
ma'khia bryant,"[0.6972166887783962, -0.04099600308453938]",118,156
ma'khia bryant,"[0.6972166887783962, -0.04099600308453938]",119,157
ma'khia bryant,"[0.6972166887783962, -0.04099600308453938]",120,158
ma'khia bryant,"[0.6972166887783962, -0.04099600308453937]",121,159
ma'khia bryant,"[0.6972166887783962, -0.04099600308453938]",122,160
ma'khia bryant,"[0.697216688778396, -0.04099600308453938]",123,161
ma'khia bryant,"[0.6972166887783962, -0.04099600308453938]",124,162
ma'khia bryant,"[0.6972166887783962, -0.04099600308453937]",125,163
ma'khia bryant,"[0.6972166887783962, -0.028571428571428567]",126,164
ma'khia bryant,"[0.9999999999999992, nan]",127,165
ron desantis,"[-0.03984095364447978, 0.6969320524371695]",127,165
