jose mourinho,"[0.5519336328930678, -0.035593424840718715]",23,91
jose mourinho,"[0.551933632893068, -0.035593424840718715]",24,92
jose mourinho,"[0.551933632893068, -0.035593424840718715]",25,93
jose mourinho,"[0.551933632893068, -0.035593424840718715]",26,94
jose mourinho,"[0.5519336328930678, -0.035593424840718715]",27,95
jose mourinho,"[0.551933632893068, -0.035593424840718715]",28,96
jose mourinho,"[0.551933632893068, -0.035593424840718715]",29,97
jose mourinho,"[0.551933632893068, -0.035593424840718715]",30,98
jose mourinho,"[0.5519336328930678, -0.035593424840718715]",31,99
jose mourinho,"[0.551933632893068, -0.035593424840718715]",32,100
jose mourinho,"[0.7992071761824968, -0.024973998952923515]",33,101
jose mourinho,"[0.7992071761824968, -0.024973998952923515]",34,102
jose mourinho,"[0.7992071761824969, -0.024973998952923515]",35,103
jose mourinho,"[0.7992071761824969, -0.024973998952923508]",36,104
jose mourinho,"[0.7992071761824968, -0.024973998952923515]",37,105
jose mourinho,"[0.7992071761824968, -0.024973998952923515]",38,106
jose mourinho,"[0.7992071761824969, -0.024973998952923515]",39,107
jose mourinho,"[0.7992071761824969, -0.024973998952923515]",40,108
jose mourinho,"[0.7992071761824969, -0.024973998952923515]",41,109
jose mourinho,"[0.7992071761824969, -0.024973998952923515]",42,110
jose mourinho,"[0.799207176182497, -0.024973998952923515]",43,111
jose mourinho,"[0.7992071761824969, -0.024973998952923515]",44,112
jose mourinho,"[0.7992071761824969, -0.02148774419986383]",45,113
jose mourinho,"[0.8294666363277428, -0.02148774419986383]",46,114
jose mourinho,"[0.8294666363277428, -0.0153846153846154]",47,115
beto o'rourke,"[-0.026650089544451302, 0.568398560058805]",15,83
beto o'rourke,"[-0.026650089544451302, 0.5683985600588052]",16,84
beto o'rourke,"[-0.03101614034661569, 0.568398560058805]",17,85
who,"[0.4846153846153846, 0.7016464154456233]",37,105
john podesta,"[0.551933632893068, -0.035593424840718715]",0,68
john podesta,"[0.5519336328930677, -0.035593424840718715]",1,69
john podesta,"[0.551933632893068, -0.035593424840718715]",2,70
john podesta,"[0.5519336328930677, -0.035593424840718715]",3,71
john podesta,"[0.5519336328930678, -0.035593424840718715]",4,72
john podesta,"[0.575939028617169, -0.030624747346876577]",5,73
john podesta,"[0.575939028617169, -0.030624747346876577]",6,74
john podesta,"[0.575939028617169, -0.030624747346876577]",7,75
john podesta,"[0.5759390286171691, -0.03062474734687657]",8,76
john podesta,"[0.5759390286171691, -0.03062474734687657]",9,77
john podesta,"[0.5759390286171691, -0.03062474734687657]",10,78
john podesta,"[0.5759390286171691, -0.03062474734687657]",11,79
john podesta,"[0.575939028617169, -0.03062474734687657]",12,80
john podesta,"[0.575939028617169, -0.021487744199863823]",13,81
john podesta,"[0.8294666363277425, -0.02148774419986383]",14,82
john podesta,"[0.8294666363277426, -0.021487744199863823]",15,83
john podesta,"[0.8294666363277428, -0.021487744199863823]",16,84
john podesta,"[0.8294666363277426, -0.021487744199863823]",17,85
john podesta,"[0.8294666363277426, -0.02148774419986383]",18,86
john podesta,"[0.8294666363277428, nan]",19,87
doj,"[-0.02159167585437652, 0.7016464154456232]",92,160
doj,"[-0.026650089544451302, 0.7016464154456232]",93,161
doj,"[-0.026650089544451302, 0.568398560058805]",94,162
doj,"[-0.026650089544451312, 0.568398560058805]",95,163
doj,"[-0.03101614034661569, 0.568398560058805]",96,164
socialism,"[0.701729465267237, -0.021926450482675733]",70,138
socialism,"[0.701729465267237, -0.02192645048267573]",71,139
socialism,"[0.701729465267237, -0.02192645048267573]",72,140
socialism,"[0.701729465267237, -0.02192645048267573]",73,141
socialism,"[0.701729465267237, -0.021926450482675733]",74,142
socialism,"[0.701729465267237, nan]",75,143
rodrigo duterte,"[-0.03571286223889846, 0.8615030470056382]",0,68
rodrigo duterte,"[-0.03571286223889847, 0.8615030470056382]",1,69
rodrigo duterte,"[-0.03571286223889847, 0.8615030470056382]",2,70
rodrigo duterte,"[-0.03571286223889847, 0.8615030470056383]",3,71
rodrigo duterte,"[-0.03571286223889847, 0.8615030470056382]",4,72
rodrigo duterte,"[-0.03571286223889847, 0.8615030470056383]",5,73
rodrigo duterte,"[-0.03571286223889847, 0.8615030470056382]",6,74
rodrigo duterte,"[-0.03571286223889847, 0.8615030470056382]",7,75
rodrigo duterte,"[-0.03571286223889847, 0.8615030470056382]",8,76
rodrigo duterte,"[-0.03571286223889847, 0.8615030470056382]",9,77
rodrigo duterte,"[-0.03571286223889847, 0.8615030470056382]",10,78
rodrigo duterte,"[-0.03571286223889847, 0.8615030470056382]",11,79
rodrigo duterte,"[-0.03571286223889845, 0.8615030470056382]",12,80
rodrigo duterte,"[-0.03571286223889845, 0.8615030470056382]",13,81
rodrigo duterte,"[-0.03571286223889845, 0.8615030470056382]",14,82
rodrigo duterte,"[-0.03571286223889845, 0.8615030470056382]",15,83
rodrigo duterte,"[-0.03571286223889845, 0.8615030470056382]",16,84
rodrigo duterte,"[-0.025060767722064732, 0.7016464154456235]",17,85
rodrigo duterte,"[-0.02159167585437653, 0.7016464154456235]",18,86
jack dorsey,"[0.5685352436149613, -0.02706659809803834]",80,148
jack dorsey,"[0.5685352436149613, -0.02706659809803834]",81,149
jack dorsey,"[0.5685352436149613, -0.02706659809803834]",82,150
jack dorsey,"[0.5685352436149612, -0.02706659809803834]",83,151
jack dorsey,"[0.5685352436149612, -0.02706659809803834]",84,152
jack dorsey,"[0.5685352436149613, -0.02706659809803834]",85,153
jack dorsey,"[0.5685352436149613, -0.02706659809803834]",86,154
jack dorsey,"[0.5685352436149613, -0.02706659809803834]",87,155
jack dorsey,"[0.5685352436149613, -0.02706659809803834]",88,156
jack dorsey,"[0.5685352436149613, -0.027066598098038346]",89,157
jack dorsey,"[0.5685352436149613, -0.02706659809803834]",90,158
jack dorsey,"[0.5685352436149613, -0.02706659809803834]",91,159
jack dorsey,"[0.5685352436149613, -0.02706659809803834]",92,160
jack dorsey,"[0.5685352436149613, -0.027066598098038346]",93,161
jack dorsey,"[0.5685352436149613, -0.02706659809803834]",94,162
jack dorsey,"[0.5685352436149613, -0.02706659809803833]",95,163
jack dorsey,"[0.5685352436149613, -0.02706659809803834]",96,164
jack dorsey,"[0.5685352436149613, -0.027066598098038346]",97,165
jack dorsey,"[0.5685352436149613, -0.02706659809803834]",98,166
jack dorsey,"[0.5685352436149615, -0.02706659809803834]",99,167
jack dorsey,"[0.5685352436149614, -0.027066598098038346]",100,168
susan rice,"[-0.020452221470506304, 0.8930597490161144]",0,68
susan rice,"[-0.020452221470506304, 0.8930597490161144]",1,69
susan rice,"[-0.020452221470506297, 0.8930597490161144]",2,70
susan rice,"[-0.020452221470506304, 0.8930597490161144]",3,71
susan rice,"[-0.020452221470506304, 0.8930597490161144]",4,72
susan rice,"[-0.020452221470506304, 0.8930597490161144]",5,73
susan rice,"[-0.020452221470506304, 0.8930597490161144]",6,74
susan rice,"[-0.020452221470506304, 0.8930597490161144]",7,75
susan rice,"[-0.020452221470506304, 0.8930597490161144]",8,76
susan rice,"[-0.020452221470506304, 0.8930597490161144]",9,77
susan rice,"[-0.020452221470506304, 0.8930597490161144]",10,78
susan rice,"[-0.020452221470506304, 0.8930597490161144]",11,79
susan rice,"[-0.020452221470506304, 0.8930597490161144]",12,80
susan rice,"[-0.020452221470506304, 0.8930597490161144]",13,81
susan rice,"[-0.020452221470506304, 0.8930597490161144]",14,82
susan rice,"[-0.020452221470506304, 0.8930597490161144]",15,83
susan rice,"[-0.02045222147050631, 0.8930597490161144]",16,84
susan rice,"[-0.020452221470506307, 0.8930597490161144]",17,85
susan rice,"[-0.020452221470506304, 0.8930597490161144]",18,86
susan rice,"[-0.020452221470506304, 0.8930597490161144]",19,87
susan rice,"[-0.02045222147050631, 0.8930597490161144]",20,88
susan rice,"[-0.020452221470506307, 0.8930597490161144]",21,89
susan rice,"[-0.020452221470506304, 0.8930597490161144]",22,90
susan rice,"[-0.020452221470506304, 0.8930597490161144]",23,91
susan rice,"[-0.020452221470506304, 0.8930597490161144]",24,92
susan rice,"[-0.020452221470506304, 0.8930597490161144]",25,93
susan rice,"[-0.020452221470506304, 0.8930597490161145]",26,94
susan rice,"[-0.020452221470506304, 0.8930597490161144]",27,95
susan rice,"[-0.020452221470506304, 0.8930597490161144]",28,96
susan rice,"[-0.020452221470506304, 0.8930597490161144]",29,97
susan rice,"[-0.020452221470506304, 0.8930597490161145]",30,98
susan rice,"[1.0, nan]",39,107
susan rice,"[1.0, -0.015384615384615385]",40,108
susan rice,"[1.0, -0.015384615384615385]",41,109
susan rice,"[1.0, -0.015384615384615382]",42,110
susan rice,"[1.0, -0.015384615384615382]",43,111
susan rice,"[1.0, -0.015384615384615385]",44,112
susan rice,"[1.0, -0.015384615384615385]",45,113
susan rice,"[1.0, -0.015384615384615382]",46,114
susan rice,"[1.0, -0.015384615384615382]",47,115
susan rice,"[1.0, -0.015384615384615385]",48,116
susan rice,"[1.0, -0.015384615384615385]",49,117
susan rice,"[1.0, -0.015384615384615385]",50,118
susan rice,"[1.0, -0.015384615384615385]",51,119
susan rice,"[1.0, -0.015384615384615385]",52,120
susan rice,"[1.0, -0.015384615384615385]",53,121
susan rice,"[1.0, -0.015384615384615385]",54,122
susan rice,"[1.0, -0.015384615384615385]",55,123
susan rice,"[1.0, -0.015384615384615385]",56,124
susan rice,"[1.0, -0.015384615384615385]",57,125
susan rice,"[1.0, -0.015384615384615385]",58,126
susan rice,"[1.0, -0.015384615384615385]",59,127
susan rice,"[1.0, -0.015384615384615389]",60,128
susan rice,"[1.0, -0.015384615384615389]",61,129
susan rice,"[1.0, -0.015384615384615385]",62,130
susan rice,"[1.0, -0.015384615384615385]",63,131
susan rice,"[1.0, -0.015384615384615389]",64,132
susan rice,"[1.0, -0.015384615384615389]",65,133
susan rice,"[1.0, -0.015384615384615385]",66,134
susan rice,"[1.0, -0.015384615384615385]",67,135
susan rice,"[1.0, -0.015384615384615389]",68,136
susan rice,"[1.0, -0.015384615384615389]",69,137
susan rice,"[1.0, -0.015384615384615389]",70,138
susan rice,"[1.0, -0.015384615384615392]",71,139
susan rice,"[1.0, -0.015384615384615392]",72,140
susan rice,"[1.0, -0.015384615384615389]",73,141
susan rice,"[1.0, -0.015384615384615389]",74,142
susan rice,"[1.0, -0.015384615384615389]",75,143
susan rice,"[1.0, -0.015384615384615389]",76,144
susan rice,"[1.0, -0.015384615384615389]",77,145
susan rice,"[1.0, -0.015384615384615389]",78,146
susan rice,"[1.0, -0.015384615384615389]",79,147
susan rice,"[1.0, -0.015384615384615392]",80,148
susan rice,"[1.0, -0.015384615384615392]",81,149
susan rice,"[1.0, -0.015384615384615392]",82,150
susan rice,"[1.0, -0.015384615384615392]",83,151
susan rice,"[1.0, -0.015384615384615392]",84,152
susan rice,"[1.0, -0.015384615384615392]",85,153
susan rice,"[1.0, -0.015384615384615392]",86,154
susan rice,"[1.0, -0.015384615384615392]",87,155
susan rice,"[1.0, -0.015384615384615392]",88,156
susan rice,"[1.0, -0.015384615384615392]",89,157
susan rice,"[1.0, -0.015384615384615396]",90,158
susan rice,"[1.0, -0.0153846153846154]",91,159
susan rice,"[1.0, -0.0153846153846154]",92,160
susan rice,"[1.0, -0.015384615384615396]",93,161
susan rice,"[1.0, -0.015384615384615396]",94,162
susan rice,"[1.0, -0.0153846153846154]",95,163
susan rice,"[1.0, -0.0153846153846154]",96,164
susan rice,"[1.0, -0.0153846153846154]",97,165
susan rice,"[1.0, -0.0153846153846154]",98,166
susan rice,"[1.0, -0.0153846153846154]",99,167
susan rice,"[1.0, -0.0153846153846154]",100,168
emmanuel macron,"[-0.02159167585437652, 0.7016464154456233]",98,166
emmanuel macron,"[-0.02159167585437652, 0.7016464154456232]",99,167
emmanuel macron,"[-0.021591675854376522, 0.7016464154456233]",100,168
ghislaine maxwell,"[0.701729465267237, 1.0]",43,111
ghislaine maxwell,"[0.701729465267237, 0.7016464154456233]",44,112
ghislaine maxwell,"[0.701729465267237, 0.7016464154456233]",45,113
ghislaine maxwell,"[0.7017294652672369, 0.7016464154456233]",46,114
ghislaine maxwell,"[0.7017294652672369, 0.7016464154456233]",47,115
ghislaine maxwell,"[0.7017294652672369, 0.7016464154456233]",48,116
ghislaine maxwell,"[0.3947070916225194, 0.7016464154456233]",49,117
ghislaine maxwell,"[0.2372529900527732, 0.5158389447624504]",56,124
ghislaine maxwell,"[0.23725299005277314, 0.5158389447624503]",57,125
ghislaine maxwell,"[0.2372529900527732, 0.5158389447624504]",58,126
ghislaine maxwell,"[0.21572774865200237, 0.5158389447624503]",59,127
jerry brown,"[0.5685352436149613, -0.027066598098038346]",0,68
jerry brown,"[0.5685352436149613, -0.02706659809803834]",1,69
jerry brown,"[0.5685352436149615, -0.027066598098038346]",2,70
jerry brown,"[0.5685352436149613, -0.027066598098038346]",3,71
jerry brown,"[0.5685352436149614, -0.027066598098038346]",4,72
roger stone,"[0.701729465267237, -0.015384615384615384]",7,75
roger stone,"[0.5685352436149611, -0.021926450482675733]",8,76
roger stone,"[0.5685352436149611, -0.027066598098038342]",9,77
roger stone,"[0.5685352436149612, -0.027066598098038342]",10,78
roger stone,"[0.5685352436149611, -0.02706659809803834]",11,79
roger stone,"[0.5685352436149611, -0.027066598098038346]",12,80
roger stone,"[0.5685352436149612, -0.02706659809803834]",13,81
roger stone,"[0.5685352436149612, -0.02706659809803834]",14,82
roger stone,"[0.5685352436149611, -0.02706659809803834]",15,83
roger stone,"[0.5685352436149611, -0.027066598098038346]",16,84
roger stone,"[0.5685352436149612, -0.02706659809803834]",17,85
roger stone,"[0.5685352436149612, -0.027066598098038346]",18,86
roger stone,"[0.5685352436149612, -0.027066598098038346]",19,87
roger stone,"[0.5685352436149612, -0.027066598098038346]",20,88
roger stone,"[0.5685352436149612, -0.02706659809803834]",21,89
roger stone,"[0.5685352436149612, -0.027066598098038346]",22,90
roger stone,"[0.5685352436149612, -0.02706659809803834]",23,91
roger stone,"[0.5685352436149612, -0.027066598098038352]",24,92
roger stone,"[0.5685352436149612, -0.02706659809803834]",25,93
roger stone,"[0.5685352436149613, -0.027066598098038352]",26,94
roger stone,"[0.5685352436149613, -0.02706659809803834]",27,95
roger stone,"[0.5685352436149613, -0.02706659809803835]",28,96
roger stone,"[0.5685352436149613, -0.02706659809803834]",29,97
roger stone,"[0.5685352436149613, -0.027066598098038352]",30,98
roger stone,"[0.5685352436149613, -0.02706659809803834]",31,99
roger stone,"[0.5685352436149613, -0.027066598098038335]",32,100
roger stone,"[0.5685352436149613, -0.02706659809803834]",33,101
roger stone,"[0.5685352436149613, -0.027066598098038352]",34,102
roger stone,"[0.5685352436149613, -0.02706659809803834]",35,103
roger stone,"[0.5685352436149613, -0.027066598098038335]",36,104
roger stone,"[0.5685352436149613, -0.02706659809803834]",37,105
roger stone,"[0.5685352436149613, -0.02706659809803835]",38,106
roger stone,"[0.5685352436149613, -0.027066598098038335]",39,107
roger stone,"[0.5685352436149613, -0.02706659809803835]",40,108
roger stone,"[0.5685352436149613, -0.02706659809803834]",41,109
roger stone,"[0.5685352436149612, -0.027066598098038346]",42,110
roger stone,"[0.5685352436149612, -0.027066598098038346]",43,111
roger stone,"[0.5685352436149613, -0.027066598098038346]",44,112
roger stone,"[0.5685352436149613, -0.027066598098038346]",45,113
roger stone,"[0.5685352436149613, -0.027066598098038352]",46,114
roger stone,"[0.5685352436149612, -0.027066598098038346]",47,115
roger stone,"[0.5685352436149612, -0.027066598098038352]",48,116
roger stone,"[0.5685352436149612, -0.027066598098038346]",49,117
roger stone,"[0.5685352436149612, -0.02706659809803836]",50,118
roger stone,"[0.5685352436149612, -0.027066598098038346]",51,119
roger stone,"[0.5685352436149613, -0.027066598098038352]",52,120
roger stone,"[0.5685352436149613, -0.027066598098038346]",53,121
roger stone,"[0.5685352436149613, -0.027066598098038352]",54,122
roger stone,"[0.5685352436149612, -0.027066598098038352]",55,123
roger stone,"[0.5685352436149612, -0.027066598098038352]",56,124
roger stone,"[0.5685352436149612, -0.027066598098038352]",57,125
roger stone,"[0.5685352436149614, -0.027066598098038352]",58,126
roger stone,"[0.5685352436149613, -0.027066598098038352]",59,127
roger stone,"[0.5685352436149614, -0.027066598098038352]",60,128
roger stone,"[0.5685352436149615, -0.027066598098038346]",61,129
roger stone,"[0.5685352436149615, -0.027066598098038352]",62,130
roger stone,"[0.5685352436149614, -0.027066598098038352]",63,131
roger stone,"[0.5685352436149614, -0.027066598098038352]",64,132
roger stone,"[0.5685352436149615, -0.027066598098038352]",65,133
roger stone,"[0.5685352436149615, -0.027066598098038352]",66,134
roger stone,"[0.5685352436149615, -0.027066598098038352]",67,135
roger stone,"[0.5685352436149615, -0.02706659809803836]",68,136
roger stone,"[0.5685352436149615, -0.027066598098038352]",69,137
roger stone,"[0.5685352436149615, -0.027066598098038352]",70,138
roger stone,"[0.701729465267237, -0.021926450482675733]",71,139
roger stone,"[0.701729465267237, -0.021926450482675733]",72,140
roger stone,"[0.701729465267237, nan]",73,141
john conyers,"[0.9804702413667811, -0.018156825980064076]",0,68
john conyers,"[0.9804702413667812, -0.018156825980064073]",1,69
john conyers,"[0.980470241366781, -0.018156825980064073]",2,70
john conyers,"[0.9804702413667811, -0.018156825980064073]",3,71
john conyers,"[0.9804702413667811, -0.018156825980064076]",4,72
john conyers,"[0.9804702413667812, -0.018156825980064073]",5,73
john conyers,"[0.980470241366781, -0.018156825980064073]",6,74
john conyers,"[0.9804702413667812, -0.018156825980064073]",7,75
john conyers,"[0.9804702413667812, -0.018156825980064076]",8,76
john conyers,"[0.9804702413667812, -0.018156825980064073]",9,77
john conyers,"[0.980470241366781, -0.018156825980064073]",10,78
john conyers,"[0.9804702413667812, -0.018156825980064073]",11,79
john conyers,"[0.9804702413667812, -0.018156825980064073]",12,80
john conyers,"[0.9804702413667812, -0.018156825980064073]",13,81
john conyers,"[0.980470241366781, -0.018156825980064073]",14,82
john conyers,"[0.9804702413667811, -0.018156825980064073]",15,83
john conyers,"[0.9804702413667811, -0.018156825980064073]",16,84
john conyers,"[0.9804702413667812, -0.018156825980064073]",17,85
john conyers,"[0.980470241366781, -0.018156825980064073]",18,86
john conyers,"[0.9804702413667808, -0.018156825980064073]",19,87
john conyers,"[0.9804702413667808, -0.018156825980064073]",20,88
john conyers,"[0.980470241366781, -0.018156825980064076]",21,89
john conyers,"[0.980470241366781, -0.018156825980064076]",22,90
john conyers,"[0.980470241366781, -0.018156825980064076]",23,91
john conyers,"[0.980470241366781, -0.01815682598006408]",24,92
john conyers,"[0.980470241366781, -0.018156825980064076]",25,93
john conyers,"[0.980470241366781, -0.018156825980064076]",26,94
john conyers,"[0.980470241366781, -0.018156825980064076]",27,95
john conyers,"[0.980470241366781, -0.01815682598006408]",28,96
john conyers,"[0.980470241366781, -0.018156825980064073]",29,97
john conyers,"[0.9804702413667812, -0.018156825980064076]",30,98
john conyers,"[0.9804702413667811, -0.018156825980064076]",31,99
john conyers,"[0.9804702413667811, -0.018156825980064076]",32,100
john conyers,"[0.9804702413667812, -0.018156825980064073]",33,101
john conyers,"[0.9804702413667811, -0.018156825980064076]",34,102
john conyers,"[0.9804702413667811, -0.018156825980064076]",35,103
john conyers,"[0.9804702413667811, -0.018156825980064076]",36,104
john conyers,"[0.9804702413667812, -0.018156825980064076]",37,105
john conyers,"[0.9804702413667811, -0.018156825980064073]",38,106
john conyers,"[0.9804702413667812, -0.018156825980064076]",39,107
john conyers,"[0.9804702413667812, -0.018156825980064073]",40,108
john conyers,"[0.9804702413667812, -0.018156825980064073]",41,109
john conyers,"[0.9804702413667811, -0.018156825980064073]",42,110
john conyers,"[0.9804702413667812, -0.018156825980064076]",43,111
john conyers,"[0.9804702413667812, -0.018156825980064073]",44,112
john conyers,"[0.9804702413667812, nan]",45,113
jair bolsonaro,"[0.7017294652672369, -0.015384615384615384]",5,73
jair bolsonaro,"[0.7017294652672369, -0.021926450482675733]",6,74
jair bolsonaro,"[0.701729465267237, -0.02192645048267573]",7,75
jair bolsonaro,"[0.7017294652672368, -0.02192645048267573]",8,76
jair bolsonaro,"[0.7017294652672368, -0.02192645048267573]",9,77
jair bolsonaro,"[0.7017294652672369, -0.02192645048267573]",10,78
jair bolsonaro,"[0.7017294652672369, -0.02192645048267573]",11,79
jair bolsonaro,"[0.7017294652672368, -0.02192645048267573]",12,80
jair bolsonaro,"[0.7017294652672368, -0.02192645048267573]",13,81
jair bolsonaro,"[0.7017294652672369, -0.02192645048267573]",14,82
jair bolsonaro,"[0.7017294652672369, -0.02192645048267573]",15,83
jair bolsonaro,"[0.7017294652672368, -0.021926450482675733]",16,84
jair bolsonaro,"[0.7017294652672368, -0.021926450482675733]",17,85
jair bolsonaro,"[0.7017294652672368, -0.02192645048267573]",18,86
jair bolsonaro,"[0.7017294652672368, -0.02192645048267573]",19,87
jair bolsonaro,"[0.7017294652672368, -0.021926450482675733]",20,88
jair bolsonaro,"[0.7017294652672368, -0.021926450482675733]",21,89
jair bolsonaro,"[0.7017294652672368, -0.02192645048267573]",22,90
jair bolsonaro,"[0.7017294652672368, -0.02192645048267573]",23,91
jair bolsonaro,"[0.7017294652672368, -0.021926450482675733]",24,92
jair bolsonaro,"[0.7017294652672367, -0.021926450482675733]",25,93
jair bolsonaro,"[0.7017294652672367, -0.021926450482675733]",26,94
jair bolsonaro,"[0.7017294652672368, -0.021926450482675726]",27,95
jair bolsonaro,"[0.7017294652672368, -0.021926450482675726]",28,96
jair bolsonaro,"[0.7017294652672367, -0.021926450482675726]",29,97
jair bolsonaro,"[0.7017294652672367, -0.021926450482675733]",30,98
jair bolsonaro,"[0.7017294652672368, -0.021926450482675726]",31,99
jair bolsonaro,"[0.7017294652672368, -0.021926450482675726]",32,100
jair bolsonaro,"[0.7017294652672368, -0.021926450482675726]",33,101
jair bolsonaro,"[0.7017294652672368, -0.021926450482675733]",34,102
jair bolsonaro,"[0.7017294652672368, -0.021926450482675726]",35,103
jair bolsonaro,"[0.7017294652672368, -0.021926450482675733]",36,104
jair bolsonaro,"[0.7017294652672368, -0.021926450482675733]",37,105
jair bolsonaro,"[0.7017294652672368, -0.021926450482675733]",38,106
jair bolsonaro,"[0.7017294652672368, -0.021926450482675726]",39,107
jair bolsonaro,"[0.701729465267237, -0.02192645048267573]",40,108
jair bolsonaro,"[0.7017294652672369, -0.02192645048267573]",41,109
jair bolsonaro,"[0.7017294652672369, -0.02192645048267573]",42,110
jair bolsonaro,"[0.701729465267237, -0.02192645048267573]",43,111
jair bolsonaro,"[0.701729465267237, -0.02192645048267573]",44,112
jair bolsonaro,"[0.7017294652672369, -0.02192645048267573]",45,113
jair bolsonaro,"[0.7017294652672369, -0.021926450482675733]",46,114
jair bolsonaro,"[0.701729465267237, -0.02192645048267573]",47,115
jair bolsonaro,"[0.701729465267237, -0.02192645048267573]",48,116
jair bolsonaro,"[0.701729465267237, -0.02192645048267573]",49,117
jair bolsonaro,"[0.701729465267237, -0.021926450482675733]",50,118
jair bolsonaro,"[0.5685352436149613, -0.02192645048267573]",51,119
jair bolsonaro,"[0.5685352436149613, -0.027066598098038342]",52,120
jair bolsonaro,"[0.5685352436149612, -0.027066598098038342]",53,121
jair bolsonaro,"[0.5685352436149613, -0.02706659809803835]",57,125
jair bolsonaro,"[0.5685352436149613, -0.02706659809803835]",58,126
jair bolsonaro,"[0.5685352436149614, -0.02706659809803834]",59,127
jair bolsonaro,"[0.5685352436149614, -0.02706659809803835]",60,128
jair bolsonaro,"[0.5685352436149614, -0.027066598098038346]",61,129
jair bolsonaro,"[0.5685352436149613, -0.027066598098038346]",62,130
jair bolsonaro,"[0.5685352436149615, -0.027066598098038346]",63,131
brett kavanaugh,"[-0.02506076772206472, 0.7016464154456232]",0,68
michael cohen,"[1.0, nan]",9,77
mohammed bin salman,"[0.4846153846153846, 0.7016464154456233]",89,157
anthony weiner,"[0.8144749509671034, -0.025451390519031118]",0,68
anthony weiner,"[0.8144749509671034, -0.02545139051903111]",1,69
anthony weiner,"[0.8144749509671034, -0.025451390519031114]",2,70
anthony weiner,"[0.8144749509671034, -0.025451390519031107]",3,71
anthony weiner,"[0.8144749509671038, -0.025451390519031114]",4,72
anthony weiner,"[0.8144749509671037, -0.02545139051903111]",5,73
anthony weiner,"[0.8144749509671037, -0.025451390519031114]",6,74
anthony weiner,"[0.8144749509671038, -0.025451390519031107]",7,75
anthony weiner,"[0.8144749509671037, -0.025451390519031114]",8,76
anthony weiner,"[0.8144749509671035, -0.025451390519031114]",9,77
anthony weiner,"[0.8144749509671035, -0.025451390519031114]",10,78
anthony weiner,"[0.8144749509671037, -0.02545139051903111]",11,79
anthony weiner,"[0.7535746100252407, -0.02545139051903111]",12,80
anthony weiner,"[0.7535746100252406, -0.029666930044248075]",13,81
anthony weiner,"[0.8144749509671038, -0.025451390519031114]",14,82
anthony weiner,"[0.8144749509671038, -0.02545139051903111]",15,83
anthony weiner,"[0.8930803375454422, -0.020768831372467777]",16,84
anthony weiner,"[0.8930803375454422, -0.020768831372467777]",17,85
anthony weiner,"[0.8930803375454422, -0.020768831372467784]",18,86
anthony weiner,"[0.8930803375454422, nan]",19,87
john kelly,"[0.5685352436149615, -0.02706659809803834]",35,103
john kelly,"[0.5685352436149615, -0.02706659809803834]",36,104
john kelly,"[0.5685352436149615, -0.02706659809803834]",37,105
john kelly,"[0.5685352436149615, -0.027066598098038346]",38,106
john kelly,"[0.701729465267237, -0.021926450482675733]",39,107
john kelly,"[0.701729465267237, -0.021926450482675733]",40,108
john kelly,"[0.701729465267237, -0.021926450482675733]",41,109
john kelly,"[0.701729465267237, -0.021926450482675733]",42,110
john kelly,"[0.701729465267237, nan]",43,111
roseanne barr,"[0.7017294652672369, -0.021926450482675726]",0,68
roseanne barr,"[0.5685352436149612, -0.021926450482675733]",1,69
roseanne barr,"[0.5685352436149611, -0.02706659809803833]",2,70
roseanne barr,"[0.5685352436149611, -0.02706659809803833]",3,71
roseanne barr,"[0.5685352436149611, -0.02706659809803833]",4,72
roseanne barr,"[0.5685352436149611, -0.027066598098038335]",5,73
roseanne barr,"[0.5685352436149611, -0.02706659809803833]",6,74
roseanne barr,"[0.5685352436149611, -0.02706659809803833]",7,75
roseanne barr,"[0.5685352436149611, -0.02706659809803833]",8,76
roseanne barr,"[0.5685352436149611, -0.02706659809803833]",9,77
roseanne barr,"[0.5685352436149612, -0.02706659809803833]",10,78
roseanne barr,"[0.5685352436149612, -0.02706659809803833]",11,79
roseanne barr,"[0.5685352436149612, -0.02706659809803832]",12,80
roseanne barr,"[0.5685352436149612, -0.02706659809803833]",13,81
roseanne barr,"[0.5685352436149612, -0.02706659809803833]",14,82
roseanne barr,"[0.5685352436149612, -0.02706659809803833]",15,83
roseanne barr,"[0.5685352436149612, -0.02706659809803832]",16,84
roseanne barr,"[0.5685352436149612, -0.02706659809803833]",17,85
roseanne barr,"[0.5685352436149612, -0.02706659809803833]",18,86
roseanne barr,"[0.5685352436149612, -0.02706659809803833]",19,87
roseanne barr,"[0.5685352436149612, -0.02706659809803832]",20,88
roseanne barr,"[0.5685352436149612, -0.02706659809803833]",21,89
roseanne barr,"[0.5685352436149612, -0.027066598098038328]",22,90
roseanne barr,"[0.5685352436149612, -0.027066598098038328]",23,91
roseanne barr,"[0.5685352436149612, -0.02706659809803832]",24,92
roseanne barr,"[0.5685352436149613, -0.027066598098038328]",25,93
roseanne barr,"[0.5685352436149611, -0.027066598098038328]",26,94
roseanne barr,"[0.5685352436149611, -0.027066598098038328]",27,95
roseanne barr,"[0.5685352436149611, -0.027066598098038325]",28,96
roseanne barr,"[0.5685352436149612, -0.027066598098038328]",29,97
roseanne barr,"[0.5685352436149612, -0.027066598098038325]",30,98
roseanne barr,"[0.5685352436149612, -0.027066598098038325]",31,99
