the truth,"[0.9999999999999998, -0.03846153846153847]",44,73
the truth,"[0.9999999999999997, -0.038461538461538464]",45,74
the truth,"[0.9999999999999999, -0.038461538461538464]",46,75
the truth,"[0.693888666488711, -0.038461538461538464]",47,76
the truth,"[0.693888666488711, -0.05547001962252292]",48,77
the truth,"[0.6938886664887108, -0.0554700196225229]",49,78
the truth,"[0.693888666488711, -0.0554700196225229]",50,79
the truth,"[0.693888666488711, -0.0554700196225229]",51,80
the truth,"[0.693888666488711, -0.05547001962252292]",52,81
the truth,"[0.6938886664887108, -0.055470019622522904]",53,82
the truth,"[0.6938886664887108, -0.055470019622522904]",54,83
the truth,"[0.6938886664887108, -0.055470019622522904]",55,84
the truth,"[0.6938886664887108, -0.055470019622522904]",56,85
the truth,"[0.6938886664887107, -0.055470019622522904]",57,86
the truth,"[0.6938886664887108, -0.055470019622522904]",58,87
the truth,"[0.6938886664887107, -0.05547001962252292]",59,88
the truth,"[0.6938886664887107, -0.055470019622522904]",60,89
the truth,"[0.6938886664887107, -0.05547001962252289]",61,90
the truth,"[0.6938886664887107, -0.05547001962252289]",62,91
the truth,"[0.6938886664887107, -0.05547001962252289]",63,92
the truth,"[0.6938886664887108, -0.055470019622522904]",64,93
the truth,"[0.6938886664887107, -0.05547001962252289]",65,94
the truth,"[0.6938886664887107, -0.05547001962252289]",66,95
the truth,"[0.6938886664887107, -0.05547001962252289]",67,96
the truth,"[0.6938886664887108, -0.055470019622522904]",68,97
the truth,"[0.6938886664887107, nan]",69,98
chinese citizens,"[-0.037037037037037035, 1.0]",34,63
chinese citizens,"[-0.0533760512683624, 1.0]",35,64
chinese citizens,"[-0.0533760512683624, 0.6933752452815364]",36,65
chinese citizens,"[-0.0533760512683624, 0.6933752452815365]",37,66
chinese citizens,"[-0.053376051268362416, 0.6933752452815365]",38,67
chinese citizens,"[-0.053376051268362416, 0.6933752452815365]",39,68
chinese citizens,"[-0.053376051268362416, 0.6933752452815365]",40,69
chinese citizens,"[-0.05337605126836239, 0.6933752452815365]",41,70
chinese citizens,"[-0.0533760512683624, 0.6933752452815364]",42,71
chinese citizens,"[-0.05337605126836239, 0.6933752452815365]",43,72
chinese citizens,"[-0.05337605126836239, 0.6933752452815365]",44,73
chinese citizens,"[-0.053376051268362375, 0.6933752452815366]",45,74
chinese citizens,"[-0.053376051268362375, 0.6933752452815365]",46,75
chinese citizens,"[-0.053376051268362375, 0.6933752452815366]",47,76
chinese citizens,"[-0.053376051268362375, 0.6933752452815366]",48,77
chinese citizens,"[-0.053376051268362375, 0.6933752452815366]",49,78
chinese citizens,"[-0.05337605126836234, 0.6933752452815365]",50,79
chinese citizens,"[-0.05337605126836236, 0.6933752452815366]",51,80
chinese citizens,"[-0.053376051268362375, 0.6933752452815366]",52,81
chinese citizens,"[-0.05337605126836236, 0.6933752452815365]",53,82
chinese citizens,"[-0.053376051268362375, 0.6933752452815365]",54,83
chinese citizens,"[-0.053376051268362375, 0.6933752452815365]",55,84
chinese citizens,"[-0.053376051268362375, 0.6933752452815366]",56,85
chinese citizens,"[-0.053376051268362375, 0.6933752452815365]",57,86
chinese citizens,"[-0.053376051268362375, 0.6933752452815365]",58,87
chinese citizens,"[-0.053376051268362375, 0.6933752452815365]",59,88
chinese citizens,"[-0.053376051268362375, 0.6933752452815366]",60,89
espn,"[-0.05337605126836241, 0.6933752452815364]",16,45
espn,"[-0.0533760512683624, 0.6933752452815365]",17,46
espn,"[-0.0533760512683624, 0.6933752452815365]",18,47
espn,"[-0.0533760512683624, 0.6933752452815364]",19,48
espn,"[-0.05337605126836241, 0.6933752452815364]",20,49
espn,"[-0.053376051268362416, 0.6933752452815364]",21,50
espn,"[-0.0533760512683624, 0.6933752452815365]",22,51
espn,"[-0.05337605126836239, 0.6933752452815365]",23,52
espn,"[-0.05337605126836239, 0.6933752452815365]",24,53
espn,"[-0.05337605126836239, 0.6933752452815364]",25,54
espn,"[-0.05337605126836239, 0.6933752452815366]",26,55
espn,"[-0.053376051268362375, 0.6933752452815366]",27,56
espn,"[-0.053376051268362375, 0.6933752452815365]",28,57
espn,"[-0.053376051268362375, 0.6933752452815365]",29,58
espn,"[-0.053376051268362375, 0.6933752452815366]",30,59
espn,"[-0.05337605126836236, 0.6933752452815366]",31,60
espn,"[-0.053376051268362375, 0.6933752452815365]",32,61
espn,"[-0.053376051268362375, 0.6933752452815365]",33,62
espn,"[-0.05337605126836236, 0.6933752452815366]",34,63
espn,"[-0.06666666666666664, 0.6933752452815365]",35,64
espn,"[-0.06666666666666665, 0.5547001962252293]",36,65
espn,"[-0.06666666666666664, 0.5547001962252293]",37,66
espn,"[-0.06666666666666664, 0.5547001962252294]",38,67
espn,"[-0.06666666666666661, 0.5547001962252293]",39,68
espn,"[-0.06666666666666662, 0.5547001962252293]",40,69
espn,"[-0.06666666666666661, 0.5547001962252293]",41,70
espn,"[-0.053376051268362416, 0.6933752452815366]",42,71
tesla,"[-0.05337605126836238, 0.6933752452815365]",50,79
tesla,"[-0.053376051268362375, 0.6933752452815364]",51,80
tesla,"[-0.05337605126836238, 0.6933752452815364]",52,81
tesla,"[-0.05337605126836238, 0.6933752452815364]",53,82
tesla,"[-0.053376051268362396, 0.6933752452815363]",54,83
tesla,"[-0.0533760512683624, 0.6933752452815364]",55,84
tesla,"[-0.05337605126836237, 0.6933752452815364]",56,85
tesla,"[-0.05337605126836239, 0.6933752452815365]",57,86
tesla,"[-0.05337605126836239, 0.6933752452815364]",58,87
tesla,"[-0.05337605126836239, 0.6933752452815364]",59,88
tesla,"[-0.053376051268362354, 0.6933752452815365]",60,89
tesla,"[-0.03703703703703703, 1.0]",61,90
tesla,"[-0.03703703703703703, 1.0]",62,91
tesla,"[-0.03703703703703702, 1.0]",63,92
tesla,"[-0.037037037037037014, 1.0]",64,93
tesla,"[-0.03703703703703702, 1.0]",65,94
tesla,"[-0.03703703703703703, 1.0]",66,95
tesla,"[-0.03703703703703702, 1.0]",67,96
tesla,"[-0.037037037037037014, 1.0]",68,97
tesla,"[-0.037037037037037014, 1.0]",69,98
tesla,"[-0.03703703703703702, 1.0]",70,99
tesla,"[-0.03703703703703702, 1.0]",71,100
tesla,"[-0.037037037037037014, 1.0]",72,101
tesla,"[-0.037037037037037014, 1.0]",73,102
tesla,"[-0.03703703703703702, 1.0]",74,103
tesla,"[-0.03703703703703702, 1.0]",75,104
tesla,"[-0.037037037037037014, 1.0]",76,105
hard-pressed households,"[-0.05337605126836239, 0.6933752452815364]",36,65
hard-pressed households,"[-0.05337605126836239, 0.6933752452815365]",37,66
hard-pressed households,"[-0.05337605126836239, 0.6933752452815365]",38,67
hard-pressed households,"[-0.0533760512683624, 0.6933752452815364]",39,68
hard-pressed households,"[-0.06386680543661227, 0.6508503747432722]",40,69
hard-pressed households,"[-0.06386680543661227, 0.6508503747432722]",41,70
hard-pressed households,"[-0.06386680543661226, 0.6508503747432723]",42,71
hard-pressed households,"[-0.06386680543661227, 0.6508503747432722]",43,72
hard-pressed households,"[-0.06386680543661227, 0.6508503747432722]",44,73
hard-pressed households,"[-0.06386680543661226, 0.6508503747432722]",45,74
hard-pressed households,"[-0.06386680543661226, 0.6508503747432723]",46,75
hard-pressed households,"[-0.06386680543661227, 0.6508503747432722]",47,76
hard-pressed households,"[-0.06386680543661226, 0.6508503747432722]",48,77
hard-pressed households,"[-0.06386680543661226, 0.6508503747432722]",49,78
hard-pressed households,"[-0.06386680543661225, 0.6508503747432723]",50,79
hard-pressed households,"[-0.06386680543661226, 0.6508503747432722]",51,80
hard-pressed households,"[-0.06386680543661225, 0.6508503747432722]",52,81
hard-pressed households,"[-0.06386680543661226, 0.6508503747432722]",53,82
hard-pressed households,"[-0.06386680543661225, 0.6508503747432723]",54,83
hard-pressed households,"[-0.06386680543661226, 0.6508503747432722]",55,84
hard-pressed households,"[-0.06386680543661225, 0.6508503747432722]",56,85
hard-pressed households,"[-0.06386680543661226, 0.8910421112136305]",57,86
hard-pressed households,"[-0.05044332723053182, 0.8910421112136306]",58,87
hard-pressed households,"[-0.05044332723053183, 0.8910421112136305]",59,88
hard-pressed households,"[-0.05044332723053182, 0.8910421112136305]",60,89
hard-pressed households,"[-0.05044332723053182, 0.8910421112136305]",61,90
hard-pressed households,"[-0.05044332723053182, 0.8910421112136306]",62,91
jussie smollett,"[0.693888666488711, nan]",48,77
jussie smollett,"[0.6058047645908206, -0.05547001962252292]",49,78
jussie smollett,"[0.6058047645908206, -0.07559289460184541]",50,79
jussie smollett,"[0.6058047645908206, -0.07559289460184543]",51,80
jussie smollett,"[0.6058047645908207, -0.07559289460184544]",52,81
jussie smollett,"[0.6058047645908207, -0.07559289460184546]",53,82
jussie smollett,"[0.6058047645908207, -0.07559289460184543]",54,83
jussie smollett,"[0.6058047645908207, -0.07559289460184546]",55,84
jussie smollett,"[0.6058047645908207, -0.07559289460184544]",56,85
jussie smollett,"[0.6058047645908207, -0.07559289460184546]",57,86
jussie smollett,"[0.6058047645908207, -0.07559289460184546]",58,87
jussie smollett,"[0.6058047645908207, -0.07559289460184547]",59,88
jussie smollett,"[0.6058047645908208, -0.07559289460184546]",60,89
jussie smollett,"[0.6058047645908209, -0.07559289460184548]",61,90
jussie smollett,"[0.6058047645908208, -0.07559289460184547]",62,91
jussie smollett,"[0.6058047645908209, -0.07559289460184548]",63,92
jussie smollett,"[0.6058047645908208, -0.07559289460184547]",64,93
jussie smollett,"[0.6058047645908209, -0.07559289460184547]",65,94
jussie smollett,"[0.6058047645908208, -0.07559289460184547]",66,95
jussie smollett,"[0.6058047645908209, -0.07559289460184547]",67,96
jussie smollett,"[0.6058047645908208, -0.07559289460184547]",68,97
jussie smollett,"[0.6058047645908209, -0.07559289460184547]",69,98
jussie smollett,"[0.6058047645908208, -0.07559289460184547]",70,99
jussie smollett,"[0.6058047645908209, -0.07559289460184547]",71,100
jussie smollett,"[0.6058047645908208, -0.07559289460184547]",72,101
jussie smollett,"[0.6058047645908209, -0.05241424183609587]",73,102
jussie smollett,"[0.8911654477393952, -0.05241424183609587]",74,103
jussie smollett,"[0.8911654477393951, nan]",75,104
unvaccinated individuals,"[0.6938886664887111, -0.038461538461538464]",131,160
unvaccinated individuals,"[0.693888666488711, -0.05547001962252292]",132,161
unvaccinated individuals,"[0.693888666488711, -0.0554700196225229]",133,162
unvaccinated individuals,"[0.693888666488711, -0.055470019622522904]",134,163
unvaccinated individuals,"[0.693888666488711, -0.055470019622522904]",135,164
unvaccinated individuals,"[0.693888666488711, -0.05547001962252289]",136,165
unvaccinated individuals,"[0.693888666488711, -0.055470019622522904]",137,166
unvaccinated individuals,"[0.693888666488711, -0.05547001962252289]",138,167
unvaccinated individuals,"[0.5555555555555555, -0.055470019622522904]",139,168
greece,"[-0.0533760512683624, 0.6933752452815364]",134,163
greece,"[-0.0533760512683624, 0.6933752452815365]",135,164
greece,"[-0.0533760512683624, 0.6933752452815365]",136,165
greece,"[-0.053376051268362416, 0.6933752452815364]",137,166
greece,"[-0.053376051268362416, 0.6933752452815363]",138,167
greece,"[-0.053376051268362416, 0.6933752452815365]",139,168
sri lanka,"[0.693888666488711, nan]",130,159
sri lanka,"[0.693888666488711, -0.05547001962252292]",131,160
sri lanka,"[0.6938886664887108, -0.05547001962252292]",132,161
sri lanka,"[0.5555555555555555, -0.06933752452815367]",133,162
flint residents,"[-0.05337605126836239, 0.6933752452815366]",9,38
flint residents,"[-0.06666666666666665, 0.5547001962252293]",10,39
flint residents,"[-0.06666666666666665, 0.5547001962252293]",11,40
flint residents,"[-0.06666666666666662, 0.5547001962252294]",12,41
flint residents,"[-0.06666666666666664, 0.6933752452815366]",13,42
flint residents,"[-0.053376051268362416, 0.6933752452815365]",14,43
flint residents,"[-0.053376051268362416, 0.6933752452815365]",15,44
flint residents,"[-0.0533760512683624, 0.6933752452815366]",16,45
donna brazile,"[0.8911654477393954, -0.05241424183609593]",0,29
donna brazile,"[0.8911654477393953, -0.052414241836095915]",1,30
donna brazile,"[0.8911654477393953, -0.05241424183609589]",2,31
donna brazile,"[0.8911654477393951, -0.05241424183609589]",3,32
donna brazile,"[0.8911654477393954, -0.05241424183609587]",4,33
donna brazile,"[0.8911654477393952, -0.05241424183609587]",5,34
donna brazile,"[0.8911654477393953, -0.05241424183609587]",6,35
donna brazile,"[0.8911654477393951, -0.05241424183609587]",7,36
donna brazile,"[0.8911654477393953, -0.05241424183609587]",8,37
donna brazile,"[0.8911654477393951, -0.05241424183609587]",9,38
donna brazile,"[0.8911654477393952, -0.05241424183609587]",10,39
donna brazile,"[0.891165447739395, -0.05241424183609586]",11,40
donna brazile,"[0.8911654477393952, -0.05241424183609586]",12,41
donna brazile,"[0.8911654477393951, -0.05241424183609586]",13,42
donna brazile,"[0.9999999999999991, -0.03846153846153852]",14,43
donna brazile,"[0.9999999999999989, -0.03846153846153852]",15,44
donna brazile,"[0.9999999999999991, -0.03846153846153851]",16,45
donna brazile,"[0.9999999999999991, -0.03846153846153851]",17,46
donna brazile,"[0.9999999999999991, -0.03846153846153852]",18,47
donna brazile,"[0.9999999999999989, nan]",19,48
nfl players,"[1.0, nan]",14,43
nfl players,"[0.9999999999999998, -0.03846153846153847]",15,44
nfl players,"[0.693888666488711, -0.03846153846153847]",16,45
nfl players,"[0.693888666488711, -0.0554700196225229]",17,46
nfl players,"[0.693888666488711, -0.0554700196225229]",18,47
nfl players,"[0.693888666488711, -0.0554700196225229]",19,48
nfl players,"[0.693888666488711, -0.05547001962252292]",20,49
nfl players,"[0.6938886664887108, -0.05547001962252289]",21,50
nfl players,"[0.693888666488711, -0.055470019622522904]",22,51
nfl players,"[0.693888666488711, -0.05547001962252289]",23,52
nfl players,"[0.693888666488711, -0.05547001962252292]",24,53
nfl players,"[0.6938886664887108, -0.055470019622522904]",25,54
nfl players,"[0.6938886664887108, -0.055470019622522904]",26,55
nfl players,"[0.6938886664887108, -0.055470019622522904]",27,56
nfl players,"[0.6938886664887108, -0.05547001962252292]",28,57
nfl players,"[0.6938886664887108, -0.055470019622522904]",29,58
nfl players,"[0.6938886664887108, -0.05547001962252292]",30,59
nfl players,"[0.693888666488711, -0.055470019622522904]",31,60
nfl players,"[0.6938886664887108, -0.05547001962252292]",32,61
nfl players,"[0.6938886664887108, -0.05547001962252289]",33,62
nfl players,"[0.6938886664887108, -0.05547001962252289]",34,63
nfl players,"[0.5555555555555555, -0.05547001962252289]",35,64
nfl players,"[0.5555555555555555, -0.06933752452815366]",36,65
nfl players,"[0.5555555555555555, -0.06933752452815362]",37,66
nfl players,"[0.5555555555555554, -0.06933752452815362]",38,67
nfl players,"[0.5555555555555555, -0.0693375245281536]",39,68
nfl players,"[0.5555555555555555, -0.06933752452815363]",40,69
nfl players,"[0.5555555555555554, nan]",41,70
ma'khia bryant,"[0.693888666488711, nan]",100,129
ma'khia bryant,"[0.693888666488711, -0.0554700196225229]",101,130
ma'khia bryant,"[0.6938886664887111, -0.05547001962252292]",102,131
ma'khia bryant,"[0.6938886664887111, -0.05547001962252292]",103,132
ma'khia bryant,"[0.6938886664887111, -0.05547001962252292]",104,133
ma'khia bryant,"[0.6938886664887108, -0.055470019622522904]",105,134
ma'khia bryant,"[0.6938886664887108, -0.05547001962252292]",106,135
ma'khia bryant,"[0.6938886664887111, -0.05547001962252292]",107,136
ma'khia bryant,"[0.693888666488711, -0.05547001962252292]",108,137
ma'khia bryant,"[0.6938886664887108, -0.055470019622522904]",109,138
ma'khia bryant,"[0.6938886664887108, -0.05547001962252292]",110,139
ma'khia bryant,"[0.693888666488711, -0.05547001962252292]",111,140
ma'khia bryant,"[0.6938886664887108, -0.05547001962252292]",112,141
ma'khia bryant,"[0.6938886664887108, -0.05547001962252292]",113,142
ma'khia bryant,"[0.693888666488711, -0.05547001962252292]",114,143
ma'khia bryant,"[0.693888666488711, -0.05547001962252293]",115,144
ma'khia bryant,"[0.6938886664887108, -0.055470019622522904]",116,145
ma'khia bryant,"[0.6938886664887108, -0.055470019622522904]",117,146
ma'khia bryant,"[0.693888666488711, -0.055470019622522904]",118,147
ma'khia bryant,"[0.693888666488711, -0.055470019622522904]",119,148
ma'khia bryant,"[0.693888666488711, -0.055470019622522904]",120,149
ma'khia bryant,"[0.693888666488711, -0.055470019622522904]",121,150
ma'khia bryant,"[0.693888666488711, -0.055470019622522904]",122,151
ma'khia bryant,"[0.6938886664887111, -0.05547001962252292]",123,152
ma'khia bryant,"[0.693888666488711, -0.055470019622522904]",124,153
ma'khia bryant,"[0.693888666488711, -0.055470019622522904]",125,154
ma'khia bryant,"[0.693888666488711, -0.038461538461538526]",126,155
ma'khia bryant,"[0.9999999999999996, nan]",127,156
ron desantis,"[-0.05337605126836241, 0.6933752452815364]",136,165
