ralph northam,"[0.6997023176561111, -0.030414953233623677]",60,110
ralph northam,"[0.6997023176561111, -0.030414953233623677]",61,111
ralph northam,"[0.6997023176561111, -0.030414953233623674]",62,112
ralph northam,"[0.6997023176561111, -0.030414953233623674]",63,113
ralph northam,"[0.6997023176561111, -0.030414953233623677]",64,114
ralph northam,"[0.6997023176561111, -0.030414953233623677]",65,115
ralph northam,"[0.6997023176561111, -0.030414953233623674]",66,116
ralph northam,"[0.6997023176561111, -0.030414953233623674]",67,117
ralph northam,"[0.6997023176561111, -0.030414953233623674]",68,118
ralph northam,"[0.6997023176561111, -0.030414953233623674]",69,119
ralph northam,"[0.6997023176561111, -0.030414953233623674]",70,120
ralph northam,"[0.6997023176561111, -0.030414953233623674]",71,121
ralph northam,"[0.6997023176561111, -0.030414953233623674]",72,122
ralph northam,"[0.6997023176561111, nan]",73,123
john durham,"[-0.029774566708770687, 0.6995439243733446]",114,164
john durham,"[-0.029774566708770683, 0.6995439243733446]",115,165
john durham,"[-0.029774566708770683, 0.6995439243733446]",116,166
john durham,"[-0.029774566708770683, 0.6995439243733446]",117,167
john durham,"[-0.02977456670877068, 0.6995439243733446]",118,168
sam bankman-fried,"[1.0, nan]",117,167
sam bankman-fried,"[0.6997023176561109, -0.02127659574468085]",118,168
