flint residents,"[-0.032686022523030656, 0.5663521139548541]",9,65
flint residents,"[-0.03268602252303067, 0.5663521139548541]",10,66
flint residents,"[-0.03268602252303067, 0.5663521139548541]",11,67
flint residents,"[-0.03268602252303067, 0.5663521139548542]",12,68
flint residents,"[-0.03268602252303067, 0.700404195972475]",13,69
flint residents,"[-0.026435052857271466, 0.700404195972475]",14,70
flint residents,"[-0.026435052857271466, 0.700404195972475]",15,71
flint residents,"[-0.026435052857271466, 0.7004041959724753]",16,72
donna brazile,"[0.8927833442071368, -0.025507216374642382]",0,56
donna brazile,"[0.8927833442071367, -0.025507216374642382]",1,57
donna brazile,"[0.8927833442071367, -0.025507216374642386]",2,58
donna brazile,"[0.8927833442071367, -0.025507216374642396]",3,59
donna brazile,"[0.8927833442071367, -0.025507216374642393]",4,60
donna brazile,"[0.8927833442071366, -0.025507216374642386]",5,61
donna brazile,"[0.8927833442071366, -0.0255072163746424]",6,62
donna brazile,"[0.8927833442071366, -0.025507216374642393]",7,63
donna brazile,"[0.8927833442071367, -0.025507216374642393]",8,64
donna brazile,"[0.8927833442071366, -0.025507216374642386]",9,65
donna brazile,"[0.8927833442071366, -0.0255072163746424]",10,66
donna brazile,"[0.8927833442071366, -0.025507216374642393]",11,67
donna brazile,"[0.8927833442071367, -0.025507216374642393]",12,68
donna brazile,"[0.8927833442071366, -0.025507216374642393]",13,69
donna brazile,"[0.9999999999999993, -0.018867924528301886]",14,70
donna brazile,"[0.9999999999999993, -0.018867924528301886]",15,71
donna brazile,"[0.9999999999999996, -0.018867924528301883]",16,72
donna brazile,"[0.9999999999999993, -0.018867924528301883]",17,73
donna brazile,"[0.9999999999999993, -0.018867924528301886]",18,74
donna brazile,"[0.9999999999999993, nan]",19,75
nfl players,"[0.7005289007176935, -0.026938622922018266]",0,56
nfl players,"[0.7005289007176934, -0.02693862292201828]",1,57
nfl players,"[0.7005289007176935, -0.02693862292201827]",2,58
nfl players,"[0.7005289007176935, -0.02693862292201828]",3,59
nfl players,"[0.7005289007176935, -0.02693862292201827]",4,60
nfl players,"[0.7005289007176934, -0.02693862292201828]",5,61
nfl players,"[0.7005289007176935, -0.02693862292201827]",6,62
nfl players,"[0.7005289007176935, -0.02693862292201828]",7,63
nfl players,"[0.5665577237325317, -0.02693862292201827]",8,64
nfl players,"[0.5665577237325317, -0.03331483023263847]",9,65
nfl players,"[0.5665577237325317, -0.03331483023263847]",10,66
nfl players,"[0.5665577237325317, -0.03331483023263846]",11,67
nfl players,"[0.5665577237325317, -0.03331483023263846]",12,68
nfl players,"[0.5665577237325317, -0.03331483023263846]",13,69
nfl players,"[0.5665577237325317, -0.033314830232638454]",14,70
nfl players,"[0.5665577237325315, -0.033314830232638454]",15,71
nfl players,"[0.5665577237325315, -0.033314830232638454]",16,72
ma'khia bryant,"[0.700528900717694, nan]",73,129
ma'khia bryant,"[0.7005289007176939, -0.026938622922018273]",74,130
ma'khia bryant,"[0.7005289007176939, -0.02693862292201827]",75,131
ma'khia bryant,"[0.7005289007176939, -0.02693862292201827]",76,132
ma'khia bryant,"[0.7005289007176938, -0.02693862292201827]",77,133
ma'khia bryant,"[0.7005289007176938, -0.026938622922018263]",78,134
ma'khia bryant,"[0.7005289007176937, -0.02693862292201826]",79,135
ma'khia bryant,"[0.7005289007176936, -0.026938622922018263]",80,136
ma'khia bryant,"[0.7005289007176936, -0.02693862292201827]",81,137
ma'khia bryant,"[0.7005289007176935, -0.026938622922018263]",82,138
ma'khia bryant,"[0.7005289007176936, -0.026938622922018256]",83,139
ma'khia bryant,"[0.7005289007176935, -0.02693862292201826]",84,140
ma'khia bryant,"[0.7005289007176935, -0.026938622922018266]",85,141
ma'khia bryant,"[0.7005289007176935, -0.02693862292201826]",86,142
ma'khia bryant,"[0.7005289007176936, -0.026938622922018256]",87,143
ma'khia bryant,"[0.7005289007176935, -0.02693862292201826]",88,144
ma'khia bryant,"[0.7005289007176935, -0.026938622922018273]",89,145
ma'khia bryant,"[0.7005289007176935, -0.026938622922018266]",90,146
ma'khia bryant,"[0.7005289007176938, -0.026938622922018256]",91,147
ma'khia bryant,"[0.7005289007176935, -0.026938622922018266]",92,148
ma'khia bryant,"[0.7005289007176935, -0.026938622922018273]",93,149
ma'khia bryant,"[0.7005289007176935, -0.02693862292201827]",94,150
ma'khia bryant,"[0.7005289007176937, -0.026938622922018256]",95,151
ma'khia bryant,"[0.7005289007176935, -0.026938622922018266]",96,152
ma'khia bryant,"[0.7005289007176935, -0.026938622922018266]",97,153
ma'khia bryant,"[0.7005289007176935, -0.026938622922018266]",98,154
ma'khia bryant,"[0.7005289007176936, -0.026938622922018256]",99,155
ma'khia bryant,"[0.7005289007176935, -0.026938622922018256]",100,156
ma'khia bryant,"[0.7005289007176935, -0.02693862292201827]",101,157
ma'khia bryant,"[0.7005289007176935, -0.026938622922018256]",102,158
ma'khia bryant,"[0.7005289007176936, -0.026938622922018256]",103,159
ma'khia bryant,"[0.7005289007176934, -0.026938622922018256]",104,160
ma'khia bryant,"[0.7005289007176935, -0.02693862292201827]",105,161
ma'khia bryant,"[0.7005289007176934, -0.026938622922018256]",106,162
ma'khia bryant,"[0.7005289007176936, -0.026938622922018256]",107,163
ma'khia bryant,"[0.7005289007176934, -0.026938622922018256]",108,164
ma'khia bryant,"[0.7005289007176935, -0.02693862292201827]",109,165
ma'khia bryant,"[0.7005289007176934, -0.02693862292201826]",110,166
ma'khia bryant,"[0.7005289007176936, -0.026938622922018256]",111,167
ma'khia bryant,"[0.7005289007176934, -0.026938622922018263]",112,168
ron desantis,"[-0.03268602252303068, 0.5663521139548541]",109,165
