gina raimondo,"[-0.024595948397164075, 0.700876644050462]",102,162
gina raimondo,"[-0.024595948397164075, 0.7008766440504621]",103,163
gina raimondo,"[-0.024595948397164075, 0.700876644050462]",104,164
gina raimondo,"[-0.024595948397164075, 0.700876644050462]",105,165
gina raimondo,"[-0.024595948397164075, 0.7008766440504621]",106,166
gina raimondo,"[-0.024595948397164075, 0.7008766440504621]",107,167
gina raimondo,"[-0.024595948397164075, 0.7008766440504621]",108,168
lady gaga,"[-0.033228888017745054, 0.6200554282585249]",0,60
lady gaga,"[-0.03322888801774505, 0.6200554282585249]",1,61
lady gaga,"[-0.03322888801774505, 0.6200554282585249]",2,62
lady gaga,"[-0.03322888801774504, 0.6200554282585249]",3,63
lady gaga,"[-0.03322888801774504, 0.6200554282585249]",4,64
lady gaga,"[-0.03322888801774504, 0.6200554282585249]",5,65
lady gaga,"[-0.03322888801774504, 0.620055428258525]",6,66
lady gaga,"[-0.04075484175584746, 0.5600743742103904]",7,67
lady gaga,"[-0.04075484175584746, 0.5600743742103905]",8,68
lady gaga,"[-0.04075484175584746, 0.5600743742103904]",9,69
lady gaga,"[-0.04075484175584746, 0.5600743742103905]",10,70
lady gaga,"[-0.04075484175584746, 0.5600743742103905]",11,71
lady gaga,"[-0.04075484175584746, 0.5600743742103906]",12,72
lady gaga,"[-0.04075484175584746, 0.5600743742103905]",13,73
lady gaga,"[-0.04075484175584746, 0.5600743742103905]",14,74
lady gaga,"[-0.04075484175584746, 0.5600743742103905]",15,75
lady gaga,"[-0.04075484175584746, 0.5600743742103906]",16,76
lady gaga,"[-0.04075484175584746, 0.5600743742103906]",17,77
lady gaga,"[-0.040754841755847454, 0.5600743742103906]",18,78
lady gaga,"[-0.040754841755847454, 0.5600743742103906]",19,79
lady gaga,"[-0.040754841755847454, 0.5600743742103906]",20,80
lady gaga,"[-0.040754841755847454, 0.5600743742103906]",21,81
lady gaga,"[-0.040754841755847454, 0.6200554282585249]",22,82
lady gaga,"[-0.033228888017745026, 0.620055428258525]",23,83
lady gaga,"[-0.03322888801774503, 0.620055428258525]",24,84
lady gaga,"[-0.03322888801774503, 0.620055428258525]",25,85
lady gaga,"[-0.03322888801774503, 0.6200554282585249]",26,86
novak djokovic,"[1.0, nan]",53,113
novak djokovic,"[1.0, -0.01754385964912281]",54,114
novak djokovic,"[0.9999999999999999, -0.017543859649122813]",55,115
novak djokovic,"[0.9999999999999999, -0.017543859649122813]",56,116
novak djokovic,"[0.9999999999999999, -0.017543859649122813]",57,117
novak djokovic,"[0.9999999999999998, -0.017543859649122813]",58,118
novak djokovic,"[0.9999999999999998, -0.017543859649122813]",59,119
novak djokovic,"[0.9999999999999998, -0.017543859649122813]",60,120
novak djokovic,"[0.7009845293191764, -0.01754385964912281]",61,121
novak djokovic,"[0.7009845293191763, -0.02503130871608794]",62,122
novak djokovic,"[0.7009845293191762, -0.02503130871608794]",63,123
novak djokovic,"[0.7009845293191762, -0.02503130871608794]",64,124
novak djokovic,"[0.7009845293191762, -0.02503130871608794]",65,125
novak djokovic,"[0.7009845293191762, -0.02503130871608794]",66,126
novak djokovic,"[0.7009845293191762, -0.025031308716087945]",67,127
novak djokovic,"[0.7009845293191763, -0.02503130871608794]",68,128
novak djokovic,"[0.7009845293191763, -0.025031308716087945]",69,129
novak djokovic,"[0.7009845293191763, -0.02503130871608794]",70,130
novak djokovic,"[0.7009845293191763, -0.025031308716087945]",71,131
novak djokovic,"[0.7009845293191763, -0.025031308716087945]",72,132
novak djokovic,"[0.7009845293191763, -0.025031308716087948]",73,133
novak djokovic,"[0.7009845293191763, -0.025031308716087945]",74,134
novak djokovic,"[0.7009845293191763, -0.025031308716087948]",75,135
novak djokovic,"[0.7009845293191763, -0.025031308716087945]",76,136
novak djokovic,"[0.7009845293191763, -0.025031308716087948]",77,137
novak djokovic,"[0.7009845293191763, -0.025031308716087945]",78,138
novak djokovic,"[0.7009845293191763, -0.025031308716087945]",79,139
novak djokovic,"[0.7009845293191761, -0.025031308716087945]",80,140
novak djokovic,"[0.7009845293191761, -0.025031308716087945]",81,141
novak djokovic,"[0.7009845293191761, -0.025031308716087945]",82,142
novak djokovic,"[0.7009845293191761, -0.025031308716087945]",83,143
novak djokovic,"[0.7009845293191761, -0.025031308716087945]",84,144
novak djokovic,"[0.7009845293191761, -0.025031308716087945]",85,145
novak djokovic,"[0.7009845293191761, -0.025031308716087945]",86,146
novak djokovic,"[0.7009845293191761, -0.025031308716087945]",87,147
novak djokovic,"[0.7009845293191762, -0.02503130871608794]",88,148
novak djokovic,"[0.7009845293191762, -0.02503130871608794]",89,149
novak djokovic,"[0.7009845293191762, -0.02503130871608794]",90,150
novak djokovic,"[0.7009845293191762, -0.02503130871608794]",91,151
novak djokovic,"[0.7009845293191762, -0.02503130871608794]",92,152
novak djokovic,"[0.7009845293191762, -0.02503130871608794]",93,153
novak djokovic,"[0.7009845293191762, -0.02503130871608794]",94,154
novak djokovic,"[0.567308628931176, -0.02503130871608794]",95,155
novak djokovic,"[0.5673086289311761, -0.030934411244487276]",96,156
novak djokovic,"[0.5673086289311761, -0.030934411244487276]",97,157
novak djokovic,"[0.5673086289311761, -0.030934411244487276]",98,158
novak djokovic,"[0.5673086289311761, -0.030934411244487283]",99,159
novak djokovic,"[0.5673086289311761, -0.030934411244487283]",100,160
novak djokovic,"[0.5673086289311761, -0.03093441124448729]",101,161
novak djokovic,"[0.5673086289311761, -0.03093441124448729]",102,162
novak djokovic,"[0.5673086289311761, -0.030934411244487297]",103,163
novak djokovic,"[0.5673086289311761, -0.030934411244487297]",104,164
novak djokovic,"[0.5673086289311761, -0.030934411244487297]",105,165
novak djokovic,"[0.5673086289311761, -0.030934411244487297]",106,166
novak djokovic,"[0.5673086289311761, -0.030934411244487297]",107,167
novak djokovic,"[0.5673086289311761, -0.030934411244487297]",108,168
david hogg,"[-0.017241379310344827, 1.0]",0,60
david hogg,"[-0.024595948397164086, 1.0]",1,61
david hogg,"[-0.024595948397164086, 0.7008766440504622]",2,62
david hogg,"[-0.024595948397164086, 0.7008766440504622]",3,63
david hogg,"[-0.024595948397164086, 0.7008766440504621]",4,64
david hogg,"[-0.024595948397164086, 0.7008766440504622]",5,65
david hogg,"[-0.02459594839716408, 0.7008766440504622]",6,66
david hogg,"[-0.02459594839716408, 0.7008766440504622]",7,67
david hogg,"[-0.02459594839716408, 0.7008766440504622]",8,68
david hogg,"[-0.02459594839716408, 0.7008766440504622]",9,69
david hogg,"[-0.02459594839716408, 0.7008766440504622]",10,70
david hogg,"[-0.02459594839716408, 0.7008766440504622]",11,71
david hogg,"[-0.03322888801774507, 0.620055428258525]",12,72
david hogg,"[-0.03322888801774507, 0.620055428258525]",13,73
david hogg,"[-0.03322888801774506, 0.620055428258525]",14,74
david hogg,"[-0.033228888017745054, 0.620055428258525]",15,75
david hogg,"[-0.033228888017745054, 0.6200554282585249]",16,76
david hogg,"[-0.03322888801774505, 0.620055428258525]",17,77
david hogg,"[-0.03322888801774505, 0.620055428258525]",18,78
david hogg,"[-0.03322888801774504, 0.620055428258525]",19,79
david hogg,"[-0.03322888801774504, 0.6200554282585249]",20,80
david hogg,"[-0.03322888801774503, 0.620055428258525]",21,81
david hogg,"[-0.03322888801774504, 0.620055428258525]",22,82
david hogg,"[-0.03322888801774504, 0.620055428258525]",23,83
david hogg,"[-0.03322888801774504, 0.620055428258525]",24,84
david hogg,"[-0.03322888801774504, 0.620055428258525]",25,85
david hogg,"[-0.03322888801774504, 0.620055428258525]",26,86
david hogg,"[-0.03322888801774504, 0.620055428258525]",27,87
david hogg,"[-0.03322888801774504, 0.620055428258525]",28,88
david hogg,"[-0.03322888801774504, 0.620055428258525]",29,89
david hogg,"[-0.03322888801774504, 0.620055428258525]",30,90
david hogg,"[-0.03322888801774504, 0.620055428258525]",31,91
david hogg,"[-0.03322888801774504, 0.620055428258525]",32,92
david hogg,"[-0.03322888801774504, 0.620055428258525]",33,93
david hogg,"[-0.03322888801774504, 0.620055428258525]",34,94
david hogg,"[-0.03322888801774504, 0.620055428258525]",35,95
david hogg,"[-0.03322888801774504, 0.6200554282585249]",36,96
david hogg,"[-0.03322888801774504, 0.620055428258525]",37,97
david hogg,"[-0.03322888801774504, 0.620055428258525]",38,98
david hogg,"[-0.03322888801774504, 0.620055428258525]",39,99
david hogg,"[-0.03322888801774504, 0.6200554282585249]",40,100
david hogg,"[-0.03322888801774504, 0.6200554282585249]",41,101
david hogg,"[-0.03322888801774504, 0.620055428258525]",42,102
david hogg,"[-0.03322888801774504, 0.620055428258525]",43,103
david hogg,"[-0.03322888801774504, 0.6200554282585249]",44,104
david hogg,"[-0.03322888801774504, 0.6200554282585249]",45,105
david hogg,"[-0.03322888801774504, 0.620055428258525]",46,106
david hogg,"[-0.03322888801774504, 0.6200554282585249]",47,107
david hogg,"[-0.03322888801774504, 0.6200554282585249]",48,108
david hogg,"[-0.03322888801774504, 0.6200554282585249]",49,109
david hogg,"[-0.03322888801774504, 0.620055428258525]",50,110
david hogg,"[-0.03322888801774504, 0.6200554282585249]",51,111
david hogg,"[-0.03322888801774504, 0.6200554282585249]",52,112
george floyd,"[1.0, nan]",47,107
george floyd,"[0.7009845293191767, -0.01754385964912281]",48,108
george floyd,"[0.7009845293191767, -0.02503130871608794]",49,109
george floyd,"[0.7009845293191765, -0.02503130871608794]",50,110
george floyd,"[0.7009845293191764, -0.02503130871608794]",51,111
george floyd,"[0.7009845293191764, -0.02503130871608794]",52,112
george floyd,"[0.7009845293191763, -0.02503130871608794]",53,113
george floyd,"[0.7009845293191763, -0.02503130871608794]",54,114
george floyd,"[0.7009845293191763, -0.02503130871608794]",55,115
george floyd,"[0.7009845293191763, -0.02503130871608794]",56,116
george floyd,"[0.7009845293191762, -0.02503130871608794]",57,117
george floyd,"[0.7009845293191762, -0.02503130871608794]",58,118
george floyd,"[0.7009845293191761, -0.02503130871608794]",59,119
george floyd,"[0.7009845293191761, -0.02503130871608794]",60,120
george floyd,"[0.7009845293191761, -0.025031308716087945]",61,121
george floyd,"[0.7009845293191762, -0.02503130871608794]",62,122
george floyd,"[0.7009845293191762, -0.025031308716087945]",63,123
george floyd,"[0.7009845293191762, -0.02503130871608794]",64,124
george floyd,"[0.7009845293191762, -0.025031308716087945]",65,125
george floyd,"[0.7009845293191762, -0.02503130871608794]",66,126
george floyd,"[0.7009845293191762, -0.02503130871608794]",67,127
john fetterman,"[-0.017241379310344827, 0.9999999999999999]",95,155
john fetterman,"[-0.017241379310344827, 0.9999999999999999]",96,156
john fetterman,"[-0.024595948397164086, 0.7008766440504623]",97,157
john fetterman,"[-0.024595948397164086, 0.7008766440504622]",98,158
john fetterman,"[-0.024595948397164086, 0.7008766440504623]",99,159
john fetterman,"[-0.024595948397164082, 0.7008766440504622]",100,160
john fetterman,"[-0.024595948397164082, 0.7008766440504623]",101,161
john fetterman,"[0.382973569873153, 0.5671308728156006]",102,162
john fetterman,"[0.32203747293023505, 0.6943650748294135]",103,163
john fetterman,"[0.322037472930235, 0.6943650748294135]",104,164
john fetterman,"[0.32203747293023505, 0.6943650748294136]",105,165
john fetterman,"[0.32203747293023505, 0.6943650748294136]",106,166
john fetterman,"[0.3220374729302351, 0.6943650748294135]",107,167
john fetterman,"[0.32203747293023505, 0.6943650748294135]",108,168
j.k. rowling,"[-0.030391533692741515, 0.5671308728156005]",0,60
j.k. rowling,"[-0.030391533692741515, 0.5671308728156007]",1,61
j.k. rowling,"[-0.030391533692741515, 0.5671308728156005]",2,62
j.k. rowling,"[-0.030391533692741515, 0.5671308728156007]",3,63
j.k. rowling,"[-0.030391533692741515, 0.5671308728156005]",4,64
j.k. rowling,"[-0.030391533692741515, 0.5671308728156007]",5,65
j.k. rowling,"[-0.030391533692741515, 0.5671308728156005]",6,66
j.k. rowling,"[-0.030391533692741515, 0.5671308728156007]",7,67
j.k. rowling,"[-0.030391533692741515, 0.5671308728156005]",8,68
j.k. rowling,"[-0.030391533692741515, 0.7008766440504621]",9,69
j.k. rowling,"[-0.024595948397164075, 0.700876644050462]",10,70
j.k. rowling,"[-0.035087719298245626, 0.700876644050462]",11,71
j.k. rowling,"[-0.03508771929824558, 0.700876644050462]",23,83
j.k. rowling,"[-0.024595948397164082, 0.7008766440504621]",24,84
j.k. rowling,"[-0.024595948397164082, 0.700876644050462]",25,85
j.k. rowling,"[-0.024595948397164082, 0.700876644050462]",26,86
j.k. rowling,"[-0.024595948397164082, 0.700876644050462]",27,87
j.k. rowling,"[-0.024595948397164082, 0.7008766440504621]",28,88
j.k. rowling,"[-0.024595948397164082, 0.700876644050462]",29,89
j.k. rowling,"[-0.024595948397164082, 0.700876644050462]",30,90
j.k. rowling,"[-0.024595948397164082, 0.700876644050462]",31,91
j.k. rowling,"[-0.024595948397164082, 0.700876644050462]",32,92
j.k. rowling,"[-0.024595948397164082, 0.700876644050462]",33,93
j.k. rowling,"[-0.024595948397164082, 0.7008766440504619]",34,94
j.k. rowling,"[-0.024595948397164082, 0.700876644050462]",35,95
j.k. rowling,"[-0.024595948397164082, 0.700876644050462]",36,96
j.k. rowling,"[-0.024595948397164082, 0.700876644050462]",37,97
j.k. rowling,"[-0.024595948397164082, 0.7008766440504619]",38,98
giannis antetokounmpo,"[-0.024595948397164082, 0.7008766440504623]",21,81
giannis antetokounmpo,"[-0.024595948397164086, 0.7008766440504622]",22,82
giannis antetokounmpo,"[-0.024595948397164086, 0.7008766440504623]",23,83
giannis antetokounmpo,"[-0.024595948397164082, 0.7008766440504622]",24,84
giannis antetokounmpo,"[-0.024595948397164082, 0.7008766440504623]",25,85
giannis antetokounmpo,"[-0.024595948397164082, 0.7008766440504622]",26,86
giannis antetokounmpo,"[-0.024595948397164082, 0.7008766440504622]",27,87
giannis antetokounmpo,"[-0.024595948397164086, 0.7008766440504621]",28,88
giannis antetokounmpo,"[-0.024595948397164086, 0.7008766440504622]",29,89
giannis antetokounmpo,"[-0.024595948397164086, 0.7008766440504621]",30,90
giannis antetokounmpo,"[-0.02459594839716408, 0.7008766440504622]",31,91
giannis antetokounmpo,"[-0.02459594839716408, 0.7008766440504622]",32,92
giannis antetokounmpo,"[-0.02459594839716408, 0.7008766440504622]",33,93
giannis antetokounmpo,"[-0.02459594839716408, 0.7008766440504622]",34,94
giannis antetokounmpo,"[-0.02459594839716408, 0.7008766440504622]",35,95
giannis antetokounmpo,"[-0.02459594839716408, 0.7008766440504622]",36,96
giannis antetokounmpo,"[-0.02459594839716408, 0.7008766440504622]",37,97
giannis antetokounmpo,"[-0.02459594839716408, 0.7008766440504622]",38,98
giannis antetokounmpo,"[-0.024595948397164086, 0.7008766440504622]",39,99
giannis antetokounmpo,"[-0.024595948397164086, 0.7008766440504623]",40,100
giannis antetokounmpo,"[-0.024595948397164086, 0.7008766440504622]",41,101
giannis antetokounmpo,"[-0.024595948397164082, 0.7008766440504623]",42,102
giannis antetokounmpo,"[-0.024595948397164082, 0.7008766440504622]",43,103
giannis antetokounmpo,"[-0.024595948397164082, 0.7008766440504623]",44,104
giannis antetokounmpo,"[-0.024595948397164082, 0.7008766440504622]",45,105
giannis antetokounmpo,"[-0.024595948397164082, 0.7008766440504622]",46,106
giannis antetokounmpo,"[-0.024595948397164075, 0.7008766440504621]",47,107
giannis antetokounmpo,"[-0.024595948397164075, 0.700876644050462]",48,108
giannis antetokounmpo,"[-0.024595948397164075, 0.7008766440504621]",49,109
giannis antetokounmpo,"[-0.024595948397164075, 0.700876644050462]",50,110
giannis antetokounmpo,"[0.382973569873153, 0.5671308728156006]",51,111
giannis antetokounmpo,"[0.7009845293191761, -0.017543859649122816]",79,139
giannis antetokounmpo,"[0.9999999999999996, -0.017543859649122816]",80,140
giannis antetokounmpo,"[0.9999999999999996, -0.017543859649122816]",81,141
giannis antetokounmpo,"[0.9999999999999996, -0.017543859649122816]",82,142
giannis antetokounmpo,"[0.9999999999999996, -0.017543859649122816]",83,143
giannis antetokounmpo,"[0.9999999999999996, -0.017543859649122816]",84,144
giannis antetokounmpo,"[0.9999999999999996, -0.017543859649122813]",85,145
giannis antetokounmpo,"[0.9999999999999996, -0.017543859649122813]",86,146
giannis antetokounmpo,"[0.9999999999999996, -0.017543859649122813]",87,147
giannis antetokounmpo,"[0.9999999999999996, -0.017543859649122813]",88,148
giannis antetokounmpo,"[0.9999999999999996, -0.017543859649122813]",89,149
giannis antetokounmpo,"[0.9999999999999996, -0.017543859649122813]",90,150
giannis antetokounmpo,"[0.9999999999999996, -0.017543859649122813]",91,151
giannis antetokounmpo,"[0.9999999999999996, -0.017543859649122813]",92,152
giannis antetokounmpo,"[0.9999999999999996, -0.017543859649122813]",93,153
giannis antetokounmpo,"[0.9999999999999996, -0.017543859649122813]",94,154
giannis antetokounmpo,"[0.9999999999999996, -0.017543859649122813]",95,155
giannis antetokounmpo,"[0.9999999999999996, -0.017543859649122813]",96,156
giannis antetokounmpo,"[0.9999999999999996, -0.017543859649122813]",97,157
giannis antetokounmpo,"[0.9999999999999996, -0.017543859649122813]",98,158
giannis antetokounmpo,"[0.9999999999999996, -0.017543859649122813]",99,159
giannis antetokounmpo,"[0.9999999999999996, -0.017543859649122813]",100,160
giannis antetokounmpo,"[0.9999999999999996, -0.017543859649122813]",101,161
giannis antetokounmpo,"[0.9999999999999996, -0.017543859649122813]",102,162
giannis antetokounmpo,"[0.9999999999999996, -0.017543859649122813]",103,163
giannis antetokounmpo,"[0.9999999999999996, -0.017543859649122813]",104,164
giannis antetokounmpo,"[0.9999999999999996, -0.017543859649122813]",105,165
giannis antetokounmpo,"[0.9999999999999996, -0.017543859649122813]",106,166
giannis antetokounmpo,"[0.9999999999999996, -0.017543859649122813]",107,167
giannis antetokounmpo,"[0.9999999999999996, -0.017543859649122813]",108,168
noam chomsky,"[-0.03039153369274154, 0.5671308728156005]",51,111
noam chomsky,"[-0.03039153369274154, 0.5671308728156005]",52,112
noam chomsky,"[-0.030391533692741536, 0.5671308728156006]",53,113
noam chomsky,"[-0.030391533692741536, 0.5671308728156005]",54,114
noam chomsky,"[-0.03039153369274153, 0.5671308728156005]",55,115
noam chomsky,"[-0.03541071158982554, 0.5671308728156006]",61,121
noam chomsky,"[-0.030391533692741522, 0.5671308728156006]",62,122
noam chomsky,"[-0.030391533692741522, 0.5671308728156006]",63,123
noam chomsky,"[-0.030391533692741522, 0.5671308728156006]",64,124
noam chomsky,"[-0.030391533692741522, 0.5671308728156006]",65,125
noam chomsky,"[-0.030391533692741522, 0.5671308728156005]",66,126
noam chomsky,"[-0.030391533692741522, 0.5671308728156006]",67,127
noam chomsky,"[-0.030391533692741515, 0.5671308728156005]",68,128
noam chomsky,"[-0.030391533692741515, 0.5671308728156007]",69,129
noam chomsky,"[-0.030391533692741515, 0.5671308728156006]",70,130
noam chomsky,"[-0.030391533692741515, 0.5671308728156006]",71,131
noam chomsky,"[-0.030391533692741515, 0.5671308728156005]",72,132
noam chomsky,"[-0.030391533692741515, 0.5671308728156007]",73,133
noam chomsky,"[-0.030391533692741515, 0.5671308728156006]",74,134
noam chomsky,"[-0.030391533692741522, 0.5671308728156007]",75,135
noam chomsky,"[-0.030391533692741522, 0.5671308728156005]",76,136
noam chomsky,"[-0.030391533692741522, 0.5671308728156007]",77,137
noam chomsky,"[-0.030391533692741515, 0.5671308728156006]",78,138
noam chomsky,"[-0.030391533692741515, 0.7008766440504621]",79,139
noam chomsky,"[-0.024595948397164075, 0.700876644050462]",80,140
noam chomsky,"[-0.024595948397164075, 0.700876644050462]",81,141
noam chomsky,"[-0.024595948397164075, 0.7008766440504619]",82,142
noam chomsky,"[-0.024595948397164075, 0.7008766440504621]",83,143
noam chomsky,"[-0.024595948397164075, 0.7008766440504619]",84,144
noam chomsky,"[-0.024595948397164075, 0.7008766440504619]",85,145
noam chomsky,"[-0.024595948397164075, 0.7008766440504619]",86,146
noam chomsky,"[-0.024595948397164075, 0.7008766440504619]",87,147
noam chomsky,"[-0.024595948397164075, 0.7008766440504619]",88,148
noam chomsky,"[-0.024595948397164075, 0.7008766440504618]",89,149
noam chomsky,"[-0.024595948397164075, 0.7008766440504619]",90,150
noam chomsky,"[-0.024595948397164075, 0.7008766440504619]",91,151
noam chomsky,"[-0.024595948397164075, 0.7008766440504619]",92,152
noam chomsky,"[-0.024595948397164082, 0.7008766440504619]",93,153
noam chomsky,"[-0.024595948397164082, 0.7008766440504619]",94,154
noam chomsky,"[-0.024595948397164082, 0.700876644050462]",95,155
noam chomsky,"[-0.024595948397164082, 0.700876644050462]",96,156
noam chomsky,"[-0.024595948397164082, 0.7008766440504619]",97,157
noam chomsky,"[-0.024595948397164082, 0.7008766440504619]",98,158
noam chomsky,"[-0.024595948397164082, 0.700876644050462]",99,159
noam chomsky,"[-0.024595948397164082, 0.700876644050462]",100,160
noam chomsky,"[-0.024595948397164082, 0.7008766440504619]",101,161
noam chomsky,"[-0.024595948397164082, 0.7008766440504619]",102,162
noam chomsky,"[-0.024595948397164082, 0.700876644050462]",103,163
noam chomsky,"[-0.024595948397164082, 0.7008766440504619]",104,164
noam chomsky,"[-0.024595948397164082, 0.7008766440504619]",105,165
noam chomsky,"[-0.024595948397164082, 0.7008766440504619]",106,166
noam chomsky,"[-0.024595948397164082, 0.7008766440504619]",107,167
noam chomsky,"[-0.024595948397164082, 0.7008766440504619]",108,168
deb haaland,"[1.0, nan]",68,128
deb haaland,"[1.0, -0.01754385964912281]",69,129
deb haaland,"[0.9999999999999999, -0.017543859649122813]",70,130
deb haaland,"[0.9999999999999999, -0.017543859649122813]",71,131
deb haaland,"[0.9999999999999999, -0.017543859649122813]",72,132
deb haaland,"[0.9999999999999998, -0.017543859649122813]",73,133
deb haaland,"[0.9999999999999998, -0.017543859649122813]",74,134
deb haaland,"[0.9999999999999998, -0.017543859649122813]",75,135
deb haaland,"[0.9999999999999998, -0.01754385964912281]",76,136
deb haaland,"[0.7009845293191763, -0.02503130871608794]",77,137
deb haaland,"[0.7009845293191762, -0.02503130871608794]",78,138
deb haaland,"[0.7009845293191763, -0.02503130871608794]",79,139
deb haaland,"[0.7009845293191762, -0.02503130871608794]",80,140
deb haaland,"[0.7009845293191762, -0.02503130871608794]",81,141
deb haaland,"[0.7009845293191762, -0.02503130871608794]",82,142
deb haaland,"[0.7009845293191763, -0.025031308716087945]",83,143
