michelle obama,"[0.6986381310057718, -0.034921514788478915]",82,126
michelle obama,"[0.6986381310057718, -0.034921514788478915]",83,127
michelle obama,"[0.6986381310057718, -0.034921514788478915]",84,128
michelle obama,"[0.6986381310057718, -0.034921514788478915]",85,129
michelle obama,"[0.563436169819011, -0.034921514788478915]",86,130
michelle obama,"[0.563436169819011, -0.043314808182421026]",87,131
michelle obama,"[0.563436169819011, -0.043314808182421026]",88,132
michelle obama,"[0.563436169819011, -0.04331480818242103]",89,133
michelle obama,"[0.5634361698190109, -0.04331480818242103]",90,134
michelle obama,"[0.5634361698190109, -0.04331480818242103]",91,135
michelle obama,"[0.5634361698190109, -0.043314808182421026]",92,136
michelle obama,"[0.5634361698190109, -0.04331480818242103]",93,137
michelle obama,"[0.5634361698190109, -0.043314808182421026]",94,138
michelle obama,"[0.5634361698190109, -0.04331480818242103]",95,139
michelle obama,"[0.5634361698190109, -0.043314808182421026]",96,140
michelle obama,"[0.563436169819011, -0.04331480818242102]",97,141
michelle obama,"[0.563436169819011, -0.043314808182421026]",98,142
michelle obama,"[0.563436169819011, -0.043314808182421026]",99,143
michelle obama,"[0.563436169819011, -0.043314808182421026]",100,144
michelle obama,"[0.563436169819011, -0.04331480818242103]",101,145
michelle obama,"[0.5634361698190109, -0.043314808182421026]",102,146
michelle obama,"[0.563436169819011, -0.043314808182421026]",103,147
michelle obama,"[0.5634361698190109, -0.043314808182421026]",104,148
michelle obama,"[0.5634361698190109, -0.04331480818242103]",105,149
michelle obama,"[0.5634361698190109, -0.043314808182421026]",106,150
michelle obama,"[0.6986381310057717, -0.03492151478847892]",107,151
michelle obama,"[0.6986381310057717, -0.03492151478847892]",108,152
michelle obama,"[0.6986381310057717, -0.03492151478847893]",109,153
michelle obama,"[0.6986381310057715, -0.03492151478847892]",110,154
michelle obama,"[0.6986381310057717, -0.03492151478847892]",111,155
michelle obama,"[0.6986381310057717, -0.03492151478847892]",112,156
michelle obama,"[0.6986381310057717, nan]",113,157
daniel andrews,"[-0.03407990882954985, 0.698430295769578]",67,111
daniel andrews,"[-0.03407990882954985, 0.698430295769578]",68,112
daniel andrews,"[-0.034079908829549845, 0.6984302957695782]",69,113
daniel andrews,"[-0.04878048780487804, 0.698430295769578]",70,114
john fetterman,"[0.9999999999999998, nan]",110,154
john fetterman,"[0.9999999999999998, -0.02439024390243903]",111,155
john fetterman,"[0.9999999999999998, -0.024390243902439036]",112,156
john fetterman,"[0.9999999999999998, -0.02439024390243904]",113,157
john fetterman,"[1.0, -0.02439024390243904]",114,158
john fetterman,"[0.9999999999999997, -0.02439024390243904]",115,159
john fetterman,"[0.9999999999999997, -0.02439024390243904]",116,160
john fetterman,"[0.9999999999999997, -0.02439024390243904]",117,161
john fetterman,"[0.6986381310057719, -0.02439024390243904]",118,162
john fetterman,"[0.6986381310057718, -0.03492151478847892]",119,163
