child,"[0.5674803065350232, -0.03039153369274152]",47,108
child,"[0.5674803065350233, -0.03039153369274153]",48,109
child,"[0.5674803065350232, -0.030391533692741515]",49,110
child,"[0.5674803065350233, -0.030391533692741515]",50,111
child,"[0.5674803065350232, -0.030391533692741515]",51,112
child,"[0.5674803065350233, -0.030391533692741515]",52,113
child,"[0.5674803065350232, -0.030391533692741515]",53,114
child,"[0.5674803065350232, -0.030391533692741515]",54,115
child,"[0.5674803065350232, -0.030391533692741515]",55,116
child,"[0.5674803065350232, -0.03039153369274153]",56,117
child,"[0.5674803065350231, -0.030391533692741515]",57,118
child,"[0.5674803065350231, -0.030391533692741522]",58,119
child,"[0.5674803065350231, -0.030391533692741515]",59,120
child,"[0.5674803065350231, -0.030391533692741522]",60,121
child,"[0.567480306535023, -0.030391533692741515]",61,122
child,"[0.5674803065350231, -0.030391533692741522]",62,123
child,"[0.5674803065350231, -0.030391533692741515]",63,124
child,"[0.5674803065350231, -0.030391533692741522]",64,125
child,"[0.567480306535023, -0.030391533692741515]",65,126
child,"[0.5674803065350231, -0.030391533692741522]",66,127
child,"[0.5674803065350231, -0.03039153369274151]",67,128
child,"[0.5674803065350231, -0.030391533692741522]",68,129
child,"[0.567480306535023, -0.030391533692741522]",69,130
child,"[0.567480306535023, -0.030391533692741522]",70,131
child,"[0.567480306535023, -0.030391533692741522]",71,132
child,"[0.567480306535023, -0.030391533692741522]",72,133
child,"[0.5674803065350229, -0.024595948397164082]",73,134
child,"[0.7010887416930994, -0.024595948397164082]",74,135
child,"[0.7010887416930993, -0.024595948397164082]",75,136
child,"[0.7010887416930994, -0.024595948397164082]",76,137
child,"[0.7010887416930993, -0.024595948397164082]",77,138
child,"[0.7010887416930994, -0.024595948397164082]",78,139
child,"[0.7010887416930993, -0.024595948397164082]",79,140
child,"[0.7010887416930994, -0.024595948397164082]",80,141
child,"[0.7010887416930993, -0.01724137931034483]",81,142
alexei navalny,"[0.9999999999999999, nan]",52,113
alexei navalny,"[0.7010887416930994, 0.7009845293191767]",53,114
alexei navalny,"[0.7010887416930994, 0.7009845293191767]",54,115
alexei navalny,"[0.7010887416930994, 0.7009845293191765]",55,116
alexei navalny,"[0.7010887416930995, 0.7009845293191764]",56,117
alexei navalny,"[0.7010887416930994, 0.7009845293191764]",57,118
alexei navalny,"[0.7010887416930995, 0.7009845293191764]",58,119
alexei navalny,"[0.7010887416930994, 0.7009845293191763]",59,120
alexei navalny,"[0.7010887416930995, 0.7009845293191763]",60,121
alexei navalny,"[0.7010887416930995, 0.7009845293191763]",61,122
alexei navalny,"[0.5674803065350236, 0.5673086289311757]",62,123
alexei navalny,"[0.5674803065350235, 0.5673086289311758]",63,124
alexei navalny,"[0.5674803065350235, 0.567308628931176]",64,125
alexei navalny,"[0.5674803065350233, 0.567308628931176]",65,126
alexei navalny,"[0.5674803065350233, 0.567308628931176]",66,127
alexei navalny,"[0.3834128905580746, 0.567308628931176]",67,128
george soros,"[0.4871223004474546, 0.5673086289311754]",58,119
george soros,"[0.5674803065350235, 0.5673086289311758]",68,129
george soros,"[0.5674803065350232, 0.567308628931176]",69,130
george soros,"[0.5674803065350233, 0.567308628931176]",70,131
george soros,"[0.5674803065350233, 0.567308628931176]",71,132
george soros,"[0.5674803065350233, 0.567308628931176]",72,133
george soros,"[0.5674803065350232, 0.567308628931176]",73,134
george soros,"[0.5674803065350232, 0.567308628931176]",74,135
george soros,"[0.5674803065350232, 0.567308628931176]",75,136
george soros,"[0.5674803065350232, 0.567308628931176]",76,137
george soros,"[0.5674803065350231, 0.5673086289311761]",77,138
george soros,"[0.5674803065350232, 0.5673086289311761]",78,139
george soros,"[0.5674803065350232, 0.5673086289311761]",79,140
george soros,"[0.5674803065350232, 0.5673086289311761]",80,141
george soros,"[0.5674803065350231, 0.5673086289311761]",81,142
george soros,"[0.5674803065350232, 0.5673086289311761]",82,143
george soros,"[0.5674803065350231, 0.5673086289311761]",83,144
george soros,"[0.5674803065350232, 0.5673086289311761]",84,145
george soros,"[0.5674803065350231, 0.5673086289311761]",85,146
george soros,"[0.5674803065350232, 0.5673086289311761]",86,147
george soros,"[0.5674803065350231, 0.5673086289311761]",87,148
george soros,"[0.5674803065350232, 0.5673086289311761]",88,149
george soros,"[0.5674803065350231, 0.5673086289311761]",89,150
george soros,"[0.5674803065350231, 0.5673086289311761]",90,151
george soros,"[0.5674803065350231, 0.5673086289311761]",91,152
george soros,"[0.5674803065350231, 0.5673086289311761]",92,153
george soros,"[0.567480306535023, 0.5673086289311761]",93,154
george soros,"[0.5674803065350231, 0.5673086289311761]",94,155
george soros,"[0.5674803065350231, 0.5673086289311761]",95,156
george soros,"[0.5674803065350231, 0.5673086289311761]",96,157
george soros,"[0.567480306535023, 0.5673086289311761]",97,158
florida,"[-0.016949152542372878, 1.0]",66,127
florida,"[-0.016949152542372878, 1.0]",67,128
florida,"[-0.016949152542372874, 0.9999999999999999]",68,129
florida,"[-0.02417547385148619, 0.9999999999999999]",69,130
florida,"[-0.024175473851486197, 0.7009845293191765]",70,131
florida,"[-0.02417547385148619, 0.7009845293191764]",71,132
megyn kelly,"[-0.04260143228423052, 0.5673086289311762]",0,61
megyn kelly,"[-0.02986738455447492, 0.5673086289311762]",1,62
megyn kelly,"[-0.02417547385148619, 0.7009845293191762]",2,63
megyn kelly,"[-0.024175473851486197, 0.7009845293191762]",3,64
megyn kelly,"[-0.02417547385148619, 0.7009845293191762]",4,65
huma abedin,"[0.7010887416931, -0.017241379310344827]",0,61
huma abedin,"[1.0, -0.017241379310344827]",1,62
huma abedin,"[1.0, -0.017241379310344827]",2,63
huma abedin,"[1.0, -0.01724137931034483]",3,64
huma abedin,"[1.0, -0.017241379310344827]",4,65
huma abedin,"[1.0, -0.017241379310344827]",5,66
huma abedin,"[1.0, -0.017241379310344827]",6,67
huma abedin,"[1.0, -0.017241379310344827]",7,68
huma abedin,"[1.0, -0.017241379310344827]",8,69
huma abedin,"[1.0, -0.017241379310344827]",9,70
huma abedin,"[1.0, -0.017241379310344827]",10,71
huma abedin,"[1.0, -0.017241379310344827]",11,72
huma abedin,"[1.0, -0.017241379310344827]",12,73
huma abedin,"[1.0, -0.017241379310344827]",13,74
huma abedin,"[1.0, -0.017241379310344827]",14,75
huma abedin,"[1.0, -0.017241379310344827]",15,76
huma abedin,"[1.0, -0.017241379310344827]",16,77
huma abedin,"[1.0, -0.017241379310344827]",17,78
huma abedin,"[1.0, -0.017241379310344827]",18,79
huma abedin,"[1.0, nan]",19,80
the truth,"[0.7010887416930995, -0.017241379310344827]",10,71
the truth,"[0.7010887416930995, -0.024595948397164082]",11,72
the truth,"[0.7010887416930995, -0.024595948397164082]",12,73
the truth,"[0.7010887416930994, -0.024595948397164082]",13,74
the truth,"[0.7010887416930996, -0.024595948397164082]",14,75
the truth,"[0.5674803065350238, -0.024595948397164082]",15,76
the truth,"[0.5674803065350238, -0.03039153369274153]",16,77
the truth,"[0.5674803065350236, -0.03039153369274153]",17,78
the truth,"[0.5674803065350237, -0.03039153369274153]",18,79
the truth,"[0.5674803065350236, -0.030391533692741522]",19,80
the truth,"[0.5674803065350236, -0.030391533692741522]",20,81
the truth,"[0.5674803065350233, -0.030391533692741522]",21,82
the truth,"[0.5674803065350233, -0.030391533692741522]",22,83
the truth,"[0.5674803065350233, -0.030391533692741522]",23,84
the truth,"[0.5674803065350233, -0.030391533692741522]",24,85
the truth,"[0.5674803065350232, -0.030391533692741522]",25,86
the truth,"[0.5674803065350233, -0.030391533692741515]",26,87
the truth,"[0.7010887416930994, -0.024595948397164075]",27,88
the truth,"[0.7010887416930995, -0.024595948397164075]",28,89
the truth,"[0.7010887416930994, -0.024595948397164082]",29,90
the truth,"[0.7010887416930995, -0.024595948397164082]",30,91
the truth,"[0.7010887416930995, -0.024595948397164082]",31,92
the truth,"[0.7010887416930995, -0.024595948397164082]",32,93
the truth,"[0.7010887416930994, -0.024595948397164082]",33,94
the truth,"[0.7010887416930995, -0.024595948397164082]",34,95
the truth,"[0.7010887416930995, -0.024595948397164082]",35,96
the truth,"[0.7010887416930995, -0.024595948397164082]",36,97
the truth,"[0.7010887416930994, -0.024595948397164075]",37,98
the truth,"[0.7010887416930995, -0.024595948397164075]",38,99
the truth,"[0.7010887416930995, -0.024595948397164075]",39,100
the truth,"[0.7010887416930995, -0.024595948397164075]",40,101
the truth,"[0.7010887416930994, -0.024595948397164075]",41,102
the truth,"[0.7010887416930995, -0.024595948397164075]",42,103
the truth,"[0.7010887416930994, -0.024595948397164075]",43,104
the truth,"[0.7010887416930995, -0.024595948397164075]",44,105
the truth,"[0.7010887416930992, -0.024595948397164075]",45,106
the truth,"[0.7010887416930996, -0.024595948397164075]",46,107
the truth,"[0.7010887416930994, -0.024595948397164075]",47,108
the truth,"[0.7010887416930995, -0.024595948397164075]",48,109
the truth,"[0.7010887416930993, -0.024595948397164075]",49,110
chinese citizens,"[-0.024175473851486183, 0.7009845293191767]",2,63
chinese citizens,"[-0.029867384554474942, 0.7009845293191765]",3,64
chinese citizens,"[-0.029867384554474942, 0.5673086289311754]",4,65
chinese citizens,"[-0.02986738455447494, 0.5673086289311755]",5,66
chinese citizens,"[-0.029867384554474942, 0.5673086289311755]",6,67
chinese citizens,"[-0.029867384554474942, 0.5673086289311756]",7,68
chinese citizens,"[-0.029867384554474942, 0.5673086289311756]",8,69
chinese citizens,"[-0.029867384554474935, 0.5673086289311757]",9,70
chinese citizens,"[-0.029867384554474942, 0.5673086289311757]",10,71
chinese citizens,"[-0.029867384554474935, 0.5673086289311757]",11,72
chinese citizens,"[-0.029867384554474935, 0.5673086289311758]",12,73
chinese citizens,"[-0.029867384554474935, 0.5673086289311758]",13,74
chinese citizens,"[-0.029867384554474935, 0.5673086289311758]",14,75
chinese citizens,"[-0.029867384554474935, 0.5673086289311758]",15,76
chinese citizens,"[-0.029867384554474935, 0.5673086289311758]",16,77
chinese citizens,"[-0.02986738455447492, 0.567308628931176]",17,78
chinese citizens,"[-0.029867384554474935, 0.567308628931176]",18,79
chinese citizens,"[-0.029867384554474935, 0.567308628931176]",19,80
chinese citizens,"[-0.029867384554474935, 0.567308628931176]",20,81
chinese citizens,"[-0.02986738455447492, 0.567308628931176]",21,82
chinese citizens,"[-0.029867384554474935, 0.567308628931176]",22,83
chinese citizens,"[-0.029867384554474935, 0.567308628931176]",23,84
chinese citizens,"[-0.029867384554474935, 0.567308628931176]",24,85
chinese citizens,"[-0.02986738455447492, 0.5673086289311761]",25,86
chinese citizens,"[-0.029867384554474935, 0.5673086289311761]",26,87
chinese citizens,"[-0.029867384554474935, 0.5673086289311761]",27,88
chinese citizens,"[-0.029867384554474935, 0.5673086289311761]",28,89
chinese citizens,"[-0.024175473851486193, 0.7009845293191761]",29,90
chinese citizens,"[-0.024175473851486204, 0.7009845293191761]",30,91
chinese citizens,"[-0.024175473851486197, 0.7009845293191761]",31,92
chinese citizens,"[-0.024175473851486204, 0.7009845293191761]",32,93
chinese citizens,"[-0.024175473851486197, 0.7009845293191761]",33,94
chinese citizens,"[-0.024175473851486197, 0.7009845293191761]",34,95
chinese citizens,"[-0.024175473851486197, 0.7009845293191761]",35,96
chinese citizens,"[-0.024175473851486197, 0.7009845293191761]",36,97
chinese citizens,"[-0.024175473851486193, 0.7009845293191762]",37,98
chinese citizens,"[-0.024175473851486204, 0.7009845293191762]",38,99
chinese citizens,"[-0.024175473851486197, 0.7009845293191762]",39,100
chinese citizens,"[-0.024175473851486204, 0.7009845293191762]",40,101
chinese citizens,"[-0.02417547385148619, 0.7009845293191762]",41,102
chinese citizens,"[-0.024175473851486204, 0.7009845293191762]",42,103
chinese citizens,"[-0.024175473851486197, 0.7009845293191762]",43,104
chinese citizens,"[-0.024175473851486204, 0.7009845293191762]",44,105
chinese citizens,"[-0.0241754738514862, 0.7009845293191762]",45,106
chinese citizens,"[-0.024175473851486193, 0.7009845293191762]",46,107
chinese citizens,"[-0.02417547385148619, 0.7009845293191762]",47,108
chinese citizens,"[-0.02417547385148619, 0.7009845293191762]",48,109
chinese citizens,"[-0.024175473851486197, 0.7009845293191762]",49,110
chinese citizens,"[-0.02417547385148619, 0.7009845293191762]",50,111
chinese citizens,"[-0.02417547385148619, 0.7009845293191762]",51,112
chinese citizens,"[-0.02417547385148619, 0.7009845293191762]",52,113
chinese citizens,"[-0.024175473851486197, 0.7009845293191762]",53,114
chinese citizens,"[-0.02417547385148619, 0.7009845293191762]",54,115
chinese citizens,"[-0.024175473851486197, 0.7009845293191762]",55,116
chinese citizens,"[-0.02417547385148619, 0.7009845293191762]",56,117
chinese citizens,"[-0.024175473851486197, 0.7009845293191762]",57,118
chinese citizens,"[-0.02417547385148619, 0.7009845293191762]",58,119
chinese citizens,"[-0.024175473851486197, 0.7009845293191762]",59,120
chinese citizens,"[-0.02417547385148619, 0.7009845293191762]",60,121
espn,"[-0.0241754738514862, 0.7009845293191762]",0,61
espn,"[-0.0241754738514862, 0.7009845293191762]",1,62
espn,"[-0.0241754738514862, 0.7009845293191762]",2,63
espn,"[-0.029867384554474928, 0.7009845293191762]",3,64
espn,"[-0.029867384554474928, 0.5673086289311761]",4,65
espn,"[-0.029867384554474935, 0.5673086289311761]",5,66
espn,"[-0.029867384554474935, 0.5673086289311761]",6,67
espn,"[-0.02986738455447492, 0.5673086289311761]",7,68
espn,"[-0.029867384554474928, 0.5673086289311761]",8,69
espn,"[-0.029867384554474928, 0.5673086289311761]",9,70
espn,"[-0.029867384554474935, 0.5673086289311761]",10,71
espn,"[-0.029867384554474928, 0.5673086289311761]",11,72
espn,"[-0.029867384554474935, 0.5673086289311761]",12,73
espn,"[-0.029867384554474928, 0.5673086289311761]",13,74
espn,"[-0.029867384554474935, 0.5673086289311761]",14,75
espn,"[-0.02986738455447492, 0.5673086289311761]",15,76
espn,"[-0.029867384554474928, 0.5673086289311761]",16,77
espn,"[-0.02986738455447492, 0.5673086289311761]",17,78
espn,"[-0.029867384554474928, 0.5673086289311761]",18,79
espn,"[-0.029867384554474914, 0.5673086289311761]",19,80
espn,"[-0.029867384554474928, 0.5673086289311761]",20,81
espn,"[-0.02986738455447492, 0.5673086289311761]",21,82
espn,"[-0.029867384554474928, 0.5673086289311761]",22,83
espn,"[-0.029867384554474914, 0.5673086289311762]",23,84
espn,"[-0.029867384554474928, 0.5673086289311762]",24,85
espn,"[-0.02986738455447492, 0.5673086289311762]",25,86
espn,"[-0.029867384554474928, 0.5673086289311762]",26,87
espn,"[-0.029867384554474914, 0.5673086289311762]",27,88
espn,"[-0.02986738455447492, 0.5673086289311762]",28,89
espn,"[-0.02986738455447492, 0.5673086289311762]",29,90
espn,"[-0.02986738455447492, 0.5673086289311762]",30,91
espn,"[-0.029867384554474914, 0.5673086289311762]",31,92
espn,"[-0.02986738455447492, 0.5673086289311762]",32,93
espn,"[-0.02986738455447492, 0.5673086289311762]",33,94
espn,"[-0.029867384554474935, 0.5673086289311762]",34,95
espn,"[-0.029867384554474914, 0.5673086289311762]",35,96
espn,"[-0.02986738455447492, 0.5673086289311762]",36,97
espn,"[-0.029867384554474914, 0.5673086289311762]",37,98
espn,"[-0.029867384554474935, 0.5673086289311762]",38,99
espn,"[-0.029867384554474907, 0.5673086289311762]",39,100
espn,"[-0.02986738455447492, 0.5673086289311762]",40,101
espn,"[-0.029867384554474914, 0.5673086289311762]",41,102
espn,"[-0.024175473851486193, 0.7009845293191762]",42,103
tesla,"[-0.03448275862068963, 0.7009845293191761]",45,106
tesla,"[-0.024175473851486204, 0.7009845293191761]",46,107
tesla,"[-0.024175473851486197, 0.7009845293191761]",47,108
tesla,"[-0.024175473851486204, 0.7009845293191761]",48,109
tesla,"[-0.024175473851486197, 0.7009845293191761]",49,110
tesla,"[-0.024175473851486197, 0.7009845293191761]",50,111
tesla,"[-0.024175473851486197, 0.7009845293191761]",51,112
tesla,"[-0.024175473851486197, 0.7009845293191761]",52,113
tesla,"[-0.02417547385148619, 0.7009845293191762]",53,114
tesla,"[-0.024175473851486197, 0.7009845293191762]",54,115
tesla,"[-0.024175473851486193, 0.7009845293191762]",55,116
tesla,"[-0.024175473851486197, 0.7009845293191762]",56,117
tesla,"[-0.02417547385148619, 0.7009845293191762]",57,118
tesla,"[-0.024175473851486197, 0.7009845293191762]",58,119
tesla,"[-0.024175473851486193, 0.7009845293191762]",59,120
tesla,"[-0.024175473851486197, 0.7009845293191762]",60,121
tesla,"[-0.016949152542372864, 0.9999999999999996]",61,122
tesla,"[-0.016949152542372867, 0.9999999999999996]",62,123
tesla,"[-0.016949152542372867, 0.9999999999999996]",63,124
tesla,"[-0.016949152542372867, 0.9999999999999996]",64,125
tesla,"[-0.016949152542372867, 0.9999999999999996]",65,126
tesla,"[-0.016949152542372867, 0.9999999999999996]",66,127
tesla,"[-0.016949152542372867, 0.9999999999999996]",67,128
tesla,"[-0.016949152542372867, 0.9999999999999996]",68,129
tesla,"[-0.016949152542372867, 0.9999999999999996]",69,130
tesla,"[-0.016949152542372867, 0.9999999999999996]",70,131
tesla,"[-0.016949152542372867, 0.9999999999999996]",71,132
tesla,"[-0.016949152542372864, 0.9999999999999996]",72,133
tesla,"[-0.016949152542372864, 0.9999999999999996]",73,134
tesla,"[-0.016949152542372867, 0.9999999999999996]",74,135
tesla,"[-0.016949152542372867, 0.9999999999999996]",75,136
tesla,"[-0.016949152542372864, 0.9999999999999996]",76,137
hard-pressed households,"[-0.024175473851486187, 0.7009845293191765]",4,65
hard-pressed households,"[-0.024175473851486187, 0.7009845293191767]",5,66
hard-pressed households,"[-0.024175473851486187, 0.7009845293191765]",6,67
hard-pressed households,"[-0.024175473851486193, 0.7009845293191764]",7,68
hard-pressed households,"[-0.028684044262635256, 0.6596129725415091]",8,69
hard-pressed households,"[-0.028684044262635267, 0.6596129725415091]",9,70
hard-pressed households,"[-0.028684044262635256, 0.6596129725415091]",10,71
hard-pressed households,"[-0.028684044262635263, 0.6596129725415091]",11,72
hard-pressed households,"[-0.028684044262635253, 0.6596129725415091]",12,73
hard-pressed households,"[-0.02868404426263526, 0.6596129725415091]",13,74
hard-pressed households,"[-0.028684044262635246, 0.6596129725415089]",14,75
hard-pressed households,"[-0.028684044262635246, 0.659612972541509]",15,76
hard-pressed households,"[-0.028684044262635253, 0.659612972541509]",16,77
hard-pressed households,"[-0.028684044262635253, 0.659612972541509]",17,78
hard-pressed households,"[-0.028684044262635273, 0.6596129725415089]",18,79
hard-pressed households,"[-0.02868404426263526, 0.659612972541509]",19,80
hard-pressed households,"[-0.028684044262635267, 0.659612972541509]",20,81
hard-pressed households,"[-0.028684044262635267, 0.659612972541509]",21,82
hard-pressed households,"[-0.02868404426263528, 0.6596129725415089]",22,83
hard-pressed households,"[-0.02868404426263526, 0.659612972541509]",23,84
hard-pressed households,"[-0.02868404426263526, 0.659612972541509]",24,85
hard-pressed households,"[-0.02868404426263526, 0.659612972541509]",25,86
hard-pressed households,"[-0.02868404426263528, 0.6596129725415089]",26,87
hard-pressed households,"[-0.02868404426263526, 0.659612972541509]",27,88
hard-pressed households,"[-0.02868404426263526, 0.659612972541509]",28,89
hard-pressed households,"[-0.02868404426263526, 0.659612972541509]",29,90
hard-pressed households,"[-0.02868404426263528, 0.6596129725415089]",30,91
hard-pressed households,"[-0.02868404426263526, 0.6596129725415091]",31,92
hard-pressed households,"[-0.02868404426263526, 0.6596129725415091]",32,93
hard-pressed households,"[-0.02868404426263526, 0.6596129725415091]",33,94
hard-pressed households,"[-0.02868404426263528, 0.659612972541509]",34,95
hard-pressed households,"[-0.02868404426263526, 0.659612972541509]",35,96
hard-pressed households,"[-0.02868404426263528, 0.6596129725415089]",36,97
hard-pressed households,"[-0.028684044262635253, 0.659612972541509]",37,98
hard-pressed households,"[-0.02868404426263528, 0.6596129725415089]",38,99
hard-pressed households,"[-0.028684044262635253, 0.659612972541509]",39,100
hard-pressed households,"[-0.02868404426263528, 0.659612972541509]",40,101
hard-pressed households,"[-0.02868404426263526, 0.659612972541509]",41,102
hard-pressed households,"[-0.028684044262635273, 0.6596129725415089]",42,103
hard-pressed households,"[-0.02868404426263526, 0.659612972541509]",43,104
hard-pressed households,"[-0.02868404426263528, 0.659612972541509]",44,105
hard-pressed households,"[-0.02868404426263526, 0.659612972541509]",45,106
hard-pressed households,"[-0.02868404426263528, 0.6596129725415089]",46,107
hard-pressed households,"[-0.02868404426263528, 0.659612972541509]",47,108
hard-pressed households,"[-0.028684044262635273, 0.6596129725415089]",48,109
hard-pressed households,"[-0.02868404426263528, 0.659612972541509]",49,110
hard-pressed households,"[-0.02868404426263528, 0.6596129725415087]",50,111
hard-pressed households,"[-0.028684044262635273, 0.659612972541509]",51,112
hard-pressed households,"[-0.02868404426263528, 0.6596129725415089]",52,113
hard-pressed households,"[-0.02868404426263528, 0.659612972541509]",53,114
hard-pressed households,"[-0.02868404426263528, 0.6596129725415087]",54,115
hard-pressed households,"[-0.02868404426263528, 0.659612972541509]",55,116
hard-pressed households,"[-0.02868404426263528, 0.6596129725415089]",56,117
hard-pressed households,"[-0.028684044262635273, 0.8928958963652147]",57,118
hard-pressed households,"[-0.022895427362117658, 0.8928958963652146]",58,119
hard-pressed households,"[-0.022895427362117658, 0.8928958963652147]",59,120
hard-pressed households,"[-0.02289542736211766, 0.8928958963652147]",60,121
hard-pressed households,"[-0.02289542736211767, 0.8928958963652147]",61,122
hard-pressed households,"[-0.022895427362117658, 0.8928958963652146]",62,123
jussie smollett,"[0.7010887416930994, nan]",16,77
jussie smollett,"[0.6204822499783659, -0.024595948397164086]",17,78
jussie smollett,"[0.6204822499783659, -0.03322888801774507]",18,79
jussie smollett,"[0.6204822499783659, -0.033228888017745054]",19,80
jussie smollett,"[0.6204822499783659, -0.033228888017745054]",20,81
jussie smollett,"[0.6204822499783659, -0.03322888801774505]",21,82
jussie smollett,"[0.6204822499783659, -0.03322888801774505]",22,83
jussie smollett,"[0.6204822499783659, -0.03322888801774505]",23,84
jussie smollett,"[0.6204822499783659, -0.03322888801774504]",24,85
jussie smollett,"[0.620482249978366, -0.03322888801774504]",25,86
jussie smollett,"[0.6204822499783659, -0.03322888801774503]",26,87
jussie smollett,"[0.620482249978366, -0.03322888801774503]",27,88
jussie smollett,"[0.6204822499783658, -0.033228888017745026]",28,89
jussie smollett,"[0.6204822499783659, -0.033228888017745026]",29,90
jussie smollett,"[0.6204822499783658, -0.033228888017745026]",30,91
jussie smollett,"[0.6204822499783659, -0.033228888017745026]",31,92
jussie smollett,"[0.6204822499783659, -0.03322888801774503]",32,93
jussie smollett,"[0.6204822499783659, -0.03322888801774503]",33,94
jussie smollett,"[0.6204822499783659, -0.03322888801774503]",34,95
jussie smollett,"[0.6204822499783659, -0.03322888801774503]",35,96
jussie smollett,"[0.6204822499783659, -0.03322888801774502]",36,97
jussie smollett,"[0.6204822499783659, -0.033228888017745026]",37,98
jussie smollett,"[0.6204822499783659, -0.033228888017745026]",38,99
jussie smollett,"[0.6204822499783659, -0.033228888017745026]",39,100
jussie smollett,"[0.620482249978366, -0.03322888801774502]",40,101
jussie smollett,"[0.6204822499783659, -0.03322888801774503]",41,102
jussie smollett,"[0.620482249978366, -0.03322888801774503]",42,103
jussie smollett,"[0.620482249978366, -0.03322888801774503]",43,104
jussie smollett,"[0.620482249978366, -0.03322888801774504]",44,105
jussie smollett,"[0.620482249978366, -0.03322888801774504]",45,106
jussie smollett,"[0.620482249978366, -0.03322888801774504]",46,107
jussie smollett,"[0.620482249978366, -0.03322888801774504]",47,108
jussie smollett,"[0.620482249978366, -0.03322888801774504]",48,109
jussie smollett,"[0.620482249978366, -0.03322888801774504]",49,110
jussie smollett,"[0.620482249978366, -0.03322888801774504]",50,111
jussie smollett,"[0.620482249978366, -0.03322888801774504]",51,112
jussie smollett,"[0.620482249978366, -0.03322888801774504]",52,113
jussie smollett,"[0.6204822499783661, -0.03322888801774504]",53,114
jussie smollett,"[0.620482249978366, -0.03322888801774504]",54,115
jussie smollett,"[0.6204822499783661, -0.03322888801774504]",55,116
jussie smollett,"[0.620482249978366, -0.03322888801774504]",56,117
jussie smollett,"[0.6204822499783661, -0.03322888801774504]",57,118
jussie smollett,"[0.6204822499783661, -0.03322888801774504]",58,119
jussie smollett,"[0.6204822499783661, -0.03322888801774504]",59,120
jussie smollett,"[0.6204822499783661, -0.03322888801774504]",60,121
jussie smollett,"[0.6204822499783661, -0.03322888801774503]",61,122
jussie smollett,"[0.6204822499783661, -0.03322888801774503]",62,123
jussie smollett,"[0.6204822499783661, -0.03322888801774503]",63,124
jussie smollett,"[0.6204822499783661, -0.03322888801774503]",64,125
jussie smollett,"[0.6204822499783661, -0.03322888801774504]",65,126
jussie smollett,"[0.6204822499783661, -0.03322888801774504]",66,127
jussie smollett,"[0.6204822499783661, -0.03322888801774504]",67,128
jussie smollett,"[0.6204822499783661, -0.03322888801774504]",68,129
jussie smollett,"[0.6204822499783661, -0.03322888801774503]",69,130
jussie smollett,"[0.6204822499783661, -0.03322888801774503]",70,131
jussie smollett,"[0.6204822499783661, -0.03322888801774503]",71,132
jussie smollett,"[0.6204822499783661, -0.03322888801774503]",72,133
jussie smollett,"[0.6204822499783661, -0.023292936426918646]",73,134
jussie smollett,"[0.8929216671225886, -0.023292936426918646]",74,135
jussie smollett,"[0.8929216671225885, nan]",75,136
unvaccinated individuals,"[0.5674803065350239, -0.024595948397164086]",99,160
unvaccinated individuals,"[0.5674803065350239, -0.03039153369274154]",100,161
unvaccinated individuals,"[0.5674803065350238, -0.030391533692741536]",101,162
unvaccinated individuals,"[0.5674803065350237, -0.030391533692741536]",102,163
unvaccinated individuals,"[0.5674803065350238, -0.03039153369274153]",103,164
unvaccinated individuals,"[0.5674803065350237, -0.03039153369274153]",104,165
unvaccinated individuals,"[0.5674803065350237, -0.03039153369274153]",105,166
unvaccinated individuals,"[0.5674803065350235, -0.03039153369274153]",106,167
sri lanka,"[0.7010887416930994, nan]",98,159
sri lanka,"[0.7010887416930994, -0.024595948397164086]",99,160
sri lanka,"[0.7010887416930994, -0.024595948397164086]",100,161
sri lanka,"[0.5674803065350237, -0.03039153369274153]",101,162
flint residents,"[-0.029867384554474914, 0.5673086289311762]",9,70
flint residents,"[-0.029867384554474907, 0.5673086289311763]",10,71
flint residents,"[-0.029867384554474907, 0.5673086289311762]",11,72
flint residents,"[-0.029867384554474907, 0.5673086289311763]",12,73
flint residents,"[-0.029867384554474907, 0.7009845293191762]",13,74
flint residents,"[-0.024175473851486187, 0.7009845293191762]",14,75
flint residents,"[-0.024175473851486193, 0.7009845293191762]",15,76
flint residents,"[-0.024175473851486187, 0.7009845293191762]",16,77
donna brazile,"[0.8929216671225886, -0.023292936426918646]",0,61
donna brazile,"[0.8929216671225885, -0.023292936426918646]",1,62
donna brazile,"[0.8929216671225886, -0.023292936426918646]",2,63
donna brazile,"[0.8929216671225884, -0.023292936426918643]",3,64
donna brazile,"[0.8929216671225885, -0.023292936426918643]",4,65
donna brazile,"[0.8929216671225885, -0.023292936426918643]",5,66
donna brazile,"[0.8929216671225885, -0.023292936426918643]",6,67
donna brazile,"[0.8929216671225884, -0.023292936426918643]",7,68
donna brazile,"[0.8929216671225885, -0.023292936426918643]",8,69
donna brazile,"[0.8929216671225885, -0.023292936426918643]",9,70
donna brazile,"[0.8929216671225885, -0.023292936426918643]",10,71
donna brazile,"[0.8929216671225884, -0.023292936426918643]",11,72
donna brazile,"[0.8929216671225885, -0.023292936426918643]",12,73
donna brazile,"[0.8929216671225884, -0.023292936426918643]",13,74
donna brazile,"[0.9999999999999997, -0.017241379310344834]",14,75
donna brazile,"[0.9999999999999992, -0.017241379310344834]",15,76
donna brazile,"[0.9999999999999997, -0.017241379310344834]",16,77
donna brazile,"[0.9999999999999994, -0.017241379310344834]",17,78
