sean spicer,"[0.9999999999999999, nan]",9,26
sean spicer,"[0.9999999999999999, -0.07142857142857145]",10,27
sean spicer,"[0.9999999999999999, -0.07142857142857145]",11,28
sean spicer,"[0.9999999999999999, -0.07142857142857145]",12,29
sean spicer,"[0.9999999999999999, -0.07142857142857145]",13,30
sean spicer,"[0.6831300510639731, -0.10482848367219183]",14,31
federal government,"[0.6831300510639732, -0.10482848367219184]",64,81
federal government,"[0.6831300510639731, -0.10482848367219183]",65,82
federal government,"[0.6831300510639731, -0.10482848367219186]",66,83
federal government,"[0.6831300510639731, -0.10482848367219189]",67,84
federal government,"[0.9999999999999999, -0.07142857142857144]",68,85
federal government,"[0.9999999999999999, -0.07142857142857142]",69,86
federal government,"[0.9999999999999999, -0.07142857142857145]",70,87
federal government,"[0.9999999999999999, -0.07142857142857144]",71,88
federal government,"[0.9999999999999999, -0.07142857142857141]",72,89
federal government,"[0.9999999999999999, -0.07142857142857144]",73,90
federal government,"[0.9999999999999999, -0.07142857142857148]",74,91
federal government,"[0.9999999999999999, -0.07142857142857142]",75,92
federal government,"[0.9999999999999999, nan]",76,93
federal government,"[0.9999999999999999, nan]",95,112
federal government,"[0.9999999999999999, -0.07142857142857145]",96,113
federal government,"[0.9999999999999999, -0.07142857142857145]",97,114
federal government,"[0.9999999999999999, -0.07142857142857145]",98,115
federal government,"[0.9999999999999999, -0.07142857142857145]",99,116
federal government,"[0.9999999999999999, -0.07142857142857145]",100,117
federal government,"[0.9999999999999999, -0.07142857142857145]",101,118
federal government,"[0.9999999999999999, -0.07142857142857144]",102,119
federal government,"[0.9999999999999999, -0.07142857142857142]",103,120
federal government,"[0.9999999999999999, -0.07142857142857145]",104,121
federal government,"[0.9999999999999999, -0.07142857142857144]",105,122
federal government,"[0.6831300510639731, -0.07142857142857141]",106,123
federal government,"[0.6831300510639731, -0.10482848367219187]",107,124
federal government,"[0.6831300510639731, -0.10482848367219189]",108,125
federal government,"[0.6831300510639731, -0.10482848367219187]",109,126
federal government,"[0.6831300510639731, nan]",110,127
mark meadows,"[0.9999999999999999, nan]",142,159
department of justice,"[0.9999999999999999, nan]",18,35
department of justice,"[0.9999999999999999, -0.07142857142857145]",19,36
department of justice,"[0.9999999999999999, -0.07142857142857145]",20,37
department of justice,"[0.9999999999999999, -0.07142857142857145]",21,38
department of justice,"[0.9999999999999999, -0.07142857142857145]",22,39
department of justice,"[0.9999999999999999, -0.07142857142857145]",23,40
department of justice,"[0.9999999999999999, -0.07142857142857145]",24,41
department of justice,"[0.9999999999999999, -0.07142857142857144]",25,42
department of justice,"[0.9999999999999999, -0.07142857142857142]",26,43
department of justice,"[0.6831300510639731, -0.07142857142857145]",27,44
department of justice,"[0.6831300510639731, -0.10482848367219184]",28,45
department of justice,"[0.6831300510639731, -0.10482848367219184]",29,46
department of justice,"[0.6831300510639731, -0.10482848367219189]",30,47
department of justice,"[0.6831300510639731, -0.10482848367219189]",31,48
department of justice,"[0.6831300510639731, -0.10482848367219189]",32,49
department of justice,"[0.6831300510639731, nan]",33,50
department of justice,"[-0.14285714285714285, 0.6813851438692466]",53,70
department of justice,"[-0.14285714285714285, 0.6813851438692465]",57,74
department of justice,"[-0.09759000729485331, 0.6813851438692464]",58,75
planned parenthood,"[0.6831300510639731, -0.07142857142857144]",38,55
planned parenthood,"[0.6831300510639731, -0.10482848367219183]",39,56
planned parenthood,"[0.6831300510639731, -0.10482848367219184]",40,57
planned parenthood,"[0.6831300510639731, -0.10482848367219184]",41,58
planned parenthood,"[0.5374838498865699, -0.10482848367219186]",42,59
planned parenthood,"[0.5374838498865699, -0.13363062095621217]",43,60
planned parenthood,"[0.5374838498865699, -0.13363062095621217]",44,61
planned parenthood,"[0.5374838498865699, -0.13363062095621217]",45,62
planned parenthood,"[0.5374838498865699, -0.13363062095621225]",46,63
planned parenthood,"[0.5374838498865699, -0.13363062095621228]",47,64
planned parenthood,"[0.6831300510639731, -0.10482848367219186]",48,65
planned parenthood,"[0.5374838498865699, -0.10482848367219189]",49,66
planned parenthood,"[0.13302600912742515, 0.5345224838248486]",53,70
planned parenthood,"[-0.09759000729485331, 0.6813851438692468]",54,71
planned parenthood,"[-0.09759000729485331, 0.6813851438692468]",55,72
planned parenthood,"[-0.09759000729485331, 0.6813851438692466]",56,73
planned parenthood,"[-0.09759000729485331, 0.6813851438692466]",57,74
planned parenthood,"[-0.06666666666666665, 0.9999999999999998]",58,75
planned parenthood,"[-0.06666666666666665, 0.9999999999999998]",59,76
planned parenthood,"[-0.09759000729485331, 0.9999999999999996]",60,77
planned parenthood,"[-0.12403473458920843, 0.6813851438692465]",61,78
planned parenthood,"[-0.14907119849998599, 0.5345224838248485]",62,79
turkey,"[-0.0975900072948533, 0.6813851438692469]",28,45
turkey,"[-0.0975900072948533, 0.6813851438692469]",29,46
turkey,"[-0.0975900072948533, 0.6813851438692469]",30,47
turkey,"[-0.0975900072948533, 0.6813851438692468]",31,48
turkey,"[-0.09759000729485331, 0.6813851438692468]",32,49
turkey,"[-0.09759000729485331, 0.6813851438692468]",33,50
turkey,"[-0.12403473458920843, 0.5345224838248483]",40,57
turkey,"[-0.12403473458920843, 0.5345224838248485]",41,58
turkey,"[-0.12403473458920843, 0.5345224838248482]",42,59
monsanto,"[-0.12403473458920844, 0.5345224838248487]",0,17
monsanto,"[-0.12403473458920844, 0.6813851438692468]",1,18
monsanto,"[-0.0975900072948533, 0.6813851438692468]",2,19
monsanto,"[-0.0975900072948533, 0.6813851438692468]",3,20
monsanto,"[-0.09759000729485331, 0.6813851438692468]",4,21
monsanto,"[-0.09759000729485331, 0.6813851438692466]",5,22
monsanto,"[-0.12403473458920841, 0.5345224838248486]",6,23
monsanto,"[-0.12403473458920841, 0.5345224838248487]",7,24
monsanto,"[-0.12403473458920841, 0.5345224838248485]",8,25
david cameron,"[0.6527533657682195, 0.07610194341477611]",6,23
bill o'reilly,"[0.53748384988657, -0.10482848367219184]",31,48
kris kobach,"[0.5374838498865699, -0.13363062095621225]",10,27
kris kobach,"[0.5374838498865699, -0.13363062095621223]",11,28
kris kobach,"[0.5374838498865699, -0.13363062095621228]",12,29
kris kobach,"[0.53748384988657, -0.13363062095621223]",13,30
kris kobach,"[0.53748384988657, -0.10482848367219186]",14,31
kris kobach,"[0.683130051063973, -0.10482848367219186]",15,32
kris kobach,"[0.53748384988657, -0.13363062095621225]",16,33
kris kobach,"[0.53748384988657, -0.13363062095621223]",17,34
kris kobach,"[0.53748384988657, -0.10482848367219189]",18,35
kris kobach,"[0.53748384988657, -0.1336306209562122]",19,36
kris kobach,"[0.53748384988657, -0.10482848367219183]",20,37
kanye west,"[-0.09192771195538432, 0.8882347881956881]",149,166
kanye west,"[-0.11547005383792515, 0.8882347881956881]",150,167
kanye west,"[0.12156613477096612, 0.8435273922869734]",151,168
ice,"[0.6831300510639731, nan]",18,35
ice,"[0.6831300510639731, -0.10482848367219183]",19,36
ice,"[0.6831300510639731, -0.10482848367219183]",20,37
ice,"[0.6831300510639731, -0.10482848367219184]",21,38
ice,"[0.6831300510639731, -0.10482848367219186]",22,39
ice,"[0.6831300510639731, -0.10482848367219186]",23,40
ice,"[0.6831300510639731, -0.10482848367219189]",24,41
ice,"[0.6831300510639731, -0.10482848367219186]",25,42
ice,"[0.6831300510639731, -0.10482848367219183]",26,43
ice,"[0.6831300510639731, -0.10482848367219186]",27,44
ice,"[0.6831300510639731, -0.10482848367219191]",28,45
ice,"[0.6831300510639731, -0.07142857142857141]",29,46
ice,"[0.9999999999999999, -0.07142857142857144]",30,47
ice,"[0.9999999999999999, -0.07142857142857148]",31,48
ice,"[0.9999999999999999, -0.07142857142857142]",32,49
ice,"[0.9999999999999999, nan]",33,50
ice,"[-0.1815682598006407, 0.5345224838248486]",59,76
ice,"[-0.12403473458920844, 0.5345224838248485]",60,77
ice,"[-0.12403473458920844, 0.5345224838248485]",61,78
ice,"[-0.09759000729485331, 0.6813851438692465]",62,79
ice,"[-0.12403473458920843, 0.6813851438692465]",63,80
ice,"[-0.12403473458920843, 0.5345224838248482]",64,81
nfl,"[-0.0975900072948533, 0.6813851438692469]",43,60
nfl,"[-0.0975900072948533, 0.6813851438692468]",44,61
nfl,"[-0.0975900072948533, 0.6813851438692468]",45,62
nfl,"[-0.0975900072948533, 0.6813851438692468]",46,63
nfl,"[-0.0975900072948533, 0.6813851438692468]",47,64
nfl,"[-0.06666666666666665, 0.9999999999999997]",48,65
nfl,"[-0.09759000729485331, 0.9999999999999998]",49,66
nfl,"[-0.09759000729485331, 0.6813851438692466]",50,67
nfl,"[-0.09759000729485331, 0.6813851438692465]",51,68
nfl,"[-0.09759000729485331, 0.6813851438692465]",52,69
nfl,"[-0.09759000729485331, 0.6813851438692465]",53,70
nfl,"[-0.09759000729485331, 0.6813851438692465]",54,71
nfl,"[-0.09759000729485331, 0.6813851438692465]",55,72
derek chauvin,"[0.9999999999999999, nan]",90,107
derek chauvin,"[0.9419787384341386, 0.8882347881956881]",91,108
derek chauvin,"[0.9419787384341386, 0.5793654595023211]",92,109
derek chauvin,"[0.9147320339189784, 0.5531339807804642]",93,110
derek chauvin,"[0.9147320339189784, 0.5531339807804642]",94,111
derek chauvin,"[0.8908708063747479, 0.52908467726827]",95,112
derek chauvin,"[0.8908708063747479, 0.5290846772682699]",96,113
derek chauvin,"[0.8908708063747479, 0.52908467726827]",97,114
derek chauvin,"[0.8908708063747479, 0.5290846772682699]",98,115
derek chauvin,"[0.8908708063747479, 0.5290846772682699]",99,116
derek chauvin,"[0.8908708063747479, 0.52908467726827]",100,117
derek chauvin,"[0.8908708063747479, 0.5290846772682699]",101,118
derek chauvin,"[0.8908708063747479, 0.52908467726827]",102,119
derek chauvin,"[0.8908708063747479, 0.5290846772682699]",103,120
derek chauvin,"[0.8908708063747479, 0.52908467726827]",104,121
derek chauvin,"[0.8908708063747479, 0.6153846153846151]",105,122
derek chauvin,"[0.9433700705169152, -0.10482848367219189]",106,123
society,"[-0.12403473458920844, 0.5345224838248487]",12,29
society,"[-0.12403473458920844, 0.5345224838248488]",13,30
society,"[-0.14907119849998599, 0.5345224838248487]",15,32
society,"[-0.1815682598006407, 0.5345224838248487]",16,33
society,"[-0.21821789023599236, 0.6504436355879909]",17,34
society,"[-0.25482359571881275, 0.5547001962252291]",18,35
society,"[-0.25482359571881275, 0.5547001962252291]",19,36
society,"[-0.25482359571881275, 0.5547001962252293]",20,37
society,"[-0.25482359571881275, 0.6504436355879908]",21,38
society,"[-0.21821789023599236, 0.6504436355879909]",22,39
society,"[-0.21821789023599236, 0.6504436355879908]",23,40
society,"[-0.2182178902359924, 0.6504436355879907]",24,41
society,"[-0.2548235957188127, 0.5547001962252293]",25,42
society,"[-0.2548235957188127, 0.5547001962252293]",26,43
terrorists,"[-0.12403473458920841, 0.5345224838248486]",0,17
disney,"[-0.06666666666666665, 1.0]",98,115
disney,"[-0.06666666666666665, 0.9999999999999999]",99,116
disney,"[-0.06666666666666665, 0.9999999999999999]",100,117
disney,"[-0.06666666666666665, 0.9999999999999999]",101,118
disney,"[-0.06666666666666665, 0.9999999999999999]",102,119
disney,"[-0.06666666666666665, 0.9999999999999999]",103,120
disney,"[-0.09192771195538432, 0.9999999999999999]",104,121
disney,"[-0.09192771195538434, 0.888234788195688]",105,122
disney,"[-0.09192771195538434, 0.8882347881956881]",106,123
disney,"[-0.09192771195538434, 0.8882347881956881]",107,124
disney,"[-0.09192771195538434, 0.888234788195688]",108,125
disney,"[-0.09192771195538434, 0.888234788195688]",109,126
disney,"[-0.09192771195538434, 0.8882347881956881]",110,127
disney,"[-0.09192771195538434, 0.888234788195688]",111,128
disney,"[-0.09192771195538434, 0.888234788195688]",112,129
disney,"[-0.0975900072948533, 0.6813851438692469]",151,168
erdogan,"[0.5374838498865699, 0.6813851438692469]",15,32
erdogan,"[0.5374838498865699, 0.5345224838248489]",16,33
erdogan,"[0.447213595499958, 0.5345224838248487]",17,34
laura ingraham,"[0.9999999999999999, nan]",117,134
laura ingraham,"[0.9999999999999999, -0.07142857142857145]",118,135
laura ingraham,"[0.9999999999999999, -0.07142857142857145]",119,136
laura ingraham,"[0.9999999999999999, -0.07142857142857145]",120,137
laura ingraham,"[0.9999999999999999, -0.07142857142857145]",121,138
laura ingraham,"[0.9999999999999999, -0.07142857142857145]",122,139
laura ingraham,"[0.9999999999999999, -0.07142857142857145]",123,140
laura ingraham,"[0.9999999999999999, -0.07142857142857144]",124,141
laura ingraham,"[0.9999999999999999, -0.07142857142857142]",125,142
laura ingraham,"[0.9999999999999999, -0.07142857142857145]",126,143
laura ingraham,"[0.9999999999999999, -0.07142857142857144]",127,144
laura ingraham,"[0.9999999999999999, -0.07142857142857141]",128,145
laura ingraham,"[0.9999999999999999, -0.07142857142857144]",129,146
laura ingraham,"[0.9999999999999999, -0.07142857142857148]",130,147
laura ingraham,"[0.9999999999999999, -0.07142857142857142]",131,148
laura ingraham,"[0.9999999999999999, nan]",132,149
rex tillerson,"[-0.15379156298021623, 0.580119351115321]",39,56
rex tillerson,"[-0.15379156298021623, 0.580119351115321]",40,57
fda,"[0.6831300510639732, -0.07142857142857142]",103,120
fda,"[0.9999999999999999, -0.07142857142857145]",104,121
fda,"[0.9999999999999999, -0.07142857142857145]",105,122
fda,"[0.9999999999999999, -0.07142857142857145]",106,123
fda,"[0.6831300510639731, -0.10482848367219183]",107,124
fda,"[0.6831300510639731, -0.10482848367219184]",108,125
fda,"[0.6831300510639731, -0.10482848367219184]",109,126
fda,"[0.6831300510639731, -0.10482848367219186]",110,127
fda,"[0.6831300510639731, -0.10482848367219183]",111,128
fda,"[0.6831300510639731, -0.10482848367219186]",112,129
fda,"[0.9999999999999999, nan]",137,154
fda,"[0.6831300510639732, -0.07142857142857145]",138,155
fda,"[0.6831300510639732, -0.10482848367219184]",139,156
fda,"[0.5374838498865699, -0.10482848367219184]",140,157
fda,"[0.5374838498865699, -0.13363062095621217]",141,158
fda,"[0.5374838498865699, -0.13363062095621217]",142,159
fda,"[0.5374838498865699, -0.1336306209562122]",143,160
fda,"[0.5374838498865699, -0.1336306209562122]",144,161
fda,"[0.53748384988657, -0.13363062095621223]",145,162
fda,"[0.53748384988657, -0.13363062095621225]",146,163
fda,"[0.53748384988657, -0.1336306209562122]",147,164
fda,"[0.53748384988657, -0.1336306209562122]",148,165
fda,"[0.53748384988657, -0.1336306209562123]",149,166
fda,"[0.53748384988657, -0.13363062095621234]",150,167
fda,"[0.53748384988657, -0.13363062095621223]",151,168
corporate media,"[0.15289415743128765, 0.5547001962252291]",60,77
corporate media,"[0.15289415743128765, 0.5547001962252293]",61,78
corporate media,"[0.15289415743128765, 0.5547001962252291]",62,79
corporate media,"[0.1528941574312877, 0.5547001962252291]",63,80
corporate media,"[0.1528941574312877, 0.5547001962252291]",64,81
corporate media,"[0.1528941574312877, 0.5547001962252294]",65,82
corporate media,"[0.15289415743128776, 0.5547001962252293]",66,83
corporate media,"[0.15289415743128776, 0.6504436355879906]",67,84
corporate media,"[0.2182178902359924, 0.7844645405527364]",68,85
corporate media,"[0.30261376633440124, 0.9999999999999998]",69,86
corporate media,"[0.4285714285714285, 0.9999999999999997]",70,87
corporate media,"[0.4285714285714285, 0.9999999999999997]",71,88
corporate media,"[0.4285714285714285, 0.9999999999999997]",72,89
corporate media,"[0.4285714285714285, 0.9999999999999996]",73,90
corporate media,"[0.6831300510639731, 0.9999999999999996]",74,91
pope francis,"[-0.06666666666666665, 1.0]",60,77
pope francis,"[-0.06666666666666665, 0.9999999999999999]",61,78
pope francis,"[-0.06666666666666665, 0.9999999999999999]",62,79
pope francis,"[-0.06666666666666665, 0.9999999999999999]",63,80
pope francis,"[-0.06666666666666665, 0.9999999999999999]",64,81
pope francis,"[-0.06666666666666665, 0.9999999999999999]",65,82
pope francis,"[-0.06666666666666665, 0.9999999999999999]",66,83
pope francis,"[-0.06666666666666665, 0.9999999999999997]",67,84
pope francis,"[-0.06666666666666665, 0.9999999999999998]",68,85
pope francis,"[-0.06666666666666665, 0.9999999999999998]",69,86
pope francis,"[-0.06666666666666665, 0.9999999999999996]",70,87
pope francis,"[-0.06666666666666665, 0.9999999999999996]",71,88
pope francis,"[-0.06666666666666665, 0.9999999999999998]",72,89
pope francis,"[-0.06666666666666665, 0.9999999999999998]",73,90
pope francis,"[-0.06666666666666665, 0.9999999999999996]",74,91
rand paul,"[0.6831300510639731, -0.07142857142857144]",133,150
pfizer,"[0.6831300510639731, -0.10482848367219183]",122,139
pfizer,"[0.6831300510639731, -0.10482848367219186]",123,140
pfizer,"[0.6831300510639731, -0.10482848367219189]",124,141
pfizer,"[0.9999999999999999, -0.07142857142857144]",125,142
pfizer,"[0.9999999999999999, -0.07142857142857142]",126,143
pfizer,"[0.9999999999999999, -0.07142857142857145]",127,144
pfizer,"[0.9999999999999999, -0.07142857142857144]",128,145
pfizer,"[0.9999999999999999, -0.07142857142857141]",129,146
pfizer,"[0.9999999999999999, -0.07142857142857144]",130,147
pfizer,"[0.9999999999999999, -0.07142857142857148]",131,148
pfizer,"[0.9999999999999999, -0.07142857142857142]",132,149
pfizer,"[0.9999999999999999, nan]",133,150
jerome powell,"[0.9999999999999999, nan]",145,162
jerome powell,"[0.6831300510639732, 0.6813851438692469]",146,163
jerome powell,"[0.6831300510639732, 0.6813851438692469]",147,164
jerome powell,"[0.6831300510639732, 0.6813851438692469]",148,165
jerome powell,"[0.42857142857142844, 0.6813851438692468]",149,166
jerome powell,"[0.3026137663344011, 0.784464540552736]",150,167
jerome powell,"[0.3026137663344011, 0.7844645405527361]",151,168
jair bolsonaro,"[0.6831300510639731, -0.10482848367219183]",57,74
jair bolsonaro,"[0.6831300510639731, -0.10482848367219183]",58,75
jair bolsonaro,"[0.6831300510639731, -0.10482848367219184]",59,76
jair bolsonaro,"[0.6831300510639731, -0.10482848367219186]",60,77
jair bolsonaro,"[0.6831300510639731, -0.10482848367219186]",61,78
jair bolsonaro,"[0.6831300510639731, -0.10482848367219189]",62,79
jair bolsonaro,"[0.6831300510639731, -0.10482848367219186]",63,80
jair bolsonaro,"[0.6831300510639731, -0.10482848367219183]",64,81
jair bolsonaro,"[0.6831300510639731, -0.10482848367219186]",65,82
jair bolsonaro,"[0.6831300510639731, -0.10482848367219191]",66,83
jair bolsonaro,"[0.6831300510639731, -0.07142857142857141]",67,84
jair bolsonaro,"[0.9999999999999999, -0.07142857142857144]",68,85
jair bolsonaro,"[0.9999999999999999, -0.07142857142857148]",69,86
jair bolsonaro,"[0.9999999999999999, -0.07142857142857142]",70,87
jair bolsonaro,"[0.9999999999999999, nan]",71,88
jair bolsonaro,"[0.6831300510639731, -0.10482848367219189]",121,138
jair bolsonaro,"[0.6831300510639731, -0.10482848367219186]",122,139
jair bolsonaro,"[0.6831300510639731, -0.10482848367219183]",123,140
jair bolsonaro,"[0.6831300510639731, -0.10482848367219186]",124,141
jair bolsonaro,"[0.6831300510639731, -0.10482848367219191]",125,142
jair bolsonaro,"[0.6831300510639731, -0.07142857142857141]",126,143
jair bolsonaro,"[0.9999999999999999, -0.07142857142857144]",127,144
jair bolsonaro,"[0.9999999999999999, -0.07142857142857148]",128,145
jair bolsonaro,"[0.9999999999999999, -0.07142857142857142]",129,146
jair bolsonaro,"[0.9999999999999999, nan]",130,147
chuck todd,"[0.683130051063973, nan]",1,18
john kasich,"[0.3287553182888264, 0.5176585763718514]",0,17
john kasich,"[0.3287553182888264, 0.5640760748177661]",1,18
john kasich,"[0.26919095102908275, 0.7470178808339958]",2,19
john kasich,"[0.30450009279704643, 0.8077806958015598]",3,20
jeff bezos,"[-0.09192771195538432, 0.8882347881956881]",50,67
jeff bezos,"[-0.09192771195538432, 0.8882347881956881]",51,68
jeff bezos,"[-0.09192771195538432, 0.8882347881956881]",52,69
jeff bezos,"[-0.09192771195538432, 0.8882347881956881]",53,70
jeff bezos,"[-0.09192771195538432, 0.8882347881956881]",54,71
jeff bezos,"[-0.13456839120487696, 0.9999999999999999]",55,72
jeff bezos,"[-0.0975900072948533, 0.6813851438692468]",56,73
jeff bezos,"[-0.0975900072948533, 0.6813851438692466]",57,74
jeff bezos,"[-0.09759000729485331, 0.6813851438692466]",58,75
jeff bezos,"[-0.09759000729485331, 0.6813851438692466]",59,76
jeff bezos,"[-0.09759000729485331, 0.6813851438692465]",60,77
jeff bezos,"[-0.09759000729485331, 0.6813851438692465]",61,78
jeff bezos,"[-0.09759000729485331, 0.6813851438692465]",62,79
jeff bezos,"[-0.09759000729485331, 0.6813851438692465]",63,80
jeff bezos,"[-0.09759000729485331, 0.6813851438692464]",64,81
nsa,"[0.6831300510639732, -0.07142857142857142]",25,42
nsa,"[0.6831300510639732, -0.10482848367219183]",26,43
nsa,"[0.6831300510639732, -0.10482848367219184]",27,44
nsa,"[0.6831300510639732, -0.10482848367219184]",28,45
nsa,"[0.6831300510639731, -0.10482848367219183]",29,46
nsa,"[0.6831300510639731, -0.10482848367219186]",30,47
nsa,"[0.5374838498865699, -0.10482848367219189]",31,48
nsa,"[0.683130051063973, -0.10482848367219183]",32,49
nsa,"[0.683130051063973, -0.10482848367219186]",33,50
nsa,"[0.683130051063973, -0.10482848367219187]",34,51
nsa,"[0.53748384988657, -0.10482848367219186]",35,52
nsa,"[0.53748384988657, -0.13363062095621212]",36,53
nsa,"[0.53748384988657, -0.1336306209562122]",37,54
nsa,"[0.53748384988657, -0.13363062095621223]",38,55
nsa,"[0.53748384988657, -0.13363062095621228]",39,56
nsa,"[0.53748384988657, nan]",40,57
omar mateen,"[0.6831300510639732, -0.07142857142857144]",11,28
mick mulvaney,"[0.5374838498865699, nan]",30,47
mick mulvaney,"[0.5374838498865699, -0.13363062095621217]",31,48
mick mulvaney,"[0.5374838498865699, -0.10482848367219183]",32,49
mick mulvaney,"[0.6831300510639731, -0.10482848367219184]",33,50
mick mulvaney,"[0.683130051063973, -0.10482848367219183]",34,51
mick mulvaney,"[0.683130051063973, -0.07142857142857145]",35,52
mick mulvaney,"[0.9999999999999999, -0.07142857142857145]",36,53
mick mulvaney,"[0.9999999999999999, -0.07142857142857144]",37,54
mick mulvaney,"[0.9999999999999999, -0.07142857142857142]",38,55
mick mulvaney,"[0.9999999999999999, -0.07142857142857145]",39,56
mick mulvaney,"[0.9999999999999999, -0.07142857142857144]",40,57
mick mulvaney,"[0.9999999999999999, -0.07142857142857141]",41,58
mick mulvaney,"[0.9999999999999999, -0.07142857142857144]",42,59
mick mulvaney,"[0.9999999999999999, -0.07142857142857148]",43,60
mick mulvaney,"[0.9999999999999999, -0.07142857142857142]",44,61
mick mulvaney,"[0.9999999999999999, nan]",45,62
emmanuel macron,"[0.9999999999999999, nan]",17,34
emmanuel macron,"[0.6831300510639732, 0.6813851438692469]",18,35
emmanuel macron,"[0.6831300510639732, 0.6813851438692469]",19,36
emmanuel macron,"[0.6831300510639732, 0.6813851438692469]",20,37
emmanuel macron,"[0.6831300510639731, 0.6813851438692468]",21,38
emmanuel macron,"[0.6831300510639731, 0.6813851438692468]",22,39
emmanuel macron,"[0.6831300510639731, 0.6813851438692469]",23,40
emmanuel macron,"[0.6831300510639731, 0.6813851438692466]",24,41
emmanuel macron,"[0.4285714285714285, 0.6813851438692466]",25,42
emmanuel macron,"[0.4285714285714285, 0.6813851438692465]",32,49
nicolás maduro,"[0.5374838498865699, -0.10482848367219183]",65,82
nicolás maduro,"[0.5374838498865699, -0.13363062095621217]",66,83
nicolás maduro,"[0.5374838498865699, -0.1336306209562122]",70,87
nicolás maduro,"[0.5374838498865699, -0.1336306209562122]",71,88
nicolás maduro,"[0.5374838498865699, -0.1336306209562122]",72,89
nicolás maduro,"[0.53748384988657, -0.13363062095621225]",73,90
nicolás maduro,"[0.53748384988657, -0.13363062095621228]",74,91
nicolás maduro,"[0.53748384988657, -0.1336306209562123]",75,92
nicolás maduro,"[0.53748384988657, -0.13363062095621223]",76,93
nicolás maduro,"[0.53748384988657, -0.1336306209562123]",77,94
nicolás maduro,"[0.683130051063973, -0.10482848367219189]",78,95
nicolás maduro,"[0.683130051063973, -0.10482848367219189]",79,96
nicolás maduro,"[0.683130051063973, nan]",80,97
michael avenatti,"[0.5374838498865699, -0.1336306209562122]",57,74
josh hawley,"[0.5374838498865699, -0.10482848367219183]",105,122
jim bakker,"[-0.06666666666666665, 1.0]",25,42
jim bakker,"[-0.06666666666666665, 0.9999999999999999]",26,43
jim bakker,"[-0.06666666666666665, 0.9999999999999999]",27,44
jim bakker,"[-0.0975900072948533, 0.6813851438692468]",28,45
jim bakker,"[-0.0975900072948533, 0.6813851438692468]",29,46
jim bakker,"[-0.0975900072948533, 0.6813851438692468]",30,47
jim bakker,"[-0.0975900072948533, 0.6813851438692468]",31,48
jim bakker,"[-0.09759000729485331, 0.6813851438692466]",32,49
jim bakker,"[-0.09759000729485331, 0.6813851438692466]",33,50
jim bakker,"[-0.09759000729485331, 0.6813851438692466]",34,51
jim bakker,"[-0.09759000729485331, 0.6813851438692465]",35,52
jim bakker,"[-0.12403473458920844, 0.5345224838248485]",36,53
paypal,"[0.5374838498865699, 0.6813851438692469]",147,164
paypal,"[0.447213595499958, 0.5345224838248488]",148,165
david duke,"[-0.09759000729485329, 0.6813851438692465]",0,17
david duke,"[-0.09759000729485329, 0.6813851438692465]",1,18
david duke,"[-0.12403473458920844, 0.5345224838248483]",2,19
david duke,"[-0.12403473458920844, 0.5345224838248483]",3,20
larry nassar,"[0.5831296952211334, -0.10482848367219182]",34,51
larry nassar,"[0.50709255283711, -0.14484136487558028]",35,52
larry nassar,"[0.50709255283711, -0.18238430103502126]",36,53
larry nassar,"[0.50709255283711, -0.1823843010350213]",37,54
larry nassar,"[0.50709255283711, -0.1823843010350213]",38,55
larry nassar,"[0.5831296952211334, -0.14484136487558028]",39,56
larry nassar,"[0.5831296952211334, -0.14484136487558022]",40,57
larry nassar,"[0.5330812715598074, -0.17604469755488256]",41,58
larry nassar,"[0.5330812715598074, -0.17604469755488256]",42,59
larry nassar,"[0.5330812715598074, -0.17604469755488256]",43,60
larry nassar,"[0.5330812715598074, -0.17604469755488256]",44,61
larry nassar,"[0.5330812715598074, -0.17604469755488256]",45,62
larry nassar,"[0.5330812715598074, -0.17604469755488258]",46,63
larry nassar,"[0.5330812715598074, -0.17604469755488253]",47,64
larry nassar,"[0.5330812715598074, -0.13636363636363627]",48,65
larry nassar,"[0.7746478873239437, -0.0986927542439654]",49,66
ann coulter,"[0.5374838498865699, -0.10482848367219186]",0,17
bashar al-assad,"[-0.06666666666666665, 0.9999999999999999]",0,17
bashar al-assad,"[-0.06666666666666665, 0.9999999999999997]",1,18
bashar al-assad,"[-0.06666666666666665, 0.9999999999999998]",2,19
bashar al-assad,"[-0.06666666666666665, 0.9999999999999998]",3,20
bashar al-assad,"[-0.06666666666666665, 0.9999999999999996]",4,21
bashar al-assad,"[-0.09759000729485331, 0.9999999999999996]",5,22
bashar al-assad,"[-0.12403473458920843, 0.6813851438692465]",6,23
bashar al-assad,"[-0.12403473458920843, 0.5345224838248485]",7,24
bashar al-assad,"[-0.12403473458920843, 0.5345224838248482]",8,25
white supremacy,"[-0.06666666666666665, 1.0]",109,126
white supremacy,"[-0.06666666666666665, 0.9999999999999999]",110,127
white supremacy,"[-0.06666666666666665, 0.9999999999999999]",111,128
white supremacy,"[-0.06666666666666665, 0.9999999999999999]",112,129
white supremacy,"[-0.06666666666666665, 0.9999999999999999]",113,130
white supremacy,"[-0.06666666666666665, 0.9999999999999999]",114,131
white supremacy,"[-0.06666666666666665, 0.9999999999999999]",115,132
white supremacy,"[-0.06666666666666665, 0.9999999999999997]",116,133
white supremacy,"[-0.06666666666666665, 0.9999999999999998]",117,134
white supremacy,"[-0.06666666666666665, 0.9999999999999998]",118,135
