the truth,"[0.6892024376045108, -0.07647191129018725]",57,79
the truth,"[0.6892024376045109, -0.07647191129018724]",58,80
the truth,"[0.6892024376045109, -0.07647191129018724]",59,81
the truth,"[0.6892024376045109, -0.07647191129018725]",60,82
the truth,"[0.6892024376045107, -0.07647191129018722]",61,83
the truth,"[0.6892024376045107, -0.07647191129018724]",62,84
the truth,"[0.6892024376045107, -0.07647191129018724]",63,85
the truth,"[0.6892024376045108, -0.07647191129018725]",64,86
the truth,"[0.6892024376045106, -0.07647191129018724]",65,87
the truth,"[0.6892024376045107, -0.07647191129018724]",66,88
the truth,"[0.6892024376045107, -0.07647191129018724]",67,89
the truth,"[0.6892024376045107, -0.07647191129018724]",68,90
the truth,"[0.6892024376045106, nan]",69,91
chinese citizens,"[-0.04999999999999999, 1.0]",41,63
chinese citizens,"[-0.07254762501100115, 1.0]",42,64
chinese citizens,"[-0.07254762501100115, 0.6882472016116854]",43,65
chinese citizens,"[-0.07254762501100115, 0.6882472016116854]",44,66
chinese citizens,"[-0.07254762501100115, 0.6882472016116855]",45,67
chinese citizens,"[-0.07254762501100116, 0.6882472016116855]",46,68
chinese citizens,"[-0.07254762501100116, 0.6882472016116855]",47,69
chinese citizens,"[-0.07254762501100116, 0.6882472016116856]",48,70
chinese citizens,"[-0.07254762501100115, 0.6882472016116855]",49,71
chinese citizens,"[-0.07254762501100118, 0.6882472016116855]",50,72
chinese citizens,"[-0.07254762501100118, 0.6882472016116855]",51,73
chinese citizens,"[-0.07254762501100118, 0.6882472016116856]",52,74
chinese citizens,"[-0.07254762501100115, 0.6882472016116856]",53,75
chinese citizens,"[-0.07254762501100116, 0.6882472016116856]",54,76
chinese citizens,"[-0.07254762501100115, 0.6882472016116856]",55,77
chinese citizens,"[-0.07254762501100116, 0.6882472016116857]",56,78
chinese citizens,"[-0.07254762501100116, 0.6882472016116856]",57,79
chinese citizens,"[-0.07254762501100116, 0.6882472016116856]",58,80
chinese citizens,"[-0.07254762501100115, 0.6882472016116856]",59,81
chinese citizens,"[-0.07254762501100116, 0.6882472016116857]",60,82
espn,"[-0.07254762501100116, 0.6882472016116854]",23,45
espn,"[-0.07254762501100115, 0.6882472016116854]",24,46
espn,"[-0.07254762501100115, 0.6882472016116854]",25,47
espn,"[-0.07254762501100115, 0.6882472016116854]",26,48
espn,"[-0.07254762501100115, 0.6882472016116855]",27,49
espn,"[-0.07254762501100118, 0.6882472016116855]",28,50
espn,"[-0.07254762501100115, 0.6882472016116855]",29,51
espn,"[-0.07254762501100118, 0.6882472016116856]",30,52
espn,"[-0.07254762501100115, 0.6882472016116855]",31,53
espn,"[-0.07254762501100118, 0.6882472016116855]",32,54
espn,"[-0.07254762501100116, 0.6882472016116855]",33,55
espn,"[-0.07254762501100116, 0.6882472016116856]",34,56
espn,"[-0.07254762501100116, 0.6882472016116856]",35,57
espn,"[-0.07254762501100116, 0.6882472016116856]",36,58
espn,"[-0.07254762501100114, 0.6882472016116856]",37,59
espn,"[-0.07254762501100116, 0.6882472016116857]",38,60
espn,"[-0.07254762501100116, 0.6882472016116856]",39,61
espn,"[-0.07254762501100116, 0.6882472016116856]",40,62
espn,"[-0.07254762501100114, 0.6882472016116856]",41,63
espn,"[-0.07254762501100116, 1.0]",42,64
tesla,"[-0.07254762501100118, 0.6882472016116853]",57,79
tesla,"[-0.07254762501100116, 0.6882472016116854]",58,80
tesla,"[-0.07254762501100114, 0.6882472016116854]",59,81
tesla,"[-0.07254762501100116, 0.6882472016116854]",60,82
tesla,"[-0.049999999999999996, 1.0]",61,83
tesla,"[-0.049999999999999996, 1.0]",62,84
tesla,"[-0.049999999999999996, 1.0]",63,85
tesla,"[-0.05, 1.0]",64,86
tesla,"[-0.05, 1.0]",65,87
tesla,"[-0.05000000000000001, 1.0]",66,88
tesla,"[-0.05000000000000001, 1.0]",67,89
tesla,"[-0.05, 1.0]",68,90
tesla,"[-0.05, 1.0]",69,91
tesla,"[-0.05, 1.0]",70,92
tesla,"[-0.05, 1.0]",71,93
tesla,"[-0.04999999999999999, 1.0]",72,94
tesla,"[-0.04999999999999999, 1.0]",73,95
tesla,"[-0.05, 1.0]",74,96
tesla,"[-0.05, 1.0]",75,97
tesla,"[-0.04999999999999999, 1.0]",76,98
hard-pressed households,"[-0.07254762501100115, 0.6882472016116854]",43,65
hard-pressed households,"[-0.07254762501100115, 0.6882472016116854]",44,66
hard-pressed households,"[-0.07254762501100115, 0.6882472016116854]",45,67
hard-pressed households,"[-0.07254762501100115, 0.6882472016116854]",46,68
hard-pressed households,"[-0.08730378697119726, 0.6449490312971543]",47,69
hard-pressed households,"[-0.08730378697119727, 0.6449490312971543]",48,70
hard-pressed households,"[-0.08730378697119727, 0.6449490312971543]",49,71
hard-pressed households,"[-0.08730378697119727, 0.6449490312971544]",50,72
hard-pressed households,"[-0.08730378697119727, 0.6449490312971543]",51,73
hard-pressed households,"[-0.08730378697119728, 0.6449490312971543]",52,74
hard-pressed households,"[-0.08730378697119728, 0.6449490312971543]",53,75
hard-pressed households,"[-0.08730378697119727, 0.6449490312971544]",54,76
hard-pressed households,"[-0.08730378697119728, 0.6449490312971544]",55,77
hard-pressed households,"[-0.0873037869711973, 0.6449490312971544]",56,78
hard-pressed households,"[-0.08730378697119728, 0.8898242299511813]",57,79
hard-pressed households,"[-0.06846531968814572, 0.8898242299511813]",58,80
hard-pressed households,"[-0.06846531968814575, 0.8898242299511813]",59,81
hard-pressed households,"[-0.06846531968814573, 0.8898242299511813]",60,82
hard-pressed households,"[-0.06846531968814575, 0.8898242299511813]",61,83
hard-pressed households,"[-0.0684653196881457, 0.8898242299511813]",62,84
jussie smollett,"[0.689202437604511, nan]",55,77
jussie smollett,"[0.5960395606792698, -0.07647191129018727]",56,78
jussie smollett,"[0.5960395606792698, -0.10482848367219182]",57,79
jussie smollett,"[0.5960395606792699, -0.1048284836721918]",58,80
jussie smollett,"[0.5960395606792699, -0.1048284836721918]",59,81
jussie smollett,"[0.59603956067927, -0.1048284836721918]",60,82
jussie smollett,"[0.59603956067927, -0.1048284836721918]",61,83
jussie smollett,"[0.59603956067927, -0.1048284836721918]",62,84
jussie smollett,"[0.5960395606792701, -0.1048284836721918]",63,85
jussie smollett,"[0.59603956067927, -0.1048284836721918]",64,86
jussie smollett,"[0.59603956067927, -0.1048284836721918]",65,87
jussie smollett,"[0.59603956067927, -0.1048284836721918]",66,88
jussie smollett,"[0.5960395606792701, -0.1048284836721918]",67,89
jussie smollett,"[0.5960395606792701, -0.10482848367219177]",68,90
jussie smollett,"[0.5960395606792701, -0.10482848367219177]",69,91
jussie smollett,"[0.5960395606792701, -0.10482848367219177]",70,92
jussie smollett,"[0.5960395606792701, -0.10482848367219177]",71,93
jussie smollett,"[0.5960395606792701, -0.10482848367219177]",72,94
jussie smollett,"[0.5960395606792701, -0.07214791053658229]",73,95
jussie smollett,"[0.8900491559458947, -0.0721479105365823]",74,96
jussie smollett,"[0.8900491559458946, nan]",75,97
unvaccinated individuals,"[0.6892024376045109, -0.05263157894736843]",138,160
unvaccinated individuals,"[0.6892024376045109, -0.07647191129018727]",139,161
unvaccinated individuals,"[0.6892024376045109, -0.07647191129018725]",140,162
unvaccinated individuals,"[0.6892024376045107, -0.07647191129018725]",141,163
unvaccinated individuals,"[0.6892024376045108, -0.07647191129018724]",142,164
unvaccinated individuals,"[0.9999999999999998, -0.05263157894736842]",143,165
unvaccinated individuals,"[0.9999999999999998, -0.05263157894736842]",144,166
unvaccinated individuals,"[0.9999999999999998, -0.05263157894736843]",145,167
unvaccinated individuals,"[0.6892024376045108, -0.05263157894736843]",146,168
greece,"[-0.07254762501100115, 0.6882472016116854]",141,163
greece,"[-0.07254762501100115, 0.6882472016116854]",142,164
greece,"[-0.07254762501100115, 0.6882472016116854]",143,165
greece,"[-0.07254762501100115, 0.6882472016116854]",144,166
greece,"[-0.07254762501100116, 0.6882472016116855]",145,167
greece,"[-0.07254762501100116, 0.6882472016116855]",146,168
sri lanka,"[0.689202437604511, nan]",137,159
sri lanka,"[0.6892024376045109, -0.07647191129018727]",138,160
sri lanka,"[0.6892024376045109, -0.07647191129018725]",139,161
sri lanka,"[0.547722557505166, -0.09637388493048535]",140,162
flint residents,"[-0.0725476250110012, 0.6882472016116856]",9,31
flint residents,"[-0.07254762501100115, 0.6882472016116856]",10,32
flint residents,"[-0.07254762501100118, 0.6882472016116856]",11,33
flint residents,"[-0.07254762501100116, 0.6882472016116857]",12,34
flint residents,"[-0.0725476250110012, 1.0]",13,35
flint residents,"[-0.05, 1.0]",14,36
flint residents,"[-0.05, 1.0]",15,37
flint residents,"[-0.04999999999999999, 1.0]",16,38
donna brazile,"[0.8900491559458947, -0.07214791053658226]",0,22
donna brazile,"[0.8900491559458947, -0.07214791053658226]",1,23
donna brazile,"[0.8900491559458947, -0.07214791053658227]",2,24
donna brazile,"[0.8900491559458947, -0.07214791053658229]",3,25
donna brazile,"[0.8900491559458948, -0.07214791053658229]",4,26
donna brazile,"[0.8900491559458948, -0.07214791053658229]",5,27
donna brazile,"[0.8900491559458948, -0.07214791053658229]",6,28
donna brazile,"[0.8900491559458947, -0.07214791053658229]",7,29
donna brazile,"[0.8900491559458948, -0.07214791053658229]",8,30
donna brazile,"[0.8900491559458948, -0.07214791053658229]",9,31
donna brazile,"[0.8900491559458948, -0.07214791053658229]",10,32
donna brazile,"[0.8900491559458947, -0.07214791053658229]",11,33
donna brazile,"[0.8900491559458948, -0.07214791053658229]",12,34
donna brazile,"[0.8900491559458947, -0.07214791053658229]",13,35
donna brazile,"[0.9999999999999998, -0.05263157894736843]",14,36
donna brazile,"[0.9999999999999993, -0.05263157894736843]",15,37
donna brazile,"[0.9999999999999998, -0.05263157894736842]",16,38
donna brazile,"[0.9999999999999996, -0.05263157894736842]",17,39
donna brazile,"[0.9999999999999998, -0.05263157894736843]",18,40
donna brazile,"[0.9999999999999993, nan]",19,41
nfl players,"[0.9999999999999998, nan]",21,43
nfl players,"[0.9999999999999996, -0.052631578947368425]",22,44
nfl players,"[0.6892024376045109, -0.052631578947368425]",23,45
nfl players,"[0.6892024376045109, -0.07647191129018725]",24,46
nfl players,"[0.6892024376045108, -0.07647191129018725]",25,47
nfl players,"[0.6892024376045109, -0.07647191129018724]",26,48
nfl players,"[0.6892024376045109, -0.07647191129018724]",27,49
nfl players,"[0.6892024376045109, -0.07647191129018727]",28,50
nfl players,"[0.6892024376045108, -0.07647191129018724]",29,51
nfl players,"[0.6892024376045109, -0.07647191129018724]",30,52
nfl players,"[0.6892024376045109, -0.07647191129018724]",31,53
nfl players,"[0.6892024376045109, -0.07647191129018727]",32,54
nfl players,"[0.6892024376045108, -0.07647191129018722]",33,55
nfl players,"[0.6892024376045108, -0.07647191129018724]",34,56
nfl players,"[0.6892024376045106, -0.07647191129018724]",35,57
nfl players,"[0.6892024376045108, -0.07647191129018724]",36,58
nfl players,"[0.6892024376045106, -0.07647191129018724]",37,59
nfl players,"[0.6892024376045108, -0.07647191129018724]",38,60
nfl players,"[0.6892024376045106, -0.07647191129018724]",39,61
nfl players,"[0.6892024376045108, -0.07647191129018724]",40,62
nfl players,"[0.6892024376045106, nan]",41,63
ma'khia bryant,"[0.6892024376045112, nan]",107,129
ma'khia bryant,"[0.6892024376045112, -0.07647191129018725]",108,130
ma'khia bryant,"[0.689202437604511, -0.07647191129018725]",109,131
ma'khia bryant,"[0.689202437604511, -0.07647191129018724]",110,132
ma'khia bryant,"[0.6892024376045109, -0.07647191129018724]",111,133
ma'khia bryant,"[0.689202437604511, -0.07647191129018722]",112,134
ma'khia bryant,"[0.689202437604511, -0.07647191129018722]",113,135
ma'khia bryant,"[0.6892024376045109, -0.07647191129018722]",114,136
ma'khia bryant,"[0.689202437604511, -0.07647191129018725]",115,137
ma'khia bryant,"[0.689202437604511, -0.07647191129018724]",116,138
ma'khia bryant,"[0.689202437604511, -0.07647191129018724]",117,139
ma'khia bryant,"[0.6892024376045109, -0.07647191129018724]",118,140
ma'khia bryant,"[0.6892024376045109, -0.07647191129018725]",119,141
ma'khia bryant,"[0.6892024376045109, -0.07647191129018722]",120,142
ma'khia bryant,"[0.6892024376045108, -0.07647191129018722]",121,143
ma'khia bryant,"[0.6892024376045108, -0.07647191129018722]",122,144
ma'khia bryant,"[0.6892024376045106, -0.07647191129018727]",123,145
ma'khia bryant,"[0.6892024376045109, -0.07647191129018722]",124,146
ma'khia bryant,"[0.6892024376045108, -0.07647191129018722]",125,147
ma'khia bryant,"[0.6892024376045108, -0.05263157894736842]",126,148
ma'khia bryant,"[0.9999999999999994, nan]",127,149
ron desantis,"[-0.07254762501100116, 0.6882472016116854]",143,165
