john podesta,"[0.5639198859528537, -0.06121276335929895]",9,45
john podesta,"[0.5639198859528538, -0.06121276335929895]",10,46
john podesta,"[0.5639198859528536, -0.06121276335929895]",11,47
john podesta,"[0.5639198859528537, -0.06121276335929895]",12,48
john podesta,"[0.5639198859528536, -0.04262309744063037]",13,49
john podesta,"[0.8270396169735613, -0.04262309744063037]",14,50
john podesta,"[0.8270396169735613, -0.04262309744063037]",15,51
john podesta,"[0.8270396169735615, -0.042623097440630364]",16,52
john podesta,"[0.8270396169735615, -0.042623097440630364]",17,53
john podesta,"[0.8270396169735615, -0.042623097440630364]",18,54
john podesta,"[0.8270396169735614, nan]",19,55
doj,"[-0.02941176470588236, 1.0]",124,160
doj,"[-0.04222003309207491, 1.0]",125,161
doj,"[-0.04222003309207491, 0.6963106238227912]",126,162
doj,"[-0.0422200330920749, 0.6963106238227912]",127,163
doj,"[-0.052510503151050374, 0.6963106238227912]",128,164
doj,"[-0.052510503151050374, 0.5595813731096786]",129,165
doj,"[-0.052510503151050374, 0.5595813731096786]",130,166
doj,"[-0.05251050315105037, 0.5595813731096786]",131,167
doj,"[-0.05251050315105039, 0.5595813731096786]",132,168
socialism,"[0.6966305460192357, -0.04351941398892446]",70,106
socialism,"[0.6966305460192357, -0.04351941398892446]",71,107
socialism,"[0.6966305460192357, -0.04351941398892446]",72,108
socialism,"[0.6966305460192357, -0.04351941398892446]",73,109
socialism,"[0.6966305460192357, -0.04351941398892446]",74,110
socialism,"[0.6966305460192357, nan]",75,111
rodrigo duterte,"[-0.07069963216402689, 0.8569568250501303]",0,36
rodrigo duterte,"[-0.07069963216402692, 0.8569568250501303]",1,37
rodrigo duterte,"[-0.07069963216402689, 0.8569568250501303]",2,38
rodrigo duterte,"[-0.07069963216402692, 0.8569568250501303]",3,39
rodrigo duterte,"[-0.07069963216402689, 0.85695682505013]",4,40
rodrigo duterte,"[-0.07069963216402692, 0.8569568250501303]",5,41
rodrigo duterte,"[-0.07069963216402689, 0.85695682505013]",6,42
rodrigo duterte,"[-0.07069963216402689, 0.8569568250501303]",7,43
rodrigo duterte,"[-0.07069963216402689, 0.85695682505013]",8,44
rodrigo duterte,"[-0.07069963216402692, 0.85695682505013]",9,45
rodrigo duterte,"[-0.07069963216402693, 0.85695682505013]",10,46
rodrigo duterte,"[-0.07069963216402692, 0.85695682505013]",11,47
rodrigo duterte,"[-0.07069963216402693, 0.85695682505013]",12,48
rodrigo duterte,"[-0.07069963216402692, 0.85695682505013]",13,49
rodrigo duterte,"[-0.07069963216402693, 0.85695682505013]",14,50
rodrigo duterte,"[-0.07069963216402692, 0.85695682505013]",15,51
rodrigo duterte,"[-0.07069963216402693, 0.85695682505013]",16,52
rodrigo duterte,"[-0.04925152335778519, 0.6963106238227915]",17,53
rodrigo duterte,"[-0.042220033092074886, 0.6963106238227915]",18,54
jack dorsey,"[0.696630546019236, -0.030303030303030307]",80,116
jack dorsey,"[0.6966305460192359, -0.04351941398892446]",81,117
jack dorsey,"[0.696630546019236, -0.043519413988924456]",82,118
jack dorsey,"[0.6966305460192358, -0.04351941398892446]",83,119
jack dorsey,"[0.6966305460192358, -0.04351941398892446]",84,120
jack dorsey,"[0.6966305460192358, -0.04351941398892445]",85,121
jack dorsey,"[0.6966305460192358, -0.04351941398892445]",86,122
jack dorsey,"[0.6966305460192358, -0.04351941398892445]",87,123
jack dorsey,"[0.6966305460192358, -0.04351941398892445]",88,124
jack dorsey,"[0.6966305460192358, -0.04351941398892445]",89,125
jack dorsey,"[0.6966305460192358, -0.04351941398892445]",90,126
jack dorsey,"[0.6966305460192357, -0.04351941398892445]",91,127
jack dorsey,"[0.6966305460192357, -0.04351941398892445]",92,128
jack dorsey,"[0.5601120336112039, -0.04351941398892445]",93,129
jack dorsey,"[0.5601120336112039, -0.05415303610738825]",94,130
jack dorsey,"[0.5601120336112039, -0.05415303610738825]",95,131
jack dorsey,"[0.5601120336112039, -0.05415303610738825]",96,132
jack dorsey,"[0.5601120336112039, -0.05415303610738825]",97,133
jack dorsey,"[0.560112033611204, -0.05415303610738825]",98,134
jack dorsey,"[0.5601120336112038, -0.05415303610738825]",99,135
jack dorsey,"[0.5601120336112038, -0.05415303610738825]",100,136
jack dorsey,"[0.5601120336112039, -0.05415303610738827]",101,137
jack dorsey,"[0.5601120336112039, -0.05415303610738825]",102,138
jack dorsey,"[0.5601120336112039, -0.05415303610738825]",103,139
jack dorsey,"[0.5601120336112038, -0.05415303610738825]",104,140
jack dorsey,"[0.5601120336112039, -0.05415303610738827]",105,141
jack dorsey,"[0.5601120336112039, -0.05415303610738827]",106,142
jack dorsey,"[0.5601120336112039, -0.05415303610738827]",107,143
jack dorsey,"[0.5601120336112038, -0.05415303610738827]",108,144
jack dorsey,"[0.5601120336112039, -0.05415303610738826]",109,145
jack dorsey,"[0.6966305460192357, -0.04351941398892446]",110,146
jack dorsey,"[0.6966305460192357, -0.04351941398892446]",111,147
jack dorsey,"[0.6966305460192357, -0.04351941398892446]",112,148
jack dorsey,"[0.6966305460192357, -0.04351941398892446]",113,149
jack dorsey,"[0.6966305460192357, nan]",114,150
fidel castro,"[-0.07069963216402689, 0.6963106238227915]",21,57
susan rice,"[-0.039932615104875155, 0.8917506789905704]",0,36
susan rice,"[-0.039932615104875155, 0.8917506789905704]",1,37
susan rice,"[-0.039932615104875155, 0.8917506789905704]",2,38
susan rice,"[-0.039932615104875155, 0.8917506789905704]",3,39
susan rice,"[-0.039932615104875155, 0.8917506789905704]",4,40
susan rice,"[-0.039932615104875155, 0.8917506789905704]",5,41
susan rice,"[-0.039932615104875155, 0.8917506789905704]",6,42
susan rice,"[-0.039932615104875155, 0.8917506789905704]",7,43
susan rice,"[-0.03993261510487515, 0.8917506789905704]",8,44
susan rice,"[-0.03993261510487515, 0.8917506789905704]",9,45
susan rice,"[-0.03993261510487515, 0.8917506789905704]",10,46
susan rice,"[-0.03993261510487515, 0.8917506789905704]",11,47
susan rice,"[-0.03993261510487515, 0.8917506789905704]",12,48
susan rice,"[-0.03993261510487515, 0.8917506789905704]",13,49
susan rice,"[-0.03993261510487515, 0.8917506789905704]",14,50
susan rice,"[-0.03993261510487514, 0.8917506789905703]",15,51
susan rice,"[-0.03993261510487514, 0.8917506789905703]",16,52
susan rice,"[-0.03993261510487514, 0.8917506789905703]",17,53
susan rice,"[-0.03993261510487514, 0.8917506789905704]",18,54
susan rice,"[-0.03993261510487514, 0.8917506789905703]",19,55
susan rice,"[-0.03993261510487514, 0.8917506789905703]",20,56
susan rice,"[-0.03993261510487514, 0.8917506789905705]",21,57
susan rice,"[-0.03993261510487514, 0.8917506789905704]",22,58
susan rice,"[-0.03993261510487514, 0.8917506789905704]",23,59
susan rice,"[-0.03993261510487514, 0.8917506789905706]",24,60
susan rice,"[-0.03993261510487514, 0.8917506789905706]",25,61
susan rice,"[-0.03993261510487514, 0.8917506789905706]",26,62
susan rice,"[-0.03993261510487514, 0.8917506789905704]",27,63
susan rice,"[-0.03993261510487514, 0.8917506789905706]",28,64
susan rice,"[-0.03993261510487514, 0.8917506789905706]",29,65
susan rice,"[-0.03993261510487514, 0.8917506789905706]",30,66
susan rice,"[1.0, nan]",71,107
susan rice,"[1.0, -0.03030303030303031]",72,108
susan rice,"[1.0, -0.030303030303030304]",73,109
susan rice,"[0.9999999999999999, -0.030303030303030297]",74,110
susan rice,"[1.0, -0.030303030303030297]",75,111
susan rice,"[1.0, -0.030303030303030304]",76,112
susan rice,"[1.0, -0.030303030303030304]",77,113
susan rice,"[0.9999999999999999, -0.030303030303030304]",78,114
susan rice,"[1.0, -0.030303030303030304]",79,115
susan rice,"[1.0, -0.030303030303030304]",80,116
susan rice,"[1.0, -0.030303030303030304]",81,117
susan rice,"[0.9999999999999999, -0.030303030303030304]",82,118
susan rice,"[0.9999999999999999, -0.030303030303030304]",83,119
susan rice,"[0.9999999999999999, -0.030303030303030304]",84,120
susan rice,"[0.9999999999999999, -0.030303030303030304]",85,121
susan rice,"[0.9999999999999999, -0.030303030303030304]",86,122
susan rice,"[0.9999999999999999, -0.030303030303030304]",87,123
susan rice,"[0.9999999999999999, -0.030303030303030304]",88,124
susan rice,"[0.9999999999999999, -0.030303030303030304]",89,125
susan rice,"[0.9999999999999999, -0.03030303030303031]",90,126
susan rice,"[0.9999999999999999, -0.03030303030303031]",91,127
susan rice,"[0.9999999999999999, -0.030303030303030318]",92,128
susan rice,"[0.9999999999999999, -0.030303030303030318]",93,129
susan rice,"[0.9999999999999999, -0.03030303030303031]",94,130
susan rice,"[0.9999999999999999, -0.03030303030303031]",95,131
susan rice,"[0.9999999999999999, -0.030303030303030318]",96,132
susan rice,"[0.9999999999999999, -0.030303030303030318]",97,133
susan rice,"[0.9999999999999999, -0.030303030303030318]",98,134
susan rice,"[0.9999999999999999, -0.030303030303030318]",99,135
susan rice,"[0.9999999999999999, -0.030303030303030318]",100,136
susan rice,"[0.9999999999999999, -0.030303030303030318]",101,137
susan rice,"[0.9999999999999999, -0.030303030303030318]",102,138
susan rice,"[0.9999999999999999, -0.030303030303030318]",103,139
susan rice,"[0.9999999999999999, -0.030303030303030318]",104,140
susan rice,"[0.9999999999999999, nan]",105,141
emmanuel macron,"[-0.04222003309207491, 0.6963106238227914]",130,166
emmanuel macron,"[-0.04222003309207491, 0.6963106238227914]",131,167
emmanuel macron,"[-0.0422200330920749, 0.6963106238227912]",132,168
thieves,"[-0.02941176470588236, 1.0]",9,45
thieves,"[-0.02941176470588236, 1.0]",10,46
thieves,"[-0.029411764705882356, 0.9999999999999999]",11,47
thieves,"[-0.029411764705882356, 0.9999999999999999]",12,48
thieves,"[-0.029411764705882356, 0.9999999999999999]",13,49
thieves,"[-0.029411764705882356, 1.0]",14,50
thieves,"[-0.029411764705882356, 1.0]",15,51
thieves,"[-0.029411764705882356, 1.0]",16,52
thieves,"[-0.029411764705882356, 1.0]",17,53
thieves,"[-0.029411764705882356, 1.0]",18,54
thieves,"[-0.029411764705882356, 1.0]",19,55
thieves,"[-0.02941176470588235, 1.0]",20,56
thieves,"[-0.02941176470588235, 1.0]",21,57
thieves,"[-0.02941176470588235, 1.0]",22,58
thieves,"[-0.02941176470588235, 1.0]",23,59
thieves,"[-0.02941176470588235, 1.0]",24,60
thieves,"[-0.02941176470588235, 1.0]",25,61
thieves,"[-0.02941176470588235, 1.0]",26,62
the virus,"[-0.052510503151050374, 0.5595813731096786]",108,144
the virus,"[-0.052510503151050374, 0.5595813731096787]",109,145
the virus,"[-0.052510503151050374, 0.5595813731096786]",110,146
the virus,"[-0.04222003309207489, 0.6963106238227913]",111,147
the virus,"[-0.04222003309207489, 0.6963106238227913]",112,148
the virus,"[-0.04222003309207489, 0.6963106238227913]",113,149
the virus,"[-0.04222003309207489, 0.6963106238227913]",114,150
the virus,"[-0.04222003309207489, 0.6963106238227913]",115,151
the virus,"[-0.04222003309207489, 0.6963106238227913]",116,152
the virus,"[-0.04222003309207489, 0.6963106238227913]",117,153
the virus,"[-0.04222003309207489, 0.6963106238227913]",118,154
the virus,"[-0.04222003309207489, 0.6963106238227913]",119,155
the virus,"[-0.04222003309207489, 0.6963106238227913]",120,156
the virus,"[-0.04222003309207489, 0.6963106238227913]",121,157
ghislaine maxwell,"[0.696630546019236, 1.0]",75,111
ghislaine maxwell,"[0.6966305460192359, 0.6963106238227913]",76,112
ghislaine maxwell,"[0.696630546019236, 0.6963106238227912]",77,113
ghislaine maxwell,"[0.6966305460192358, 0.6963106238227912]",78,114
ghislaine maxwell,"[0.6966305460192358, 0.6963106238227912]",79,115
ghislaine maxwell,"[0.6966305460192358, 0.6963106238227913]",80,116
ghislaine maxwell,"[0.3816993060228354, 0.6963106238227913]",81,117
ghislaine maxwell,"[-0.042220033092074886, 0.6963106238227915]",116,152
ghislaine maxwell,"[-0.042220033092074886, 0.6963106238227915]",117,153
ghislaine maxwell,"[-0.042220033092074886, 0.6963106238227914]",118,154
ghislaine maxwell,"[-0.042220033092074886, 0.6963106238227914]",119,155
ghislaine maxwell,"[-0.042220033092074886, 0.6963106238227914]",120,156
ghislaine maxwell,"[-0.042220033092074886, 0.6963106238227914]",121,157
jerry brown,"[0.6966305460192357, -0.04351941398892445]",0,36
jerry brown,"[0.6966305460192357, -0.043519413988924456]",1,37
jerry brown,"[0.6966305460192357, -0.043519413988924456]",2,38
jerry brown,"[0.6966305460192357, -0.043519413988924456]",3,39
jerry brown,"[0.6966305460192357, -0.04351941398892446]",4,40
jerry brown,"[0.6966305460192357, -0.043519413988924456]",5,41
jerry brown,"[0.6966305460192357, -0.043519413988924456]",6,42
jerry brown,"[0.9999999999999999, -0.03030303030303031]",7,43
jerry brown,"[0.9999999999999999, -0.030303030303030318]",8,44
jerry brown,"[0.9999999999999999, -0.030303030303030318]",9,45
jerry brown,"[0.9999999999999999, -0.030303030303030318]",10,46
jerry brown,"[0.9999999999999999, -0.030303030303030318]",11,47
jerry brown,"[0.9999999999999999, -0.030303030303030318]",12,48
jerry brown,"[0.9999999999999999, -0.030303030303030318]",13,49
jerry brown,"[0.6966305460192358, -0.030303030303030318]",14,50
jerry brown,"[0.6966305460192358, -0.04351941398892447]",15,51
jerry brown,"[0.6966305460192358, -0.04351941398892446]",16,52
jerry brown,"[0.6966305460192357, nan]",17,53
roger stone,"[0.6966305460192361, -0.030303030303030307]",39,75
roger stone,"[0.560112033611204, -0.04351941398892446]",40,76
roger stone,"[0.560112033611204, -0.054153036107388246]",41,77
roger stone,"[0.5601120336112039, -0.05415303610738823]",42,78
roger stone,"[0.5601120336112039, -0.054153036107388225]",43,79
roger stone,"[0.5601120336112039, -0.05415303610738824]",44,80
roger stone,"[0.560112033611204, -0.05415303610738825]",45,81
roger stone,"[0.5601120336112039, -0.05415303610738824]",46,82
roger stone,"[0.5601120336112039, -0.05415303610738824]",47,83
roger stone,"[0.5601120336112039, -0.05415303610738825]",48,84
roger stone,"[0.5601120336112039, -0.05415303610738825]",49,85
roger stone,"[0.5601120336112039, -0.05415303610738824]",50,86
roger stone,"[0.5601120336112039, -0.05415303610738824]",51,87
roger stone,"[0.5601120336112039, -0.05415303610738825]",52,88
roger stone,"[0.5601120336112039, -0.05415303610738825]",53,89
roger stone,"[0.5601120336112038, -0.05415303610738824]",54,90
roger stone,"[0.5601120336112039, -0.05415303610738824]",55,91
roger stone,"[0.5601120336112039, -0.05415303610738825]",56,92
roger stone,"[0.5601120336112039, -0.05415303610738825]",57,93
roger stone,"[0.5601120336112037, -0.05415303610738824]",58,94
roger stone,"[0.5601120336112038, -0.05415303610738824]",59,95
roger stone,"[0.5601120336112038, -0.05415303610738827]",60,96
roger stone,"[0.5601120336112038, -0.05415303610738825]",61,97
roger stone,"[0.5601120336112038, -0.05415303610738824]",62,98
roger stone,"[0.5601120336112038, -0.05415303610738824]",63,99
roger stone,"[0.5601120336112038, -0.05415303610738825]",64,100
roger stone,"[0.5601120336112038, -0.05415303610738827]",65,101
roger stone,"[0.5601120336112038, -0.05415303610738825]",66,102
roger stone,"[0.5601120336112038, -0.05415303610738825]",67,103
roger stone,"[0.5601120336112038, -0.05415303610738827]",68,104
roger stone,"[0.5601120336112038, -0.05415303610738827]",69,105
roger stone,"[0.5601120336112037, -0.05415303610738825]",70,106
roger stone,"[0.6966305460192357, -0.04351941398892446]",71,107
roger stone,"[0.6966305460192357, -0.04351941398892446]",72,108
roger stone,"[0.6966305460192357, nan]",73,109
colin kaepernick,"[-0.04222003309207489, 0.6963106238227914]",0,36
colin kaepernick,"[-0.04222003309207489, 0.6963106238227914]",1,37
colin kaepernick,"[-0.04222003309207489, 0.6963106238227914]",2,38
colin kaepernick,"[-0.04222003309207489, 0.6963106238227914]",3,39
colin kaepernick,"[-0.04222003309207489, 0.6963106238227912]",4,40
colin kaepernick,"[-0.05251050315105038, 0.6963106238227914]",5,41
colin kaepernick,"[-0.05251050315105038, 0.5595813731096786]",6,42
colin kaepernick,"[-0.05251050315105038, 0.5595813731096786]",7,43
colin kaepernick,"[-0.05251050315105038, 0.5595813731096786]",8,44
colin kaepernick,"[-0.06160411036336974, 0.5595813731096786]",9,45
kevin spacey,"[1.0, nan]",9,45
john conyers,"[1.0, nan]",11,47
john conyers,"[0.9803734237901568, -0.030303030303030304]",12,48
john conyers,"[0.9803734237901568, -0.03586710748941079]",13,49
john conyers,"[0.9803734237901566, -0.035867107489410785]",14,50
john conyers,"[0.9803734237901567, -0.035867107489410785]",15,51
john conyers,"[0.9803734237901567, -0.035867107489410785]",16,52
john conyers,"[0.9803734237901567, -0.035867107489410785]",17,53
john conyers,"[0.9803734237901566, -0.035867107489410785]",18,54
john conyers,"[0.9803734237901567, -0.035867107489410785]",19,55
john conyers,"[0.9803734237901567, -0.035867107489410785]",20,56
john conyers,"[0.9803734237901569, -0.035867107489410785]",21,57
john conyers,"[0.9803734237901566, -0.035867107489410785]",22,58
john conyers,"[0.9803734237901566, -0.035867107489410785]",23,59
john conyers,"[0.9803734237901566, -0.035867107489410785]",24,60
john conyers,"[0.9803734237901568, -0.035867107489410785]",25,61
john conyers,"[0.9803734237901566, -0.035867107489410785]",26,62
john conyers,"[0.9803734237901566, -0.035867107489410785]",27,63
john conyers,"[0.9803734237901566, -0.035867107489410785]",28,64
john conyers,"[0.9803734237901568, -0.035867107489410785]",29,65
john conyers,"[0.9803734237901569, -0.035867107489410785]",30,66
john conyers,"[0.9803734237901569, -0.035867107489410785]",31,67
john conyers,"[0.9803734237901569, -0.03586710748941079]",32,68
john conyers,"[0.9803734237901569, -0.035867107489410785]",33,69
john conyers,"[0.9803734237901569, -0.035867107489410785]",34,70
john conyers,"[0.9803734237901569, -0.035867107489410785]",35,71
john conyers,"[0.9803734237901569, -0.03586710748941079]",36,72
john conyers,"[0.9803734237901569, -0.03586710748941079]",37,73
john conyers,"[0.9803734237901569, -0.03586710748941078]",38,74
john conyers,"[0.9803734237901569, -0.03586710748941078]",39,75
john conyers,"[0.9803734237901569, -0.03586710748941078]",40,76
john conyers,"[0.980373423790157, -0.03586710748941078]",41,77
john conyers,"[0.9803734237901569, -0.03586710748941078]",42,78
john conyers,"[0.9803734237901569, -0.03586710748941078]",43,79
john conyers,"[0.9803734237901569, -0.03586710748941078]",44,80
john conyers,"[0.980373423790157, nan]",45,81
jair bolsonaro,"[0.6966305460192361, -0.030303030303030307]",37,73
jair bolsonaro,"[0.6966305460192359, -0.04351941398892446]",38,74
jair bolsonaro,"[0.6966305460192359, -0.043519413988924456]",39,75
jair bolsonaro,"[0.6966305460192357, -0.04351941398892446]",40,76
jair bolsonaro,"[0.6966305460192358, -0.04351941398892446]",41,77
jair bolsonaro,"[0.6966305460192358, -0.04351941398892445]",42,78
jair bolsonaro,"[0.6966305460192358, -0.04351941398892445]",43,79
jair bolsonaro,"[0.6966305460192357, -0.04351941398892445]",44,80
jair bolsonaro,"[0.6966305460192358, -0.04351941398892445]",45,81
jair bolsonaro,"[0.6966305460192358, -0.04351941398892445]",46,82
jair bolsonaro,"[0.6966305460192358, -0.04351941398892445]",47,83
jair bolsonaro,"[0.6966305460192357, -0.04351941398892445]",48,84
jair bolsonaro,"[0.6966305460192357, -0.04351941398892445]",49,85
jair bolsonaro,"[0.6966305460192357, -0.04351941398892445]",50,86
jair bolsonaro,"[0.6966305460192357, -0.043519413988924456]",51,87
jair bolsonaro,"[0.6966305460192357, -0.043519413988924456]",52,88
jair bolsonaro,"[0.6966305460192357, -0.04351941398892445]",53,89
jair bolsonaro,"[0.6966305460192357, -0.04351941398892445]",54,90
jair bolsonaro,"[0.6966305460192357, -0.043519413988924456]",55,91
jair bolsonaro,"[0.6966305460192357, -0.043519413988924456]",56,92
jair bolsonaro,"[0.9999999999999999, -0.03030303030303031]",57,93
jair bolsonaro,"[0.9999999999999999, -0.030303030303030318]",58,94
jair bolsonaro,"[0.9999999999999999, -0.030303030303030318]",59,95
jair bolsonaro,"[0.9999999999999999, -0.03030303030303031]",60,96
jair bolsonaro,"[0.9999999999999999, -0.03030303030303031]",61,97
jair bolsonaro,"[0.9999999999999999, -0.030303030303030318]",62,98
jair bolsonaro,"[0.9999999999999999, -0.030303030303030318]",63,99
jair bolsonaro,"[0.9999999999999999, -0.030303030303030318]",64,100
jair bolsonaro,"[0.9999999999999999, -0.030303030303030318]",65,101
jair bolsonaro,"[0.9999999999999999, -0.030303030303030318]",66,102
jair bolsonaro,"[0.9999999999999999, -0.030303030303030318]",67,103
jair bolsonaro,"[0.9999999999999999, -0.030303030303030318]",68,104
jair bolsonaro,"[0.9999999999999999, -0.030303030303030318]",69,105
jair bolsonaro,"[0.9999999999999999, -0.030303030303030318]",70,106
jair bolsonaro,"[0.9999999999999999, nan]",71,107
brett kavanaugh,"[-0.0422200330920749, 0.6963106238227912]",31,67
brett kavanaugh,"[-0.0492515233577852, 0.6963106238227912]",32,68
michael cohen,"[1.0, nan]",41,77
mohammed bin salman,"[0.4696969696969696, 0.6963106238227914]",121,157
anthony weiner,"[0.8126501354034561, -0.05078367161190256]",0,36
anthony weiner,"[0.812650135403456, -0.05078367161190256]",1,37
anthony weiner,"[0.8126501354034561, -0.05078367161190256]",2,38
anthony weiner,"[0.812650135403456, -0.05078367161190256]",3,39
anthony weiner,"[0.812650135403456, -0.05078367161190256]",4,40
anthony weiner,"[0.8126501354034559, -0.05078367161190256]",5,41
anthony weiner,"[0.812650135403456, -0.05078367161190256]",6,42
anthony weiner,"[0.8126501354034559, -0.05078367161190256]",7,43
anthony weiner,"[0.812650135403456, -0.05078367161190256]",8,44
anthony weiner,"[0.812650135403456, -0.05078367161190256]",9,45
anthony weiner,"[0.812650135403456, -0.05078367161190256]",10,46
anthony weiner,"[0.812650135403456, -0.05078367161190256]",11,47
anthony weiner,"[0.8126501354034559, -0.05078367161190256]",12,48
anthony weiner,"[0.8126501354034559, -0.05078367161190256]",13,49
anthony weiner,"[0.8918284040088789, -0.04115772364571864]",14,50
anthony weiner,"[0.891828404008879, -0.04115772364571864]",15,51
anthony weiner,"[0.9999999999999999, -0.030303030303030318]",16,52
anthony weiner,"[0.9999999999999999, -0.030303030303030318]",17,53
anthony weiner,"[0.9999999999999999, -0.030303030303030318]",18,54
anthony weiner,"[0.9999999999999999, nan]",19,55
john kelly,"[0.560112033611204, -0.04351941398892446]",9,45
john kelly,"[0.5601120336112039, -0.05415303610738827]",35,71
john kelly,"[0.5601120336112039, -0.05415303610738827]",36,72
john kelly,"[0.5601120336112039, -0.05415303610738826]",37,73
john kelly,"[0.5601120336112039, -0.05415303610738826]",38,74
john kelly,"[0.6966305460192357, -0.04351941398892446]",39,75
john kelly,"[0.6966305460192357, -0.04351941398892446]",40,76
john kelly,"[0.6966305460192357, -0.04351941398892446]",41,77
john kelly,"[0.6966305460192357, -0.04351941398892446]",42,78
john kelly,"[0.6966305460192357, nan]",43,79
anthony scaramucci,"[1.0, nan]",3,39
criminals,"[-0.02941176470588236, 1.0]",5,41
criminals,"[-0.02941176470588236, 1.0]",6,42
criminals,"[-0.029411764705882356, 0.9999999999999999]",7,43
criminals,"[-0.029411764705882356, 0.9999999999999999]",8,44
criminals,"[-0.029411764705882356, 0.9999999999999999]",9,45
criminals,"[-0.029411764705882356, 1.0]",10,46
criminals,"[-0.029411764705882356, 1.0]",11,47
criminals,"[-0.029411764705882356, 1.0]",12,48
criminals,"[-0.029411764705882356, 1.0]",13,49
criminals,"[-0.029411764705882356, 1.0]",14,50
criminals,"[-0.029411764705882356, 1.0]",15,51
criminals,"[-0.02941176470588235, 1.0]",16,52
criminals,"[-0.02941176470588235, 1.0]",17,53
criminals,"[-0.02941176470588235, 1.0]",18,54
criminals,"[-0.02941176470588235, 1.0]",19,55
criminals,"[-0.02941176470588235, 1.0]",20,56
criminals,"[-0.02941176470588235, 1.0]",21,57
criminals,"[-0.02941176470588235, 1.0]",22,58
criminals,"[-0.04222003309207491, 1.0]",23,59
criminals,"[-0.04222003309207489, 0.6963106238227913]",24,60
criminals,"[-0.04222003309207489, 0.6963106238227913]",25,61
criminals,"[-0.042220033092074886, 0.6963106238227914]",26,62
roy moore,"[-0.0422200330920749, 0.6963106238227914]",11,47
roy moore,"[-0.04925152335778521, 0.6963106238227914]",12,48
roseanne barr,"[1.0, nan]",23,59
roseanne barr,"[1.0, -0.030303030303030304]",24,60
roseanne barr,"[0.9999999999999999, -0.030303030303030307]",25,61
roseanne barr,"[0.9999999999999999, -0.030303030303030304]",26,62
roseanne barr,"[0.9999999999999999, -0.030303030303030304]",27,63
roseanne barr,"[0.6966305460192358, -0.030303030303030304]",28,64
roseanne barr,"[0.6966305460192357, -0.04351941398892445]",29,65
roseanne barr,"[0.6966305460192359, -0.04351941398892445]",30,66
roseanne barr,"[0.6966305460192357, -0.04351941398892445]",31,67
roseanne barr,"[0.6966305460192357, -0.04351941398892445]",32,68
roseanne barr,"[0.5601120336112038, -0.04351941398892445]",33,69
roseanne barr,"[0.5601120336112038, -0.054153036107388246]",34,70
roseanne barr,"[0.5601120336112038, -0.054153036107388246]",35,71
roseanne barr,"[0.5601120336112038, -0.054153036107388246]",36,72
roseanne barr,"[0.5601120336112038, -0.05415303610738825]",37,73
roseanne barr,"[0.5601120336112038, -0.05415303610738825]",38,74
roseanne barr,"[0.5601120336112038, -0.05415303610738825]",39,75
roseanne barr,"[0.5601120336112038, -0.05415303610738825]",40,76
roseanne barr,"[0.5601120336112038, -0.05415303610738825]",41,77
roseanne barr,"[0.5601120336112037, -0.05415303610738825]",42,78
roseanne barr,"[0.5601120336112037, -0.05415303610738825]",43,79
roseanne barr,"[0.5601120336112037, -0.05415303610738825]",44,80
roseanne barr,"[0.5601120336112037, -0.05415303610738825]",45,81
roseanne barr,"[0.5601120336112038, -0.05415303610738825]",46,82
roseanne barr,"[0.5601120336112037, -0.05415303610738825]",47,83
roseanne barr,"[0.5601120336112037, -0.05415303610738825]",48,84
roseanne barr,"[0.5601120336112038, -0.05415303610738825]",49,85
roseanne barr,"[0.5601120336112038, -0.05415303610738825]",50,86
roseanne barr,"[0.5601120336112038, -0.05415303610738825]",51,87
roseanne barr,"[0.5601120336112037, -0.05415303610738825]",52,88
roseanne barr,"[0.5601120336112037, -0.05415303610738825]",53,89
roseanne barr,"[0.5601120336112038, -0.05415303610738825]",54,90
roseanne barr,"[0.5601120336112038, -0.05415303610738825]",55,91
roseanne barr,"[0.5601120336112038, -0.05415303610738825]",56,92
roseanne barr,"[0.5601120336112037, nan]",57,93
rishi sunak,"[0.8918284040088785, 1.0]",130,166
rishi sunak,"[0.8918284040088788, 0.4252964776724259]",131,167
rishi sunak,"[0.8918284040088785, 0.42529647767242573]",132,168
russian forces,"[0.6966305460192361, nan]",124,160
russian forces,"[0.6966305460192359, -0.04351941398892446]",125,161
russian forces,"[0.560112033611204, -0.054153036107388246]",126,162
russian forces,"[0.5601120336112039, -0.054153036107388246]",127,163
russian forces,"[0.5601120336112039, -0.054153036107388246]",128,164
russian forces,"[0.5601120336112039, -0.054153036107388246]",129,165
russian forces,"[0.5601120336112039, -0.05415303610738825]",130,166
russian forces,"[0.5601120336112039, -0.05415303610738825]",131,167
russian forces,"[0.5601120336112039, -0.05415303610738825]",132,168
david duke,"[0.9999999999999999, -0.030303030303030318]",0,36
david duke,"[0.9999999999999999, -0.030303030303030318]",1,37
david duke,"[0.9999999999999999, -0.030303030303030318]",2,38
david duke,"[0.9999999999999999, nan]",3,39
brexit,"[0.6966305460192357, -0.043519413988924456]",0,36
brexit,"[0.5601120336112038, -0.05415303610738825]",1,37
brexit,"[0.5601120336112038, -0.05415303610738825]",2,38
brexit,"[0.5601120336112038, -0.05415303610738827]",3,39
brexit,"[0.5601120336112038, -0.05415303610738827]",4,40
brexit,"[0.560112033611204, -0.05415303610738827]",5,41
