jussie smollett,"[0.6188422143604213, -0.037871664185868195]",61,115
jussie smollett,"[0.6188422143604214, -0.037871664185868195]",62,116
jussie smollett,"[0.6188422143604213, -0.037871664185868195]",63,117
jussie smollett,"[0.6188422143604214, -0.037871664185868195]",64,118
jussie smollett,"[0.6188422143604213, -0.0378716641858682]",65,119
jussie smollett,"[0.6188422143604214, -0.0378716641858682]",66,120
jussie smollett,"[0.6188422143604213, -0.0378716641858682]",67,121
jussie smollett,"[0.6188422143604213, -0.0378716641858682]",68,122
jussie smollett,"[0.6188422143604213, -0.0378716641858682]",69,123
jussie smollett,"[0.6188422143604214, -0.0378716641858682]",70,124
jussie smollett,"[0.6188422143604213, -0.037871664185868195]",71,125
jussie smollett,"[0.6188422143604213, -0.037871664185868195]",72,126
jussie smollett,"[0.6188422143604213, -0.02651546855423404]",73,127
jussie smollett,"[0.8927206282999784, -0.02651546855423404]",74,128
jussie smollett,"[0.8927206282999783, nan]",75,129
unvaccinated individuals,"[0.5661385170722981, -0.028005601680560203]",106,160
unvaccinated individuals,"[0.566138517072298, -0.034647946433761845]",107,161
unvaccinated individuals,"[0.566138517072298, -0.03464794643376185]",108,162
unvaccinated individuals,"[0.5661385170722981, -0.03464794643376186]",109,163
unvaccinated individuals,"[0.5661385170722982, -0.034647946433761866]",110,164
unvaccinated individuals,"[0.566138517072298, -0.034647946433761845]",111,165
unvaccinated individuals,"[0.566138517072298, -0.03464794643376186]",112,166
unvaccinated individuals,"[0.566138517072298, -0.034647946433761845]",113,167
greece,"[-0.027461751819054494, 0.700140042014005]",112,166
greece,"[-0.02746175181905448, 0.700140042014005]",113,167
greece,"[-0.027461751819054483, 0.700140042014005]",114,168
sri lanka,"[0.7002746713858894, nan]",105,159
sri lanka,"[0.7002746713858894, -0.028005601680560196]",106,160
sri lanka,"[0.7002746713858894, -0.028005601680560196]",107,161
sri lanka,"[0.566138517072298, -0.03464794643376186]",108,162
flint residents,"[-0.03396831102433788, 0.5659164584181101]",9,63
flint residents,"[-0.03396831102433787, 0.5659164584181101]",10,64
flint residents,"[-0.03396831102433787, 0.5659164584181101]",11,65
flint residents,"[-0.03396831102433789, 0.56591645841811]",12,66
flint residents,"[-0.03396831102433788, 0.7001400420140049]",13,67
flint residents,"[-0.027461751819054497, 0.7001400420140049]",14,68
flint residents,"[-0.027461751819054497, 0.7001400420140049]",15,69
flint residents,"[-0.0274617518190545, 0.7001400420140049]",16,70
donna brazile,"[0.8927206282999782, -0.026515468554234044]",0,54
donna brazile,"[0.8927206282999782, -0.026515468554234044]",1,55
donna brazile,"[0.8927206282999782, -0.026515468554234044]",2,56
donna brazile,"[0.8927206282999783, -0.02651546855423404]",3,57
donna brazile,"[0.8927206282999783, -0.02651546855423404]",4,58
donna brazile,"[0.8927206282999783, -0.02651546855423404]",5,59
donna brazile,"[0.8927206282999783, -0.02651546855423404]",6,60
donna brazile,"[0.8927206282999782, -0.02651546855423404]",7,61
donna brazile,"[0.8927206282999783, -0.02651546855423404]",8,62
donna brazile,"[0.8927206282999783, -0.02651546855423404]",9,63
donna brazile,"[0.8927206282999783, -0.02651546855423404]",10,64
donna brazile,"[0.8927206282999782, -0.02651546855423404]",11,65
donna brazile,"[0.8927206282999781, -0.02651546855423404]",12,66
donna brazile,"[0.8927206282999784, -0.02651546855423404]",13,67
donna brazile,"[1.0, -0.01960784313725491]",14,68
donna brazile,"[1.0, -0.01960784313725491]",15,69
donna brazile,"[1.0, -0.01960784313725491]",16,70
donna brazile,"[1.0, -0.01960784313725491]",17,71
donna brazile,"[1.0, -0.01960784313725491]",18,72
donna brazile,"[1.0, nan]",19,73
nfl players,"[0.7002746713858895, -0.028005601680560196]",0,54
nfl players,"[0.7002746713858896, -0.028005601680560196]",1,55
nfl players,"[0.7002746713858895, -0.028005601680560196]",2,56
nfl players,"[0.7002746713858895, -0.028005601680560196]",3,57
nfl players,"[0.7002746713858895, -0.028005601680560196]",4,58
nfl players,"[0.7002746713858896, -0.028005601680560196]",5,59
nfl players,"[0.7002746713858895, -0.028005601680560196]",6,60
nfl players,"[0.7002746713858895, -0.028005601680560196]",7,61
nfl players,"[0.7002746713858895, -0.028005601680560196]",8,62
nfl players,"[0.7002746713858896, -0.028005601680560196]",9,63
nfl players,"[0.566138517072298, -0.028005601680560196]",10,64
nfl players,"[0.566138517072298, -0.03464794643376185]",11,65
nfl players,"[0.566138517072298, -0.034647946433761845]",12,66
nfl players,"[0.5661385170722981, -0.03464794643376186]",13,67
nfl players,"[0.566138517072298, -0.034647946433761845]",14,68
nfl players,"[0.5661385170722982, -0.03464794643376185]",15,69
nfl players,"[0.5661385170722981, -0.034647946433761845]",16,70
nfl players,"[0.5661385170722981, -0.03464794643376185]",17,71
nfl players,"[0.5661385170722981, -0.034647946433761845]",18,72
ma'khia bryant,"[0.7002746713858893, nan]",75,129
ma'khia bryant,"[0.7002746713858893, -0.028005601680560196]",76,130
ma'khia bryant,"[0.7002746713858893, -0.028005601680560196]",77,131
ma'khia bryant,"[0.7002746713858893, -0.028005601680560207]",78,132
ma'khia bryant,"[0.7002746713858894, -0.028005601680560203]",79,133
ma'khia bryant,"[0.7002746713858892, -0.028005601680560196]",80,134
ma'khia bryant,"[0.7002746713858892, -0.028005601680560196]",81,135
ma'khia bryant,"[0.7002746713858893, -0.028005601680560196]",82,136
ma'khia bryant,"[0.7002746713858893, -0.028005601680560203]",83,137
ma'khia bryant,"[0.7002746713858894, -0.028005601680560203]",84,138
ma'khia bryant,"[0.7002746713858894, -0.028005601680560203]",85,139
ma'khia bryant,"[0.7002746713858894, -0.028005601680560203]",86,140
ma'khia bryant,"[0.7002746713858894, -0.02800560168056021]",87,141
ma'khia bryant,"[0.7002746713858894, -0.028005601680560196]",88,142
ma'khia bryant,"[0.7002746713858894, -0.028005601680560196]",89,143
ma'khia bryant,"[0.7002746713858894, -0.028005601680560203]",90,144
ma'khia bryant,"[0.7002746713858894, -0.028005601680560203]",91,145
ma'khia bryant,"[0.7002746713858894, -0.028005601680560203]",92,146
ma'khia bryant,"[0.7002746713858894, -0.028005601680560203]",93,147
ma'khia bryant,"[0.7002746713858894, -0.0280056016805602]",94,148
ma'khia bryant,"[0.7002746713858895, -0.028005601680560207]",95,149
ma'khia bryant,"[0.7002746713858894, -0.028005601680560203]",96,150
ma'khia bryant,"[0.7002746713858894, -0.028005601680560203]",97,151
ma'khia bryant,"[0.7002746713858894, -0.028005601680560207]",98,152
ma'khia bryant,"[0.7002746713858895, -0.02800560168056021]",99,153
ma'khia bryant,"[0.7002746713858894, -0.028005601680560203]",100,154
ma'khia bryant,"[0.7002746713858894, -0.028005601680560203]",101,155
ma'khia bryant,"[0.7002746713858894, -0.028005601680560207]",102,156
ma'khia bryant,"[0.7002746713858895, -0.028005601680560214]",103,157
ma'khia bryant,"[0.7002746713858895, -0.028005601680560203]",104,158
ma'khia bryant,"[0.7002746713858894, -0.028005601680560203]",105,159
ma'khia bryant,"[0.7002746713858895, -0.028005601680560203]",106,160
ma'khia bryant,"[0.7002746713858895, -0.028005601680560217]",107,161
ma'khia bryant,"[0.7002746713858895, -0.028005601680560203]",108,162
ma'khia bryant,"[0.7002746713858894, -0.028005601680560203]",109,163
ma'khia bryant,"[0.7002746713858895, -0.02800560168056021]",110,164
ma'khia bryant,"[0.7002746713858895, -0.028005601680560217]",111,165
ma'khia bryant,"[0.7002746713858895, -0.02800560168056021]",112,166
ma'khia bryant,"[0.7002746713858895, -0.02800560168056021]",113,167
ma'khia bryant,"[0.7002746713858895, -0.028005601680560217]",114,168
ron desantis,"[-0.03396831102433788, 0.5659164584181102]",111,165
