michael avenatti,"[-0.037871664185868195, 0.6182877494862393]",30,83
michael avenatti,"[-0.037871664185868174, 0.6182877494862394]",31,84
michael avenatti,"[-0.03787166418586819, 0.6182877494862397]",32,85
michael avenatti,"[-0.037871664185868195, 0.6182877494862395]",33,86
michael avenatti,"[-0.037871664185868195, 0.6182877494862395]",34,87
michael avenatti,"[-0.03787166418586818, 0.6182877494862395]",35,88
michael avenatti,"[-0.037871664185868195, 0.6182877494862397]",36,89
michael avenatti,"[-0.037871664185868195, 0.6182877494862395]",37,90
michael avenatti,"[-0.037871664185868195, 0.6182877494862395]",38,91
michael avenatti,"[-0.03787166418586818, 0.6182877494862395]",39,92
michael avenatti,"[-0.037871664185868195, 0.6182877494862397]",40,93
michael avenatti,"[-0.03787166418586821, 0.6182877494862395]",41,94
michael avenatti,"[-0.037871664185868195, 0.6182877494862395]",42,95
michael avenatti,"[-0.037871664185868195, 0.6182877494862395]",43,96
michael avenatti,"[-0.037871664185868195, 0.6182877494862397]",44,97
michael avenatti,"[-0.03787166418586821, 0.6182877494862395]",45,98
michael avenatti,"[-0.037871664185868195, 0.6182877494862395]",46,99
michael avenatti,"[-0.037871664185868195, 0.6182877494862395]",47,100
michael avenatti,"[-0.037871664185868195, 0.6182877494862398]",48,101
michael avenatti,"[-0.03787166418586821, 0.6182877494862397]",49,102
michael avenatti,"[-0.03787166418586821, 0.6182877494862397]",50,103
michael avenatti,"[-0.037871664185868195, 0.6182877494862395]",51,104
michael avenatti,"[-0.03787166418586821, 0.6182877494862398]",52,105
michael avenatti,"[-0.03787166418586821, 0.6182877494862397]",53,106
michael avenatti,"[-0.02651546855423404, 0.8926529383207583]",54,107
michael avenatti,"[-0.02651546855423404, 0.8926529383207581]",55,108
michael avenatti,"[-0.02651546855423404, 0.8926529383207583]",56,109
michael avenatti,"[-0.02651546855423404, 0.8926529383207581]",57,110
michael avenatti,"[-0.02651546855423404, 0.8926529383207583]",58,111
michael avenatti,"[-0.02651546855423404, 0.8926529383207583]",59,112
michael avenatti,"[-0.02651546855423404, 0.8926529383207583]",60,113
michael avenatti,"[-0.026515468554234034, 0.8926529383207581]",61,114
michael avenatti,"[-0.02651546855423404, 0.8926529383207583]",62,115
michael avenatti,"[-0.02651546855423404, 0.8926529383207583]",63,116
michael avenatti,"[-0.02651546855423404, 0.8926529383207583]",64,117
