megyn kelly,"[-0.020951886854752806, 0.7018100265975373]",2,72
megyn kelly,"[-0.02095188685475281, 0.7018100265975372]",3,73
megyn kelly,"[-0.020951886854752806, 0.7018100265975372]",4,74
huma abedin,"[0.701888209634219, -0.014925373134328346]",0,70
huma abedin,"[1.0, -0.014925373134328346]",1,71
huma abedin,"[1.0, -0.014925373134328342]",2,72
huma abedin,"[1.0, -0.014925373134328342]",3,73
huma abedin,"[1.0, -0.014925373134328339]",4,74
huma abedin,"[1.0, -0.014925373134328339]",5,75
huma abedin,"[1.0, -0.014925373134328339]",6,76
huma abedin,"[1.0, -0.014925373134328339]",7,77
huma abedin,"[1.0, -0.014925373134328339]",8,78
huma abedin,"[1.0, -0.014925373134328339]",9,79
huma abedin,"[1.0, -0.014925373134328339]",10,80
huma abedin,"[1.0, -0.014925373134328339]",11,81
huma abedin,"[1.0, -0.014925373134328335]",12,82
huma abedin,"[1.0, -0.014925373134328339]",13,83
huma abedin,"[1.0, -0.014925373134328332]",14,84
huma abedin,"[0.9482255064600484, -0.014925373134328339]",15,85
huma abedin,"[0.9482255064600481, -0.018964375692479354]",16,86
huma abedin,"[0.9482255064600481, -0.01896437569247935]",17,87
huma abedin,"[0.9482255064600481, -0.018964375692479354]",18,88
huma abedin,"[0.9482255064600484, nan]",19,89
the truth,"[0.7018882096342189, -0.014925373134328354]",1,71
the truth,"[0.7018882096342189, -0.021266970502955677]",2,72
the truth,"[0.7018882096342189, -0.021266970502955677]",3,73
the truth,"[0.7018882096342189, -0.021266970502955673]",4,74
the truth,"[0.7018882096342189, -0.021266970502955677]",5,75
the truth,"[0.5687964589945214, -0.021266970502955673]",6,76
the truth,"[0.5687964589945214, -0.026246206877004904]",7,77
the truth,"[0.5687964589945214, -0.0262462068770049]",8,78
the truth,"[0.5687964589945214, -0.026246206877004904]",9,79
the truth,"[0.5687964589945214, -0.026246206877004897]",10,80
the truth,"[0.5687964589945214, -0.026246206877004904]",11,81
the truth,"[0.5687964589945214, -0.026246206877004897]",12,82
the truth,"[0.5687964589945214, -0.026246206877004904]",13,83
the truth,"[0.5687964589945212, -0.026246206877004897]",14,84
the truth,"[0.5687964589945212, -0.026246206877004897]",15,85
the truth,"[0.5687964589945212, -0.026246206877004897]",16,86
the truth,"[0.5687964589945212, -0.026246206877004897]",17,87
the truth,"[0.5687964589945212, -0.026246206877004897]",18,88
the truth,"[0.5687964589945212, -0.026246206877004897]",19,89
the truth,"[0.5687964589945212, -0.026246206877004897]",20,90
the truth,"[0.5687964589945212, -0.026246206877004904]",21,91
the truth,"[0.5687964589945212, -0.026246206877004897]",22,92
the truth,"[0.5687964589945212, -0.0262462068770049]",23,93
the truth,"[0.5687964589945212, -0.0262462068770049]",24,94
the truth,"[0.5687964589945212, -0.026246206877004904]",25,95
the truth,"[0.5687964589945212, -0.026246206877004897]",26,96
the truth,"[0.7018882096342188, -0.021266970502955666]",27,97
the truth,"[0.7018882096342187, -0.02126697050295566]",28,98
the truth,"[0.7018882096342188, -0.021266970502955666]",29,99
the truth,"[0.7018882096342187, -0.02126697050295567]",30,100
the truth,"[0.7018882096342188, -0.021266970502955666]",31,101
the truth,"[0.7018882096342187, -0.02126697050295566]",32,102
the truth,"[0.7018882096342188, -0.02126697050295567]",33,103
the truth,"[0.7018882096342187, -0.02126697050295567]",34,104
the truth,"[0.7018882096342187, -0.02126697050295567]",35,105
the truth,"[0.7018882096342187, -0.021266970502955666]",36,106
the truth,"[0.7018882096342188, -0.021266970502955673]",37,107
the truth,"[0.7018882096342188, -0.021266970502955673]",38,108
the truth,"[0.7018882096342188, -0.021266970502955673]",39,109
the truth,"[0.7018882096342188, -0.021266970502955666]",40,110
chinese citizens,"[-0.025854384499750947, 0.5686678156684395]",0,70
chinese citizens,"[-0.025854384499750954, 0.5686678156684396]",1,71
chinese citizens,"[-0.025854384499750947, 0.5686678156684396]",2,72
chinese citizens,"[-0.025854384499750947, 0.5686678156684396]",3,73
chinese citizens,"[-0.025854384499750947, 0.5686678156684395]",4,74
chinese citizens,"[-0.025854384499750954, 0.5686678156684395]",5,75
chinese citizens,"[-0.025854384499750947, 0.5686678156684395]",6,76
chinese citizens,"[-0.025854384499750947, 0.5686678156684395]",7,77
chinese citizens,"[-0.025854384499750947, 0.5686678156684394]",8,78
chinese citizens,"[-0.025854384499750954, 0.5686678156684395]",9,79
chinese citizens,"[-0.025854384499750947, 0.5686678156684395]",10,80
chinese citizens,"[-0.025854384499750947, 0.5686678156684395]",11,81
chinese citizens,"[-0.025854384499750947, 0.5686678156684394]",12,82
chinese citizens,"[-0.02585438449975095, 0.5686678156684395]",13,83
chinese citizens,"[-0.025854384499750954, 0.5686678156684394]",14,84
chinese citizens,"[-0.025854384499750954, 0.5686678156684395]",15,85
chinese citizens,"[-0.025854384499750954, 0.5686678156684394]",16,86
chinese citizens,"[-0.025854384499750957, 0.5686678156684394]",17,87
chinese citizens,"[-0.025854384499750957, 0.5686678156684394]",18,88
chinese citizens,"[-0.025854384499750957, 0.5686678156684394]",19,89
chinese citizens,"[-0.025854384499750957, 0.5686678156684394]",20,90
chinese citizens,"[-0.02585438449975096, 0.5686678156684394]",21,91
chinese citizens,"[-0.025854384499750957, 0.5686678156684394]",22,92
chinese citizens,"[-0.025854384499750957, 0.5686678156684395]",23,93
chinese citizens,"[-0.025854384499750957, 0.5686678156684394]",24,94
chinese citizens,"[-0.02585438449975096, 0.5686678156684394]",25,95
chinese citizens,"[-0.025854384499750957, 0.5686678156684394]",26,96
chinese citizens,"[-0.025854384499750957, 0.5686678156684394]",27,97
chinese citizens,"[-0.025854384499750957, 0.5686678156684394]",28,98
chinese citizens,"[-0.02095188685475281, 0.7018100265975373]",29,99
chinese citizens,"[-0.020951886854752803, 0.7018100265975373]",30,100
chinese citizens,"[-0.020951886854752803, 0.7018100265975373]",31,101
chinese citizens,"[-0.020951886854752803, 0.7018100265975372]",32,102
chinese citizens,"[-0.020951886854752803, 0.7018100265975373]",33,103
chinese citizens,"[-0.020951886854752803, 0.7018100265975372]",34,104
chinese citizens,"[-0.020951886854752803, 0.7018100265975373]",35,105
chinese citizens,"[-0.020951886854752803, 0.7018100265975372]",36,106
chinese citizens,"[-0.020951886854752803, 0.7018100265975373]",37,107
chinese citizens,"[-0.020951886854752803, 0.7018100265975372]",38,108
chinese citizens,"[-0.020951886854752803, 0.7018100265975373]",39,109
chinese citizens,"[-0.020951886854752803, 0.7018100265975372]",40,110
chinese citizens,"[-0.02095188685475281, 0.7018100265975373]",41,111
chinese citizens,"[-0.020951886854752803, 0.7018100265975372]",42,112
chinese citizens,"[-0.020951886854752803, 0.7018100265975373]",43,113
chinese citizens,"[-0.020951886854752803, 0.7018100265975372]",44,114
chinese citizens,"[-0.020951886854752806, 0.7018100265975372]",45,115
chinese citizens,"[-0.0209518868547528, 0.7018100265975372]",46,116
chinese citizens,"[-0.020951886854752806, 0.7018100265975372]",47,117
chinese citizens,"[-0.0209518868547528, 0.7018100265975373]",48,118
chinese citizens,"[-0.02095188685475281, 0.7018100265975372]",49,119
chinese citizens,"[-0.0209518868547528, 0.7018100265975373]",50,120
chinese citizens,"[-0.020951886854752806, 0.7018100265975372]",51,121
chinese citizens,"[-0.0209518868547528, 0.7018100265975373]",52,122
chinese citizens,"[-0.02095188685475281, 0.7018100265975372]",53,123
chinese citizens,"[-0.020951886854752806, 0.7018100265975373]",54,124
chinese citizens,"[-0.020951886854752806, 0.7018100265975373]",55,125
chinese citizens,"[-0.020951886854752806, 0.7018100265975372]",56,126
chinese citizens,"[-0.020951886854752803, 0.7018100265975373]",57,127
chinese citizens,"[-0.020951886854752806, 0.7018100265975373]",58,128
chinese citizens,"[-0.020951886854752806, 0.7018100265975373]",59,129
chinese citizens,"[-0.020951886854752806, 0.7018100265975372]",60,130
espn,"[-0.025854384499750957, 0.5686678156684395]",0,70
espn,"[-0.025854384499750954, 0.5686678156684395]",1,71
espn,"[-0.025854384499750954, 0.5686678156684394]",2,72
espn,"[-0.02585438449975096, 0.5686678156684395]",3,73
espn,"[-0.025854384499750954, 0.5686678156684395]",4,74
espn,"[-0.025854384499750954, 0.5686678156684395]",5,75
espn,"[-0.025854384499750954, 0.5686678156684394]",6,76
espn,"[-0.025854384499750957, 0.5686678156684395]",7,77
espn,"[-0.02585438449975095, 0.5686678156684395]",8,78
espn,"[-0.02585438449975095, 0.5686678156684395]",9,79
espn,"[-0.02585438449975095, 0.5686678156684394]",10,80
espn,"[-0.02585438449975096, 0.5686678156684394]",11,81
espn,"[-0.02585438449975095, 0.5686678156684394]",12,82
espn,"[-0.02585438449975095, 0.5686678156684394]",13,83
espn,"[-0.02585438449975095, 0.5686678156684393]",14,84
espn,"[-0.025854384499750957, 0.5686678156684394]",15,85
espn,"[-0.02585438449975095, 0.5686678156684394]",16,86
espn,"[-0.02585438449975095, 0.5686678156684394]",17,87
espn,"[-0.02585438449975095, 0.5686678156684392]",18,88
espn,"[-0.025854384499750954, 0.5686678156684394]",19,89
espn,"[-0.025854384499750954, 0.5686678156684394]",20,90
espn,"[-0.025854384499750954, 0.5686678156684394]",21,91
espn,"[-0.025854384499750954, 0.5686678156684393]",22,92
espn,"[-0.025854384499750964, 0.5686678156684394]",23,93
espn,"[-0.025854384499750954, 0.5686678156684394]",24,94
espn,"[-0.025854384499750954, 0.5686678156684394]",25,95
espn,"[-0.025854384499750957, 0.5686678156684392]",26,96
espn,"[-0.025854384499750964, 0.5686678156684394]",27,97
espn,"[-0.025854384499750957, 0.5686678156684394]",28,98
espn,"[-0.025854384499750957, 0.5686678156684394]",29,99
espn,"[-0.025854384499750957, 0.5686678156684392]",30,100
espn,"[-0.02585438449975097, 0.5686678156684394]",31,101
espn,"[-0.02585438449975096, 0.5686678156684394]",32,102
espn,"[-0.02585438449975096, 0.5686678156684394]",33,103
espn,"[-0.025854384499750957, 0.5686678156684392]",34,104
espn,"[-0.02585438449975097, 0.5686678156684394]",35,105
espn,"[-0.02585438449975097, 0.5686678156684393]",36,106
espn,"[-0.02585438449975097, 0.5686678156684394]",37,107
espn,"[-0.02585438449975096, 0.5686678156684392]",38,108
espn,"[-0.025854384499750964, 0.5686678156684394]",39,109
espn,"[-0.025854384499750967, 0.5686678156684393]",40,110
espn,"[-0.025854384499750967, 0.5686678156684394]",41,111
espn,"[-0.020951886854752813, 0.7018100265975371]",42,112
tesla,"[-0.029850746268656712, 0.7018100265975373]",45,115
tesla,"[-0.0209518868547528, 0.7018100265975373]",46,116
tesla,"[-0.0209518868547528, 0.7018100265975373]",47,117
tesla,"[-0.0209518868547528, 0.7018100265975372]",48,118
tesla,"[-0.020951886854752806, 0.7018100265975372]",49,119
tesla,"[-0.0209518868547528, 0.7018100265975372]",50,120
tesla,"[-0.0209518868547528, 0.7018100265975372]",51,121
tesla,"[-0.0209518868547528, 0.7018100265975372]",52,122
tesla,"[-0.020951886854752803, 0.7018100265975373]",53,123
tesla,"[-0.020951886854752803, 0.7018100265975372]",54,124
tesla,"[-0.020951886854752803, 0.7018100265975373]",55,125
tesla,"[-0.020951886854752803, 0.7018100265975372]",56,126
tesla,"[-0.02095188685475281, 0.7018100265975373]",57,127
tesla,"[-0.020951886854752803, 0.7018100265975372]",58,128
tesla,"[-0.020951886854752803, 0.7018100265975373]",59,129
tesla,"[-0.020951886854752803, 0.7018100265975372]",60,130
tesla,"[-0.014705882352941188, 0.9999999999999993]",61,131
tesla,"[-0.014705882352941188, 0.9999999999999993]",62,132
tesla,"[-0.014705882352941188, 0.9999999999999993]",63,133
tesla,"[-0.014705882352941188, 0.9999999999999991]",64,134
tesla,"[-0.014705882352941188, 0.9999999999999993]",65,135
tesla,"[-0.014705882352941188, 0.9999999999999993]",66,136
tesla,"[-0.014705882352941188, 0.9999999999999993]",67,137
tesla,"[-0.014705882352941188, 0.9999999999999991]",68,138
tesla,"[-0.014705882352941192, 0.9999999999999993]",69,139
tesla,"[-0.014705882352941192, 0.9999999999999991]",70,140
tesla,"[-0.014705882352941192, 0.9999999999999993]",71,141
tesla,"[-0.014705882352941195, 0.9999999999999989]",72,142
tesla,"[-0.014705882352941195, 0.9999999999999993]",73,143
tesla,"[-0.014705882352941192, 0.9999999999999991]",74,144
tesla,"[-0.014705882352941192, 0.9999999999999993]",75,145
tesla,"[-0.014705882352941195, 0.9999999999999989]",76,146
hard-pressed households,"[-0.024836615736600117, 0.6605639121547904]",0,70
hard-pressed households,"[-0.024836615736600117, 0.6605639121547904]",1,71
hard-pressed households,"[-0.02483661573660012, 0.6605639121547904]",2,72
hard-pressed households,"[-0.02483661573660011, 0.6605639121547905]",3,73
hard-pressed households,"[-0.024836615736600114, 0.6605639121547903]",4,74
hard-pressed households,"[-0.024836615736600114, 0.6605639121547905]",5,75
hard-pressed households,"[-0.024836615736600117, 0.6605639121547903]",6,76
hard-pressed households,"[-0.024836615736600107, 0.6605639121547903]",7,77
hard-pressed households,"[-0.024836615736600114, 0.6605639121547903]",8,78
hard-pressed households,"[-0.024836615736600114, 0.6605639121547903]",9,79
hard-pressed households,"[-0.024836615736600114, 0.6605639121547903]",10,80
hard-pressed households,"[-0.024836615736600107, 0.6605639121547903]",11,81
hard-pressed households,"[-0.024836615736600114, 0.6605639121547903]",12,82
hard-pressed households,"[-0.024836615736600114, 0.6605639121547903]",13,83
hard-pressed households,"[-0.024836615736600114, 0.6605639121547903]",14,84
hard-pressed households,"[-0.024836615736600103, 0.6605639121547903]",15,85
hard-pressed households,"[-0.02483661573660011, 0.6605639121547903]",16,86
hard-pressed households,"[-0.024836615736600107, 0.6605639121547903]",17,87
hard-pressed households,"[-0.024836615736600114, 0.6605639121547902]",18,88
hard-pressed households,"[-0.024836615736600107, 0.6605639121547903]",19,89
hard-pressed households,"[-0.024836615736600107, 0.6605639121547903]",20,90
hard-pressed households,"[-0.024836615736600107, 0.6605639121547903]",21,91
hard-pressed households,"[-0.02483661573660011, 0.6605639121547902]",22,92
hard-pressed households,"[-0.024836615736600107, 0.6605639121547903]",23,93
hard-pressed households,"[-0.02483661573660011, 0.6605639121547903]",24,94
hard-pressed households,"[-0.024836615736600107, 0.6605639121547903]",25,95
hard-pressed households,"[-0.02483661573660011, 0.6605639121547903]",26,96
hard-pressed households,"[-0.024836615736600107, 0.6605639121547904]",27,97
hard-pressed households,"[-0.024836615736600114, 0.6605639121547904]",28,98
hard-pressed households,"[-0.02483661573660011, 0.6605639121547904]",29,99
hard-pressed households,"[-0.02483661573660011, 0.6605639121547903]",30,100
hard-pressed households,"[-0.02483661573660011, 0.6605639121547903]",31,101
hard-pressed households,"[-0.024836615736600114, 0.6605639121547903]",32,102
hard-pressed households,"[-0.024836615736600107, 0.6605639121547903]",33,103
hard-pressed households,"[-0.024836615736600117, 0.6605639121547903]",34,104
hard-pressed households,"[-0.024836615736600107, 0.6605639121547903]",35,105
hard-pressed households,"[-0.024836615736600114, 0.6605639121547903]",36,106
hard-pressed households,"[-0.024836615736600107, 0.6605639121547903]",37,107
hard-pressed households,"[-0.024836615736600117, 0.66056391215479]",38,108
hard-pressed households,"[-0.024836615736600114, 0.6605639121547903]",39,109
hard-pressed households,"[-0.024836615736600114, 0.6605639121547903]",40,110
hard-pressed households,"[-0.024836615736600114, 0.6605639121547903]",41,111
hard-pressed households,"[-0.024836615736600114, 0.66056391215479]",42,112
hard-pressed households,"[-0.024836615736600114, 0.6605639121547903]",43,113
hard-pressed households,"[-0.024836615736600114, 0.6605639121547903]",44,114
hard-pressed households,"[-0.024836615736600114, 0.6605639121547903]",45,115
hard-pressed households,"[-0.024836615736600114, 0.66056391215479]",46,116
hard-pressed households,"[-0.02483661573660011, 0.6605639121547903]",47,117
hard-pressed households,"[-0.02483661573660011, 0.6605639121547903]",48,118
hard-pressed households,"[-0.02483661573660011, 0.6605639121547903]",49,119
hard-pressed households,"[-0.024836615736600107, 0.6605639121547902]",50,120
hard-pressed households,"[-0.02483661573660011, 0.6605639121547903]",51,121
hard-pressed households,"[-0.024836615736600114, 0.6605639121547903]",52,122
hard-pressed households,"[-0.024836615736600114, 0.6605639121547903]",53,123
hard-pressed households,"[-0.024836615736600107, 0.6605639121547902]",54,124
hard-pressed households,"[-0.024836615736600103, 0.6605639121547903]",55,125
hard-pressed households,"[-0.024836615736600107, 0.66056391215479]",56,126
hard-pressed households,"[-0.024836615736600107, 0.8931003153804904]",57,127
hard-pressed households,"[-0.019847104650936122, 0.8931003153804903]",58,128
hard-pressed households,"[-0.019847104650936122, 0.8931003153804904]",59,129
hard-pressed households,"[-0.019847104650936122, 0.8931003153804903]",60,130
hard-pressed households,"[-0.019847104650936122, 0.8931003153804904]",61,131
hard-pressed households,"[-0.019847104650936122, 0.8931003153804903]",62,132
jussie smollett,"[0.7018882096342189, nan]",7,77
jussie smollett,"[0.6220880993971141, -0.02126697050295567]",8,78
jussie smollett,"[0.6220880993971142, -0.028704519930367208]",9,79
jussie smollett,"[0.6220880993971143, -0.028704519930367208]",10,80
jussie smollett,"[0.6220880993971143, -0.028704519930367215]",11,81
jussie smollett,"[0.6220880993971144, -0.02870451993036722]",12,82
jussie smollett,"[0.6220880993971143, -0.02870451993036722]",13,83
jussie smollett,"[0.6220880993971144, -0.02870451993036722]",14,84
jussie smollett,"[0.6220880993971144, -0.02870451993036722]",15,85
jussie smollett,"[0.6220880993971144, -0.02870451993036722]",16,86
jussie smollett,"[0.6220880993971144, -0.02870451993036722]",17,87
jussie smollett,"[0.6220880993971144, -0.02870451993036722]",18,88
jussie smollett,"[0.6220880993971144, -0.028704519930367215]",19,89
jussie smollett,"[0.6220880993971144, -0.028704519930367215]",20,90
jussie smollett,"[0.6220880993971144, -0.028704519930367215]",21,91
jussie smollett,"[0.6220880993971144, -0.028704519930367215]",22,92
jussie smollett,"[0.6220880993971144, -0.028704519930367215]",23,93
jussie smollett,"[0.6220880993971144, -0.028704519930367215]",24,94
jussie smollett,"[0.6220880993971144, -0.028704519930367215]",25,95
jussie smollett,"[0.6220880993971144, -0.028704519930367215]",26,96
jussie smollett,"[0.6220880993971144, -0.028704519930367215]",27,97
jussie smollett,"[0.6220880993971143, -0.028704519930367215]",28,98
jussie smollett,"[0.6220880993971143, -0.028704519930367222]",29,99
jussie smollett,"[0.6220880993971143, -0.028704519930367215]",30,100
jussie smollett,"[0.6220880993971143, -0.028704519930367222]",31,101
jussie smollett,"[0.6220880993971143, -0.028704519930367215]",32,102
jussie smollett,"[0.6220880993971143, -0.028704519930367215]",33,103
jussie smollett,"[0.6220880993971143, -0.028704519930367215]",34,104
jussie smollett,"[0.6220880993971143, -0.028704519930367215]",35,105
jussie smollett,"[0.6220880993971143, -0.028704519930367215]",36,106
jussie smollett,"[0.6220880993971143, -0.028704519930367215]",37,107
jussie smollett,"[0.6220880993971143, -0.028704519930367215]",38,108
jussie smollett,"[0.6220880993971144, -0.028704519930367215]",39,109
jussie smollett,"[0.6220880993971143, -0.028704519930367215]",40,110
jussie smollett,"[0.6220880993971143, -0.028704519930367215]",41,111
jussie smollett,"[0.6220880993971143, -0.028704519930367215]",42,112
jussie smollett,"[0.6220880993971144, -0.028704519930367215]",43,113
jussie smollett,"[0.6220880993971144, -0.028704519930367215]",44,114
jussie smollett,"[0.6220880993971144, -0.028704519930367215]",45,115
jussie smollett,"[0.6220880993971144, -0.028704519930367215]",46,116
jussie smollett,"[0.6220880993971144, -0.028704519930367215]",47,117
jussie smollett,"[0.6220880993971144, -0.028704519930367215]",48,118
jussie smollett,"[0.6220880993971144, -0.028704519930367215]",49,119
jussie smollett,"[0.6220880993971144, -0.028704519930367215]",50,120
jussie smollett,"[0.6220880993971144, -0.028704519930367232]",51,121
jussie smollett,"[0.6220880993971144, -0.028704519930367215]",52,122
jussie smollett,"[0.6220880993971144, -0.028704519930367215]",53,123
jussie smollett,"[0.6220880993971144, -0.028704519930367215]",54,124
jussie smollett,"[0.6220880993971144, -0.028704519930367232]",55,125
jussie smollett,"[0.6220880993971144, -0.028704519930367215]",56,126
jussie smollett,"[0.6220880993971144, -0.028704519930367225]",57,127
jussie smollett,"[0.6220880993971144, -0.028704519930367215]",58,128
jussie smollett,"[0.6220880993971144, -0.028704519930367225]",59,129
jussie smollett,"[0.6220880993971144, -0.028704519930367232]",60,130
jussie smollett,"[0.6220880993971143, -0.028704519930367225]",61,131
jussie smollett,"[0.6220880993971144, -0.028704519930367225]",62,132
jussie smollett,"[0.6220880993971143, -0.028704519930367225]",63,133
jussie smollett,"[0.6220880993971144, -0.02870451993036723]",64,134
jussie smollett,"[0.6220880993971143, -0.028704519930367225]",65,135
jussie smollett,"[0.6220880993971144, -0.028704519930367225]",66,136
jussie smollett,"[0.6220880993971143, -0.028704519930367232]",67,137
jussie smollett,"[0.6220880993971143, -0.028704519930367232]",68,138
jussie smollett,"[0.6220880993971143, -0.02870451993036723]",69,139
jussie smollett,"[0.6220880993971143, -0.02870451993036723]",70,140
jussie smollett,"[0.6220880993971143, -0.02870451993036723]",71,141
jussie smollett,"[0.6220880993971143, -0.02870451993036723]",72,142
jussie smollett,"[0.6220880993971143, -0.02014511989580054]",73,143
jussie smollett,"[0.8145332287434106, -0.020145119895800544]",74,144
jussie smollett,"[0.8145332287434106, nan]",75,145
unvaccinated individuals,"[0.568796458994521, -0.021266970502955673]",90,160
unvaccinated individuals,"[0.5687964589945211, -0.026246206877004907]",91,161
unvaccinated individuals,"[0.5687964589945211, -0.026246206877004904]",92,162
unvaccinated individuals,"[0.5687964589945212, -0.0262462068770049]",93,163
unvaccinated individuals,"[0.5687964589945212, -0.026246206877004904]",94,164
unvaccinated individuals,"[0.5687964589945214, -0.0262462068770049]",95,165
unvaccinated individuals,"[0.5687964589945214, -0.026246206877004904]",96,166
unvaccinated individuals,"[0.5687964589945214, -0.0262462068770049]",97,167
sri lanka,"[0.7018882096342189, nan]",89,159
sri lanka,"[0.7018882096342189, -0.02126697050295567]",90,160
sri lanka,"[0.701888209634219, -0.02126697050295567]",91,161
sri lanka,"[0.5687964589945211, -0.026246206877004904]",92,162
flint residents,"[-0.02585438449975097, 0.5686678156684395]",9,79
flint residents,"[-0.025854384499750967, 0.5686678156684394]",10,80
flint residents,"[-0.025854384499750967, 0.5686678156684395]",11,81
flint residents,"[-0.025854384499750964, 0.5686678156684394]",12,82
flint residents,"[-0.02585438449975097, 0.7018100265975372]",13,83
flint residents,"[-0.020951886854752813, 0.7018100265975372]",14,84
flint residents,"[-0.020951886854752813, 0.7018100265975372]",15,85
flint residents,"[-0.020951886854752817, 0.7018100265975371]",16,86
donna brazile,"[0.8931197092921259, -0.020145119895800548]",0,70
donna brazile,"[0.8931197092921259, -0.020145119895800534]",1,71
donna brazile,"[0.8931197092921259, -0.02014511989580055]",2,72
donna brazile,"[0.8931197092921261, -0.02014511989580054]",3,73
donna brazile,"[0.8931197092921261, -0.020145119895800548]",4,74
donna brazile,"[0.893119709292126, -0.020145119895800548]",5,75
donna brazile,"[0.8931197092921261, -0.02014511989580055]",6,76
donna brazile,"[0.8931197092921263, -0.02014511989580054]",7,77
donna brazile,"[0.8931197092921261, -0.020145119895800548]",8,78
donna brazile,"[0.893119709292126, -0.020145119895800548]",9,79
donna brazile,"[0.8931197092921261, -0.02014511989580055]",10,80
donna brazile,"[0.8931197092921263, -0.02014511989580054]",11,81
donna brazile,"[0.8931197092921263, -0.02014511989580055]",12,82
donna brazile,"[0.8931197092921263, -0.02014511989580054]",13,83
donna brazile,"[1.0, -0.014925373134328339]",14,84
donna brazile,"[1.0, -0.014925373134328339]",15,85
donna brazile,"[1.0, -0.014925373134328342]",16,86
donna brazile,"[1.0, -0.014925373134328342]",17,87
donna brazile,"[1.0, -0.014925373134328339]",18,88
donna brazile,"[1.0, nan]",19,89
nfl players,"[0.5687964589945212, -0.0262462068770049]",0,70
nfl players,"[0.5687964589945214, -0.0262462068770049]",1,71
nfl players,"[0.5687964589945212, -0.0262462068770049]",2,72
ma'khia bryant,"[0.7018882096342192, nan]",59,129
ma'khia bryant,"[0.7018882096342189, -0.021266970502955677]",60,130
ma'khia bryant,"[0.701888209634219, -0.02126697050295567]",61,131
ma'khia bryant,"[0.7018882096342189, -0.02126697050295567]",62,132
ma'khia bryant,"[0.701888209634219, -0.02126697050295567]",63,133
ma'khia bryant,"[0.7018882096342189, -0.02126697050295567]",64,134
ma'khia bryant,"[0.7018882096342189, -0.02126697050295567]",65,135
ma'khia bryant,"[0.7018882096342189, -0.02126697050295567]",66,136
ma'khia bryant,"[0.701888209634219, -0.02126697050295567]",67,137
ma'khia bryant,"[0.7018882096342189, -0.02126697050295567]",68,138
ma'khia bryant,"[0.7018882096342189, -0.02126697050295567]",69,139
ma'khia bryant,"[0.7018882096342189, -0.02126697050295567]",70,140
ma'khia bryant,"[0.701888209634219, -0.02126697050295567]",71,141
ma'khia bryant,"[0.7018882096342189, -0.02126697050295567]",72,142
ma'khia bryant,"[0.7018882096342189, -0.02126697050295567]",73,143
ma'khia bryant,"[0.7018882096342189, -0.02126697050295567]",74,144
ma'khia bryant,"[0.701888209634219, -0.021266970502955666]",75,145
ma'khia bryant,"[0.701888209634219, -0.02126697050295567]",76,146
ma'khia bryant,"[0.7018882096342189, -0.02126697050295567]",77,147
ma'khia bryant,"[0.7018882096342189, -0.02126697050295567]",78,148
ma'khia bryant,"[0.7018882096342192, -0.021266970502955666]",79,149
ma'khia bryant,"[0.7018882096342189, -0.021266970502955666]",80,150
ma'khia bryant,"[0.7018882096342187, -0.02126697050295567]",81,151
ma'khia bryant,"[0.7018882096342187, -0.02126697050295567]",82,152
ma'khia bryant,"[0.7018882096342189, -0.021266970502955666]",83,153
ma'khia bryant,"[0.7018882096342189, -0.021266970502955666]",84,154
ma'khia bryant,"[0.7018882096342187, -0.021266970502955666]",85,155
ma'khia bryant,"[0.7018882096342187, -0.021266970502955666]",86,156
ma'khia bryant,"[0.7018882096342189, -0.021266970502955666]",87,157
ma'khia bryant,"[0.701888209634219, -0.021266970502955666]",88,158
ma'khia bryant,"[0.7018882096342188, -0.021266970502955666]",89,159
ma'khia bryant,"[0.7018882096342189, -0.021266970502955666]",90,160
ma'khia bryant,"[0.7018882096342189, -0.021266970502955666]",91,161
ma'khia bryant,"[0.7018882096342189, -0.021266970502955666]",92,162
ma'khia bryant,"[0.7018882096342188, -0.021266970502955666]",93,163
ma'khia bryant,"[0.7018882096342189, -0.021266970502955666]",94,164
ma'khia bryant,"[0.7018882096342189, -0.021266970502955666]",95,165
ma'khia bryant,"[0.7018882096342189, -0.021266970502955666]",96,166
ma'khia bryant,"[0.7018882096342189, -0.021266970502955666]",97,167
ma'khia bryant,"[0.7018882096342189, -0.021266970502955666]",98,168
ron desantis,"[-0.02585438449975095, 0.5686678156684396]",95,165
