william barr,"[-0.08213785172900903, 0.6009819973837496]",61,87
william barr,"[-0.08213785172900903, 0.6009819973837496]",62,88
william barr,"[-0.082137851729009, 0.6009819973837497]",63,89
william barr,"[-0.08213785172900903, 0.6009819973837497]",64,90
william barr,"[-0.082137851729009, 0.6009819973837497]",65,91
william barr,"[-0.08213785172900903, 0.6009819973837497]",66,92
william barr,"[-0.082137851729009, 0.6009819973837498]",67,93
william barr,"[-0.08213785172900903, 0.6009819973837498]",68,94
william barr,"[-0.082137851729009, 0.6009819973837498]",69,95
william barr,"[-0.08213785172900903, 0.8906090549936387]",70,96
william barr,"[-0.05685735326841773, 0.8906090549936386]",71,97
william barr,"[-0.056857353268417746, 0.8906090549936387]",72,98
william barr,"[-0.05685735326841773, 0.8906090549936386]",73,99
william barr,"[-0.05685735326841773, 0.8906090549936387]",74,100
william barr,"[-0.05685735326841773, 0.8906090549936386]",75,101
william barr,"[-0.04166666666666669, 0.9999999999999999]",76,102
william barr,"[-0.04166666666666669, 0.9999999999999997]",77,103
william barr,"[-0.04166666666666669, 0.9999999999999999]",78,104
matt hancock,"[0.6922186552431727, -0.0628694613461932]",119,145
matt hancock,"[0.6922186552431728, -0.0628694613461932]",120,146
matt hancock,"[0.6922186552431728, -0.06286946134619309]",121,147
matt hancock,"[0.6922186552431728, -0.06286946134619309]",122,148
matt hancock,"[0.6922186552431727, -0.0628694613461932]",123,149
matt hancock,"[0.6922186552431728, -0.06286946134619309]",124,150
matt hancock,"[0.6922186552431728, -0.0628694613461932]",125,151
matt hancock,"[0.6922186552431728, -0.06286946134619309]",126,152
matt hancock,"[0.6922186552431728, -0.0628694613461932]",127,153
matt hancock,"[0.6922186552431729, -0.06286946134619309]",128,154
matt hancock,"[0.5527707983925667, -0.0628694613461932]",129,155
matt hancock,"[0.5527707983925667, -0.07881104062391003]",130,156
matt hancock,"[0.5527707983925667, nan]",131,157
john kasich,"[0.6922186552431727, -0.06286946134619316]",2,28
john kasich,"[0.6922186552431727, -0.043478260869565195]",3,29
monsanto,"[-0.04166666666666668, 0.9999999999999999]",0,26
monsanto,"[-0.04166666666666668, 0.9999999999999999]",1,27
monsanto,"[-0.04166666666666668, 0.9999999999999999]",2,28
monsanto,"[-0.04166666666666668, 0.9999999999999999]",3,29
monsanto,"[-0.04166666666666668, 0.9999999999999999]",4,30
monsanto,"[-0.041666666666666685, 0.9999999999999997]",5,31
monsanto,"[-0.04166666666666669, 0.9999999999999999]",6,32
monsanto,"[-0.04166666666666669, 0.9999999999999997]",7,33
monsanto,"[-0.04166666666666669, 0.9999999999999999]",8,34
monsanto,"[-0.04166666666666669, 0.9999999999999997]",9,35
monsanto,"[-0.060192926542884564, 0.9999999999999999]",10,36
monsanto,"[-0.06019292654288455, 0.6915640748081245]",11,37
monsanto,"[-0.06019292654288455, 0.6915640748081245]",12,38
richard spencer,"[0.5527707983925668, -0.07881104062391003]",17,43
richard spencer,"[0.5527707983925668, -0.07881104062391003]",18,44
richard spencer,"[0.5527707983925667, -0.07881104062391003]",19,45
richard spencer,"[0.5527707983925668, -0.07881104062391003]",20,46
richard spencer,"[0.5527707983925668, -0.06286946134619317]",21,47
richard spencer,"[0.6922186552431728, -0.06286946134619317]",22,48
richard spencer,"[0.6922186552431727, -0.06286946134619319]",23,49
richard spencer,"[0.6922186552431728, -0.06286946134619317]",24,50
richard spencer,"[0.6922186552431727, -0.0628694613461932]",25,51
richard spencer,"[0.6922186552431727, -0.06286946134619317]",26,52
richard spencer,"[0.6922186552431728, -0.0628694613461932]",27,53
richard spencer,"[0.6922186552431728, -0.0628694613461932]",28,54
richard spencer,"[0.6922186552431727, -0.06286946134619309]",29,55
richard spencer,"[0.6922186552431727, -0.0628694613461932]",30,56
richard spencer,"[0.6922186552431728, -0.0434782608695652]",31,57
anonymous,"[-0.04166666666666667, 0.9999999999999998]",39,65
anonymous,"[-0.04166666666666667, 1.0]",40,66
anonymous,"[-0.041666666666666664, 0.9999999999999998]",41,67
anonymous,"[-0.041666666666666664, 1.0]",42,68
anonymous,"[-0.04166666666666667, 0.9999999999999998]",43,69
anonymous,"[-0.04166666666666668, 1.0]",44,70
anonymous,"[-0.04166666666666667, 0.9999999999999998]",45,71
anonymous,"[-0.04166666666666667, 1.0]",46,72
anonymous,"[-0.04166666666666668, 0.9999999999999999]",47,73
anonymous,"[-0.04166666666666668, 0.9999999999999999]",48,74
anonymous,"[-0.04166666666666668, 0.9999999999999999]",49,75
anonymous,"[-0.04166666666666668, 0.9999999999999999]",50,76
anonymous,"[-0.060192926542884564, 0.6915640748081245]",51,77
anonymous,"[-0.060192926542884564, 0.6915640748081245]",52,78
anonymous,"[-0.060192926542884564, 0.6915640748081245]",53,79
anonymous,"[-0.060192926542884564, 0.6915640748081245]",54,80
anonymous,"[-0.060192926542884564, 0.6915640748081245]",55,81
anonymous,"[-0.06019292654288455, 0.6915640748081245]",56,82
anonymous,"[-0.06019292654288455, 0.6915640748081245]",57,83
anonymous,"[-0.06019292654288455, 0.6915640748081245]",58,84
anonymous,"[-0.060192926542884564, 0.6915640748081245]",59,85
anonymous,"[-0.06019292654288455, 0.6915640748081245]",60,86
anonymous,"[-0.06019292654288455, 0.6915640748081245]",61,87
anonymous,"[-0.06019292654288455, 0.6915640748081245]",62,88
anthony scaramucci,"[0.9999999999999997, nan]",13,39
roy moore,"[-0.06019292654288458, 0.6915640748081245]",21,47
roy moore,"[-0.07053456158585983, 0.6915640748081245]",22,48
roy moore,"[-0.10189636042253351, 0.8528028654224418]",23,49
roy moore,"[-0.10189636042253353, 0.8528028654224417]",24,50
roy moore,"[-0.10189636042253351, 0.8528028654224417]",25,51
roy moore,"[-0.10189636042253354, 0.8528028654224415]",26,52
roy moore,"[-0.10189636042253356, 0.8528028654224417]",27,53
roy moore,"[-0.10189636042253356, 0.8528028654224417]",28,54
roy moore,"[-0.10189636042253358, 0.8528028654224415]",29,55
roy moore,"[-0.10189636042253358, 0.8528028654224415]",30,56
roy moore,"[-0.10189636042253358, 0.8528028654224415]",31,57
roy moore,"[-0.10189636042253358, 0.8528028654224415]",32,58
roy moore,"[-0.10189636042253358, 0.8528028654224415]",33,59
roy moore,"[-0.10189636042253358, 0.8528028654224415]",34,60
roy moore,"[-0.10189636042253358, 0.8528028654224415]",35,61
roy moore,"[-0.10189636042253358, 0.8528028654224415]",36,62
roy moore,"[-0.10189636042253358, 0.8528028654224415]",37,63
roy moore,"[-0.10189636042253358, 0.8528028654224415]",38,64
roy moore,"[-0.10189636042253358, 0.8528028654224415]",39,65
roy moore,"[-0.10189636042253358, 0.8528028654224415]",40,66
roy moore,"[-0.10189636042253358, 0.8528028654224415]",41,67
roy moore,"[-0.082137851729009, 0.9444002816030352]",42,68
roy moore,"[-0.08213785172900903, 0.9444002816030352]",43,69
roy moore,"[-0.082137851729009, 0.9444002816030352]",44,70
roy moore,"[-0.06019292654288458, 0.9999999999999997]",45,71
roy moore,"[-0.04166666666666669, 0.9999999999999999]",46,72
the coronavirus pandemic,"[-0.04166666666666667, 0.9999999999999998]",79,105
the coronavirus pandemic,"[-0.04166666666666667, 1.0]",80,106
the coronavirus pandemic,"[-0.041666666666666664, 0.9999999999999998]",81,107
the coronavirus pandemic,"[-0.041666666666666664, 1.0]",82,108
the coronavirus pandemic,"[-0.04166666666666667, 0.9999999999999998]",83,109
the coronavirus pandemic,"[-0.04166666666666668, 1.0]",84,110
the coronavirus pandemic,"[-0.04166666666666667, 0.9999999999999998]",85,111
the coronavirus pandemic,"[-0.04166666666666667, 1.0]",86,112
the coronavirus pandemic,"[-0.04166666666666668, 0.9999999999999999]",87,113
the coronavirus pandemic,"[-0.04166666666666668, 0.9999999999999999]",88,114
the coronavirus pandemic,"[-0.04166666666666668, 0.9999999999999999]",89,115
the coronavirus pandemic,"[-0.060192926542884564, 0.6915640748081245]",90,116
the coronavirus pandemic,"[-0.060192926542884564, 0.6915640748081245]",91,117
the coronavirus pandemic,"[-0.060192926542884564, 0.6915640748081245]",92,118
the coronavirus pandemic,"[-0.07537783614444088, 0.5516772843673704]",93,119
the coronavirus pandemic,"[-0.07537783614444088, 0.5516772843673704]",94,120
the coronavirus pandemic,"[-0.07537783614444088, 0.5516772843673704]",95,121
the coronavirus pandemic,"[-0.07537783614444088, 0.5516772843673704]",96,122
delta variant,"[-0.06019292654288458, 0.6915640748081245]",109,135
delta variant,"[-0.060192926542884564, 0.6915640748081245]",110,136
delta variant,"[-0.060192926542884564, 0.6915640748081245]",111,137
delta variant,"[-0.060192926542884564, 0.6915640748081247]",112,138
delta variant,"[-0.06019292654288458, 0.6915640748081245]",113,139
delta variant,"[-0.060192926542884564, 0.6915640748081247]",114,140
delta variant,"[-0.060192926542884564, 0.6915640748081245]",115,141
delta variant,"[-0.060192926542884564, 0.6915640748081247]",116,142
delta variant,"[-0.060192926542884564, 0.6915640748081245]",117,143
delta variant,"[-0.06019292654288455, 0.6915640748081245]",118,144
delta variant,"[-0.06019292654288455, 0.6915640748081245]",119,145
delta variant,"[-0.06019292654288455, 0.6915640748081245]",120,146
delta variant,"[-0.06019292654288455, 0.6915640748081245]",121,147
delta variant,"[-0.06019292654288455, 0.6915640748081245]",122,148
delta variant,"[-0.06019292654288455, 0.6915640748081245]",123,149
delta variant,"[-0.060192926542884564, 0.6915640748081245]",124,150
delta variant,"[-0.060192926542884564, 0.6915640748081245]",125,151
delta variant,"[-0.06019292654288455, 0.6915640748081245]",126,152
delta variant,"[-0.06019292654288458, 0.6915640748081245]",127,153
delta variant,"[-0.06019292654288455, 0.6915640748081245]",128,154
delta variant,"[-0.06019292654288458, 0.6915640748081245]",129,155
delta variant,"[-0.06019292654288455, 0.6915640748081245]",130,156
delta variant,"[-0.06019292654288458, 0.9999999999999997]",131,157
delta variant,"[-0.04166666666666669, 0.9999999999999999]",132,158
eric schneiderman,"[0.9999999999999997, nan]",47,73
eric schneiderman,"[1.0, -0.04347826086956521]",48,74
eric schneiderman,"[0.9999999999999998, -0.04347826086956521]",49,75
eric schneiderman,"[0.9999999999999998, -0.04347826086956521]",50,76
eric schneiderman,"[0.9999999999999999, -0.04347826086956521]",51,77
eric schneiderman,"[1.0, -0.04347826086956521]",52,78
eric schneiderman,"[0.9999999999999999, -0.0434782608695652]",53,79
eric schneiderman,"[1.0, -0.0434782608695652]",54,80
eric schneiderman,"[1.0, -0.0434782608695652]",55,81
eric schneiderman,"[1.0, -0.0434782608695652]",56,82
eric schneiderman,"[1.0, -0.0434782608695652]",57,83
eric schneiderman,"[1.0, -0.0434782608695652]",58,84
eric schneiderman,"[0.9999999999999999, -0.043478260869565195]",59,85
eric schneiderman,"[1.0, -0.04347826086956519]",60,86
eric schneiderman,"[1.0, -0.04347826086956519]",61,87
eric schneiderman,"[1.0, -0.04347826086956519]",62,88
eric schneiderman,"[0.9999999999999999, -0.04347826086956518]",63,89
eric schneiderman,"[1.0, -0.043478260869565175]",64,90
eric schneiderman,"[1.0, -0.043478260869565175]",65,91
eric schneiderman,"[1.0, -0.043478260869565175]",66,92
eric schneiderman,"[1.0, -0.043478260869565175]",67,93
eric schneiderman,"[1.0, -0.043478260869565175]",68,94
eric schneiderman,"[1.0, -0.043478260869565175]",69,95
eric schneiderman,"[1.0, -0.043478260869565175]",70,96
eric schneiderman,"[1.0, nan]",71,97
texas,"[0.9999999999999997, nan]",13,39
texas,"[1.0, -0.04347826086956521]",14,40
texas,"[0.9999999999999998, -0.04347826086956521]",15,41
texas,"[0.9999999999999998, -0.04347826086956521]",16,42
texas,"[0.9999999999999999, -0.04347826086956521]",17,43
texas,"[1.0, -0.04347826086956521]",18,44
texas,"[0.9999999999999999, -0.0434782608695652]",19,45
texas,"[1.0, -0.0434782608695652]",20,46
texas,"[1.0, -0.0434782608695652]",21,47
texas,"[1.0, -0.0434782608695652]",22,48
texas,"[1.0, -0.0434782608695652]",23,49
texas,"[1.0, -0.0434782608695652]",24,50
texas,"[0.9999999999999999, -0.043478260869565195]",25,51
texas,"[1.0, -0.04347826086956519]",26,52
texas,"[1.0, -0.04347826086956519]",27,53
texas,"[1.0, -0.04347826086956519]",28,54
texas,"[0.9999999999999999, -0.04347826086956518]",29,55
texas,"[1.0, -0.043478260869565175]",30,56
texas,"[1.0, -0.043478260869565175]",31,57
texas,"[1.0, -0.043478260869565175]",32,58
texas,"[1.0, -0.043478260869565175]",33,59
texas,"[1.0, -0.043478260869565175]",34,60
texas,"[1.0, -0.043478260869565175]",35,61
texas,"[1.0, -0.043478260869565175]",36,62
texas,"[1.0, nan]",37,63
mayor bill de blasio,"[-0.06019292654288459, 0.6915640748081245]",107,133
mayor bill de blasio,"[-0.06019292654288459, 0.6915640748081245]",108,134
mayor bill de blasio,"[-0.06019292654288459, 0.6915640748081245]",109,135
mayor bill de blasio,"[-0.08695652173913043, 0.6915640748081247]",110,136
mayor bill de blasio,"[-0.0869565217391304, 0.6915640748081245]",115,141
mayor bill de blasio,"[-0.060192926542884564, 0.6915640748081244]",116,142
mayor bill de blasio,"[-0.060192926542884564, 0.6915640748081245]",117,143
mayor bill de blasio,"[-0.060192926542884564, 0.6915640748081244]",118,144
mayor bill de blasio,"[-0.060192926542884564, 0.6915640748081245]",119,145
mayor bill de blasio,"[-0.060192926542884564, 0.6915640748081245]",120,146
mayor bill de blasio,"[-0.060192926542884564, 0.6915640748081245]",121,147
mayor bill de blasio,"[-0.060192926542884564, 0.6915640748081245]",122,148
mayor bill de blasio,"[-0.060192926542884564, 0.6915640748081245]",123,149
mayor bill de blasio,"[-0.060192926542884564, 0.6915640748081245]",124,150
mayor bill de blasio,"[-0.06019292654288455, 0.6915640748081245]",125,151
mayor bill de blasio,"[-0.06019292654288455, 0.6915640748081245]",126,152
mayor bill de blasio,"[-0.06019292654288454, 0.6915640748081245]",127,153
mayor bill de blasio,"[-0.06019292654288455, 0.6915640748081245]",128,154
mayor bill de blasio,"[-0.06019292654288454, 0.6915640748081245]",129,155
mayor bill de blasio,"[-0.06019292654288454, 0.6915640748081245]",130,156
liz truss,"[-0.07053456158585983, 0.8109307588519341]",138,164
liz truss,"[-0.07053456158585981, 0.8109307588519342]",139,165
liz truss,"[-0.07053456158585981, 0.8109307588519342]",140,166
liz truss,"[-0.0705345615858598, 0.8109307588519343]",141,167
liz truss,"[-0.0705345615858598, 0.8109307588519342]",142,168
