canadian government,"[0.7018100265975371, -0.021591675854376532]",29,98
canadian government,"[0.7018100265975372, -0.021591675854376532]",30,99
canadian government,"[0.701810026597537, -0.021591675854376532]",31,100
canadian government,"[0.7018100265975371, -0.021591675854376532]",32,101
canadian government,"[0.7018100265975371, -0.021591675854376532]",33,102
canadian government,"[0.7018100265975372, -0.021591675854376532]",34,103
canadian government,"[0.7018100265975371, -0.015151515151515157]",35,104
gary johnson,"[-0.030542361089076285, 0.5685352436149615]",12,81
gary johnson,"[-0.026246206877004897, 0.5685352436149615]",13,82
gary johnson,"[-0.0262462068770049, 0.5685352436149615]",14,83
gary johnson,"[-0.0262462068770049, 0.5685352436149615]",15,84
gary johnson,"[-0.0262462068770049, 0.701729465267237]",16,85
gary johnson,"[-0.021266970502955666, 0.701729465267237]",17,86
central bank,"[-0.014925373134328356, 1.0]",55,124
central bank,"[-0.014925373134328356, 1.0]",56,125
central bank,"[-0.014925373134328354, 1.0]",57,126
central bank,"[-0.014925373134328356, 1.0]",58,127
central bank,"[-0.01492537313432836, 1.0]",59,128
central bank,"[-0.01492537313432836, 1.0]",60,129
central bank,"[-0.014925373134328356, 1.0]",61,130
central bank,"[-0.014925373134328356, 1.0]",62,131
central bank,"[-0.01492537313432836, 1.0]",63,132
central bank,"[-0.01492537313432836, 1.0]",64,133
central bank,"[-0.014925373134328356, 1.0]",65,134
central bank,"[-0.014925373134328353, 1.0]",66,135
central bank,"[-0.014925373134328356, 1.0]",67,136
central bank,"[-0.014925373134328356, 1.0]",68,137
central bank,"[-0.014925373134328353, 1.0]",69,138
central bank,"[-0.014925373134328353, 1.0]",70,139
central bank,"[-0.014925373134328356, 1.0]",71,140
central bank,"[-0.014925373134328356, 1.0]",72,141
central bank,"[-0.014925373134328353, 1.0]",73,142
central bank,"[-0.014925373134328353, 1.0]",74,143
central bank,"[-0.014925373134328353, 1.0]",75,144
central bank,"[-0.014925373134328353, 1.0]",76,145
central bank,"[-0.01492537313432835, 1.0]",77,146
central bank,"[-0.01492537313432835, 1.0]",78,147
central bank,"[-0.014925373134328353, 1.0]",79,148
central bank,"[-0.014925373134328353, 1.0]",80,149
central bank,"[-0.01492537313432835, 1.0]",81,150
central bank,"[-0.01492537313432835, 1.0]",82,151
central bank,"[-0.014925373134328353, 1.0]",83,152
central bank,"[-0.014925373134328353, 1.0]",84,153
central bank,"[-0.01492537313432835, 1.0]",85,154
central bank,"[-0.014925373134328346, 1.0]",86,155
central bank,"[-0.021266970502955666, 1.0]",87,156
central bank,"[-0.021266970502955666, 0.701729465267237]",88,157
central bank,"[-0.021266970502955666, 0.7017294652672368]",89,158
central bank,"[-0.021266970502955663, 0.701729465267237]",90,159
central bank,"[-0.021266970502955666, 0.7017294652672369]",91,160
central bank,"[-0.021266970502955666, 0.701729465267237]",92,161
central bank,"[-0.021266970502955666, 0.7017294652672372]",93,162
central bank,"[-0.021266970502955666, 0.701729465267237]",94,163
central bank,"[-0.021266970502955673, 0.7017294652672369]",95,164
central bank,"[-0.02126697050295566, 0.701729465267237]",96,165
central bank,"[-0.021266970502955673, 0.7017294652672372]",97,166
central bank,"[-0.026246206877004897, 0.701729465267237]",98,167
central bank,"[-0.02624620687700489, 0.5685352436149612]",99,168
brexit,"[0.5686678156684394, -0.026650089544451316]",0,69
brexit,"[0.5686678156684395, -0.02665008954445131]",1,70
brexit,"[0.5686678156684395, -0.026650089544451302]",2,71
brexit,"[0.5686678156684394, -0.02665008954445132]",3,72
socialism,"[0.7018100265975372, -0.021591675854376526]",0,69
socialism,"[0.7018100265975372, -0.021591675854376526]",1,70
socialism,"[0.7018100265975372, -0.02159167585437653]",2,71
socialism,"[0.7018100265975372, -0.02159167585437653]",3,72
socialism,"[0.7018100265975372, -0.021591675854376526]",4,73
socialism,"[0.7018100265975372, -0.021591675854376526]",5,74
socialism,"[0.7018100265975372, -0.02159167585437653]",6,75
socialism,"[0.7018100265975372, -0.02159167585437653]",7,76
socialism,"[0.5686678156684394, -0.02159167585437653]",8,77
socialism,"[0.5686678156684394, -0.02665008954445132]",9,78
socialism,"[0.5686678156684394, -0.02665008954445132]",10,79
john cornyn,"[-0.02126697050295567, 0.7017294652672369]",89,158
john cornyn,"[-0.021266970502955677, 0.7017294652672369]",90,159
john cornyn,"[-0.021266970502955673, 0.7017294652672369]",91,160
john cornyn,"[-0.021266970502955677, 0.7017294652672368]",92,161
john cornyn,"[-0.02126697050295567, 0.7017294652672368]",93,162
john cornyn,"[-0.021266970502955677, 0.7017294652672368]",94,163
john cornyn,"[-0.021266970502955673, 0.7017294652672368]",95,164
john cornyn,"[-0.021266970502955677, 0.7017294652672368]",96,165
john cornyn,"[-0.02126697050295567, 0.7017294652672368]",97,166
john cornyn,"[-0.021266970502955677, 0.7017294652672368]",98,167
john cornyn,"[-0.021266970502955673, 0.7017294652672368]",99,168
ralph northam,"[0.8931003153804908, nan]",6,75
ralph northam,"[0.6219312651579563, -0.020452221470506304]",7,76
ralph northam,"[0.6219312651579563, -0.029145450608544083]",8,77
ralph northam,"[0.6219312651579563, -0.029145450608544086]",9,78
ralph northam,"[0.6219312651579563, -0.029145450608544086]",10,79
ralph northam,"[0.6219312651579562, -0.029145450608544086]",11,80
ralph northam,"[0.6219312651579562, -0.029145450608544086]",12,81
ralph northam,"[0.6219312651579562, -0.029145450608544086]",13,82
ralph northam,"[0.6219312651579562, -0.029145450608544086]",14,83
ralph northam,"[0.6219312651579562, -0.029145450608544086]",15,84
ralph northam,"[0.6219312651579562, -0.029145450608544086]",16,85
ralph northam,"[0.6219312651579562, -0.029145450608544086]",17,86
ralph northam,"[0.6219312651579562, -0.029145450608544076]",18,87
ralph northam,"[0.6219312651579562, -0.029145450608544083]",19,88
ralph northam,"[0.6219312651579562, -0.029145450608544083]",20,89
ralph northam,"[0.6219312651579562, -0.029145450608544076]",21,90
ralph northam,"[0.6219312651579562, -0.029145450608544083]",22,91
ralph northam,"[0.6219312651579562, -0.029145450608544076]",23,92
ralph northam,"[0.6219312651579562, -0.029145450608544083]",24,93
ralph northam,"[0.6219312651579562, -0.029145450608544076]",25,94
ralph northam,"[0.6219312651579562, -0.029145450608544083]",26,95
ralph northam,"[0.621931265157956, -0.029145450608544076]",27,96
ralph northam,"[0.621931265157956, -0.029145450608544083]",28,97
ralph northam,"[0.6219312651579562, -0.029145450608544076]",29,98
ralph northam,"[0.6219312651579562, -0.029145450608544083]",30,99
ralph northam,"[0.621931265157956, -0.029145450608544076]",31,100
ralph northam,"[0.621931265157956, -0.029145450608544076]",32,101
ralph northam,"[0.6219312651579562, -0.029145450608544076]",33,102
ralph northam,"[0.6219312651579562, -0.029145450608544083]",34,103
ralph northam,"[0.6219312651579562, -0.029145450608544076]",35,104
ralph northam,"[0.6219312651579562, -0.029145450608544076]",36,105
ralph northam,"[0.6219312651579562, -0.029145450608544076]",37,106
ralph northam,"[0.6219312651579562, -0.029145450608544083]",38,107
ralph northam,"[0.6219312651579562, -0.029145450608544076]",39,108
ralph northam,"[0.6219312651579562, -0.029145450608544076]",40,109
ralph northam,"[0.6219312651579562, -0.029145450608544076]",41,110
ralph northam,"[0.6219312651579562, -0.029145450608544076]",42,111
ralph northam,"[0.6219312651579562, -0.02159167585437652]",43,112
ralph northam,"[0.7018100265975372, -0.02159167585437653]",44,113
ralph northam,"[0.7018100265975371, -0.02159167585437653]",45,114
ralph northam,"[0.7018100265975372, -0.02159167585437652]",46,115
ralph northam,"[0.7018100265975371, -0.02159167585437652]",47,116
ralph northam,"[0.7018100265975372, -0.02159167585437653]",48,117
ralph northam,"[0.7018100265975371, -0.02159167585437653]",49,118
ralph northam,"[0.7018100265975372, -0.02159167585437653]",50,119
ralph northam,"[0.7018100265975371, -0.021591675854376526]",51,120
ralph northam,"[0.7018100265975372, -0.021591675854376526]",52,121
ralph northam,"[0.7018100265975371, -0.021591675854376526]",53,122
ralph northam,"[0.7018100265975372, -0.021591675854376526]",54,123
ralph northam,"[0.7018100265975371, -0.021591675854376526]",55,124
ralph northam,"[0.7018100265975372, -0.021591675854376526]",56,125
ralph northam,"[0.7018100265975371, -0.021591675854376532]",57,126
ralph northam,"[0.7018100265975371, -0.021591675854376526]",58,127
ralph northam,"[0.7018100265975371, -0.021591675854376526]",59,128
ralph northam,"[0.7018100265975371, -0.021591675854376532]",60,129
ralph northam,"[0.7018100265975372, -0.021591675854376532]",61,130
ralph northam,"[0.7018100265975372, -0.021591675854376526]",62,131
ralph northam,"[0.7018100265975371, -0.021591675854376526]",63,132
ralph northam,"[0.7018100265975371, -0.021591675854376532]",64,133
ralph northam,"[0.7018100265975372, -0.021591675854376532]",65,134
ralph northam,"[0.7018100265975372, -0.021591675854376532]",66,135
ralph northam,"[0.7018100265975372, -0.021591675854376532]",67,136
ralph northam,"[0.7018100265975372, -0.021591675854376532]",68,137
ralph northam,"[0.7018100265975371, -0.021591675854376532]",69,138
ralph northam,"[0.7018100265975372, -0.021591675854376532]",70,139
ralph northam,"[0.7018100265975372, -0.021591675854376532]",71,140
ralph northam,"[0.7018100265975372, -0.021591675854376532]",72,141
ralph northam,"[0.7018100265975371, nan]",73,142
national rifle association (nra),"[0.7018100265975372, -0.02159167585437652]",0,69
national rifle association (nra),"[0.7018100265975373, -0.02159167585437652]",1,70
national rifle association (nra),"[0.7018100265975373, -0.02159167585437652]",2,71
national rifle association (nra),"[0.7018100265975373, -0.02159167585437652]",3,72
national rifle association (nra),"[0.7018100265975373, -0.02159167585437652]",4,73
national rifle association (nra),"[0.7018100265975373, -0.02159167585437652]",5,74
national rifle association (nra),"[0.7018100265975373, -0.02159167585437652]",6,75
national rifle association (nra),"[0.7018100265975373, -0.02159167585437652]",7,76
national rifle association (nra),"[0.5686678156684394, -0.026650089544451312]",8,77
national rifle association (nra),"[0.5686678156684395, -0.026650089544451312]",9,78
national rifle association (nra),"[0.5686678156684395, -0.02665008954445131]",10,79
national rifle association (nra),"[0.5686678156684395, -0.026650089544451312]",11,80
national rifle association (nra),"[0.5686678156684393, -0.026650089544451312]",12,81
national rifle association (nra),"[0.5686678156684394, -0.026650089544451312]",13,82
national rifle association (nra),"[0.5686678156684395, -0.026650089544451312]",14,83
national rifle association (nra),"[0.5686678156684394, -0.026650089544451312]",15,84
national rifle association (nra),"[0.5686678156684393, -0.026650089544451312]",16,85
national rifle association (nra),"[0.5686678156684394, -0.026650089544451312]",17,86
national rifle association (nra),"[0.5686678156684395, -0.02665008954445131]",18,87
national rifle association (nra),"[0.5686678156684394, -0.026650089544451312]",19,88
national rifle association (nra),"[0.5686678156684393, -0.026650089544451312]",20,89
national rifle association (nra),"[0.5686678156684394, -0.026650089544451323]",21,90
national rifle association (nra),"[0.5686678156684395, -0.026650089544451312]",22,91
national rifle association (nra),"[0.5686678156684394, -0.026650089544451323]",23,92
national rifle association (nra),"[0.5686678156684395, -0.026650089544451323]",24,93
national rifle association (nra),"[0.5686678156684395, -0.026650089544451326]",25,94
national rifle association (nra),"[0.5686678156684395, -0.026650089544451323]",26,95
national rifle association (nra),"[0.5686678156684395, -0.026650089544451323]",27,96
national rifle association (nra),"[0.5686678156684394, -0.026650089544451323]",28,97
national rifle association (nra),"[0.5686678156684394, -0.026650089544451323]",29,98
national rifle association (nra),"[0.5686678156684394, -0.026650089544451323]",30,99
national rifle association (nra),"[0.5686678156684394, -0.026650089544451323]",31,100
national rifle association (nra),"[0.5686678156684393, -0.026650089544451323]",32,101
national rifle association (nra),"[0.5686678156684394, -0.026650089544451323]",33,102
national rifle association (nra),"[0.5686678156684394, -0.026650089544451323]",34,103
national rifle association (nra),"[0.5686678156684394, -0.026650089544451323]",35,104
national rifle association (nra),"[0.5686678156684393, -0.026650089544451323]",36,105
national rifle association (nra),"[0.5686678156684394, -0.02665008954445133]",37,106
national rifle association (nra),"[0.5686678156684394, -0.026650089544451323]",38,107
national rifle association (nra),"[0.5686678156684394, -0.026650089544451323]",39,108
national rifle association (nra),"[0.5686678156684393, -0.02665008954445133]",40,109
national rifle association (nra),"[0.5686678156684394, -0.02665008954445133]",41,110
national rifle association (nra),"[0.5686678156684394, -0.026650089544451323]",42,111
national rifle association (nra),"[0.5686678156684394, -0.026650089544451323]",43,112
national rifle association (nra),"[0.5686678156684393, -0.02665008954445133]",44,113
national rifle association (nra),"[0.5686678156684394, -0.02665008954445133]",45,114
national rifle association (nra),"[0.5686678156684393, -0.02665008954445133]",46,115
national rifle association (nra),"[0.5686678156684394, -0.02665008954445133]",47,116
national rifle association (nra),"[0.5686678156684393, -0.02665008954445133]",48,117
national rifle association (nra),"[0.5686678156684394, -0.02665008954445133]",49,118
national rifle association (nra),"[0.5686678156684393, -0.021591675854376532]",50,119
national rifle association (nra),"[0.7018100265975372, -0.021591675854376532]",51,120
national rifle association (nra),"[0.7018100265975371, -0.01515151515151516]",52,121
cory booker,"[0.5686678156684396, 0.7017294652672369]",8,77
cory booker,"[0.5686678156684397, 0.5685352436149611]",9,78
cory booker,"[0.5686678156684396, 0.5685352436149611]",10,79
cory booker,"[0.5686678156684395, 0.5685352436149612]",11,80
cory booker,"[0.5686678156684396, 0.5685352436149611]",12,81
cory booker,"[0.4886777774252207, 0.5685352436149611]",13,82
cory booker,"[0.5686678156684396, 0.5685352436149612]",26,95
cory booker,"[0.5686678156684395, 0.5685352436149613]",27,96
cory booker,"[0.5686678156684395, 0.5685352436149613]",28,97
cory booker,"[0.5686678156684395, 0.5685352436149613]",29,98
cory booker,"[0.5686678156684396, 0.5685352436149613]",30,99
cory booker,"[0.5686678156684394, 0.5685352436149613]",31,100
cory booker,"[0.5686678156684395, 0.5685352436149613]",32,101
cory booker,"[0.5686678156684395, 0.5685352436149613]",33,102
cory booker,"[0.5686678156684396, 0.5685352436149613]",34,103
cory booker,"[0.5686678156684394, 0.5685352436149613]",35,104
cory booker,"[0.5686678156684395, 0.5685352436149613]",36,105
cory booker,"[0.5686678156684395, 0.5685352436149613]",37,106
cory booker,"[0.5686678156684396, 0.5685352436149614]",38,107
cory booker,"[0.5686678156684395, 0.5685352436149613]",39,108
cory booker,"[0.5686678156684395, 0.5685352436149613]",40,109
cory booker,"[0.5686678156684396, 0.5685352436149613]",41,110
cory booker,"[0.5686678156684396, 0.5685352436149614]",42,111
cory booker,"[0.5686678156684395, 0.5685352436149612]",43,112
cory booker,"[0.5686678156684396, 0.5685352436149612]",44,113
cory booker,"[0.5686678156684396, 0.5685352436149612]",45,114
cory booker,"[0.5686678156684396, 0.5685352436149613]",46,115
cory booker,"[0.5686678156684396, 0.5685352436149613]",47,116
cory booker,"[0.5686678156684396, 0.5685352436149613]",48,117
cory booker,"[0.5686678156684396, 0.5685352436149613]",49,118
cory booker,"[0.5686678156684396, 0.5685352436149613]",50,119
cory booker,"[0.5686678156684395, 0.5685352436149613]",51,120
cory booker,"[0.5686678156684395, 0.5685352436149613]",52,121
cory booker,"[0.5686678156684395, 0.5685352436149613]",53,122
cory booker,"[0.5686678156684395, 0.5685352436149613]",54,123
cory booker,"[0.5686678156684394, 0.5685352436149613]",55,124
cory booker,"[0.5686678156684395, 0.5685352436149613]",56,125
cory booker,"[0.5686678156684395, 0.5685352436149613]",57,126
cory booker,"[0.5686678156684395, 0.5685352436149613]",58,127
cory booker,"[0.5686678156684394, 0.5685352436149615]",59,128
cory booker,"[0.5686678156684395, 0.5685352436149614]",60,129
cory booker,"[0.5686678156684395, 0.5685352436149614]",61,130
cory booker,"[0.5686678156684395, 0.5685352436149615]",62,131
cory booker,"[0.5686678156684394, 0.5685352436149615]",63,132
cory booker,"[0.5686678156684395, 0.5685352436149614]",64,133
cory booker,"[0.5686678156684395, 0.5685352436149614]",65,134
cory booker,"[0.5686678156684395, 0.5685352436149615]",66,135
cory booker,"[0.5686678156684394, 0.5685352436149615]",67,136
cory booker,"[0.5686678156684395, 0.5685352436149615]",68,137
cory booker,"[0.5686678156684394, 0.5685352436149615]",69,138
cory booker,"[0.5686678156684395, 0.5685352436149615]",70,139
cory booker,"[0.5686678156684394, 0.5685352436149615]",71,140
cory booker,"[0.5686678156684395, 0.5685352436149615]",72,141
cory booker,"[0.5686678156684394, 0.5685352436149615]",73,142
cory booker,"[0.5686678156684395, 0.5685352436149615]",74,143
cory booker,"[0.7018100265975371, nan]",75,144
kari lake,"[0.5686678156684396, nan]",96,165
kari lake,"[0.5686678156684396, -0.026650089544451302]",97,166
kari lake,"[0.5686678156684396, -0.026650089544451305]",98,167
