michael flynn,"[0.6956083436402524, -0.04794633014853841]",15,48
michael flynn,"[0.6956083436402524, -0.047946330148538406]",16,49
michael flynn,"[0.6956083436402524, -0.047946330148538406]",17,50
michael flynn,"[0.6956083436402524, -0.0479463301485384]",18,51
michael flynn,"[0.6956083436402524, -0.0479463301485384]",19,52
michael flynn,"[0.6956083436402524, -0.04794633014853839]",20,53
michael flynn,"[0.6956083436402524, -0.047946330148538406]",21,54
michael flynn,"[0.6956083436402525, -0.047946330148538385]",22,55
michael flynn,"[0.6956083436402525, -0.047946330148538385]",23,56
michael flynn,"[0.6956083436402525, -0.04794633014853843]",24,57
michael flynn,"[0.6956083436402525, -0.047946330148538385]",25,58
michael flynn,"[1.0, -0.03333333333333332]",26,59
michael flynn,"[1.0, -0.03333333333333332]",27,60
michael flynn,"[1.0, -0.03333333333333331]",28,61
michael flynn,"[1.0, -0.033333333333333305]",29,62
michael flynn,"[1.0, -0.03333333333333331]",30,63
michael flynn,"[1.0, -0.03333333333333331]",31,64
michael flynn,"[1.0, -0.033333333333333305]",32,65
michael flynn,"[1.0, -0.033333333333333305]",33,66
michael flynn,"[1.0, -0.033333333333333305]",34,67
michael flynn,"[1.0, -0.033333333333333305]",35,68
michael flynn,"[1.0, -0.0333333333333333]",36,69
michael flynn,"[1.0, -0.03333333333333329]",37,70
michael flynn,"[0.6956083436402525, -0.047946330148538434]",38,71
michael flynn,"[0.6956083436402525, -0.047946330148538434]",39,72
michael flynn,"[0.6956083436402525, -0.047946330148538364]",40,73
michael flynn,"[0.6956083436402525, -0.047946330148538455]",41,74
michael flynn,"[0.6956083436402525, -0.04794633014853836]",42,75
michael flynn,"[0.6956083436402525, -0.04794633014853836]",43,76
michael flynn,"[0.6956083436402525, -0.04794633014853836]",44,77
michael flynn,"[0.6956083436402525, -0.03333333333333331]",45,78
dolly parton,"[0.6956083436402524, nan]",86,119
dolly parton,"[0.6956083436402524, -0.04794633014853839]",87,120
dolly parton,"[0.6956083436402524, -0.04794633014853839]",88,121
dolly parton,"[0.6956083436402524, -0.04794633014853843]",89,122
dolly parton,"[0.6956083436402524, -0.04794633014853843]",90,123
dolly parton,"[0.6956083436402524, -0.04794633014853843]",91,124
dolly parton,"[0.6956083436402524, -0.047946330148538434]",92,125
dolly parton,"[0.6956083436402524, -0.04794633014853843]",93,126
dolly parton,"[0.6956083436402524, -0.047946330148538385]",94,127
dolly parton,"[0.6956083436402524, -0.047946330148538385]",95,128
dolly parton,"[0.6956083436402524, -0.04794633014853839]",96,129
dolly parton,"[0.6956083436402524, -0.04794633014853843]",97,130
dolly parton,"[0.6956083436402524, -0.04794633014853837]",98,131
dolly parton,"[0.6956083436402524, -0.047946330148538385]",99,132
dolly parton,"[0.6956083436402524, -0.04794633014853837]",100,133
dolly parton,"[0.6956083436402524, -0.04794633014853841]",101,134
dolly parton,"[0.6956083436402525, nan]",117,150
jerrold nadler,"[0.6956083436402525, -0.04794633014853841]",76,109
jerrold nadler,"[0.6956083436402525, nan]",77,110
aaron rodgers,"[0.5584155773160766, -0.05976143046671971]",121,154
aaron rodgers,"[0.5584155773160766, -0.05976143046671971]",122,155
aaron rodgers,"[0.5584155773160766, -0.059761430466719695]",123,156
aaron rodgers,"[0.5584155773160766, -0.05976143046671971]",124,157
aaron rodgers,"[0.5584155773160766, -0.05976143046671971]",125,158
aaron rodgers,"[0.5584155773160766, -0.05976143046671972]",126,159
aaron rodgers,"[0.5584155773160766, -0.04794633014853841]",127,160
mark milley,"[0.4751909633114914, 0.5577733510227171]",131,164
gary cohn,"[1.0, nan]",8,41
gary cohn,"[1.0, -0.03333333333333332]",9,42
gary cohn,"[1.0, -0.03333333333333331]",10,43
gary cohn,"[1.0, -0.033333333333333305]",11,44
gary cohn,"[1.0, -0.033333333333333305]",12,45
gary cohn,"[1.0, -0.033333333333333305]",13,46
gary cohn,"[1.0, -0.0333333333333333]",14,47
gary cohn,"[1.0, -0.033333333333333305]",15,48
gary cohn,"[1.0, -0.03333333333333332]",16,49
gary cohn,"[1.0, -0.03333333333333332]",17,50
gary cohn,"[1.0, -0.03333333333333331]",18,51
gary cohn,"[1.0, -0.033333333333333305]",19,52
gary cohn,"[1.0, -0.03333333333333332]",20,53
gary cohn,"[1.0, -0.03333333333333332]",21,54
gary cohn,"[1.0, -0.03333333333333331]",22,55
gary cohn,"[1.0, -0.033333333333333305]",23,56
gary cohn,"[1.0, -0.03333333333333331]",24,57
gary cohn,"[1.0, -0.03333333333333331]",25,58
gary cohn,"[1.0, -0.033333333333333305]",26,59
gary cohn,"[1.0, -0.033333333333333305]",27,60
gary cohn,"[1.0, -0.033333333333333305]",28,61
gary cohn,"[1.0, -0.033333333333333305]",29,62
gary cohn,"[1.0, -0.0333333333333333]",30,63
gary cohn,"[1.0, -0.03333333333333329]",31,64
george soros,"[0.5584155773160767, -0.05976143046671972]",49,82
george soros,"[0.5584155773160767, -0.05976143046671971]",50,83
george soros,"[0.5584155773160767, -0.05976143046671972]",51,84
george soros,"[0.5584155773160767, -0.05976143046671971]",52,85
george soros,"[0.5584155773160767, -0.05976143046671974]",53,86
george soros,"[0.5584155773160767, -0.05976143046671971]",54,87
george soros,"[0.5584155773160767, -0.05976143046671971]",55,88
george soros,"[0.6956083436402525, -0.04794633014853841]",56,89
george soros,"[0.6956083436402525, -0.04794633014853837]",57,90
george soros,"[0.6956083436402525, -0.04794633014853841]",58,91
george soros,"[0.6956083436402525, -0.047946330148538344]",59,92
george soros,"[1.0, -0.0333333333333333]",60,93
george soros,"[1.0, -0.0333333333333333]",61,94
george soros,"[1.0, -0.03333333333333329]",62,95
george soros,"[1.0, -0.03333333333333329]",63,96
george soros,"[1.0, -0.0333333333333333]",64,97
george soros,"[1.0, -0.0333333333333333]",65,98
george soros,"[1.0, -0.03333333333333329]",66,99
george soros,"[1.0, nan]",67,100
jim acosta,"[-0.043848216577049334, 0.8914868806928617]",30,63
jim acosta,"[-0.043848216577049334, 0.8914868806928615]",31,64
jim acosta,"[-0.043848216577049334, 0.8914868806928616]",32,65
jim acosta,"[-0.043848216577049334, 0.8914868806928613]",33,66
jim acosta,"[-0.043848216577049334, 0.8914868806928615]",34,67
jim acosta,"[-0.043848216577049334, 0.8914868806928613]",35,68
jim acosta,"[-0.043848216577049334, 0.8914868806928612]",36,69
jim acosta,"[-0.054153036107388225, 0.8121624487362458]",37,70
jim acosta,"[-0.054153036107388225, 0.8121624487362461]",38,71
jim acosta,"[-0.054153036107388225, 0.8121624487362459]",39,72
jim acosta,"[-0.054153036107388225, 0.812162448736246]",40,73
jim acosta,"[-0.054153036107388225, 0.8121624487362462]",41,74
jim acosta,"[-0.054153036107388225, 0.8121624487362462]",42,75
jim acosta,"[-0.054153036107388225, 0.8121624487362463]",43,76
jim acosta,"[-0.054153036107388225, 0.8121624487362462]",44,77
jim acosta,"[-0.05415303610738824, 0.8121624487362464]",45,78
jim acosta,"[-0.05415303610738823, 0.8121624487362463]",46,79
jim acosta,"[-0.05415303610738823, 0.8121624487362464]",47,80
jim acosta,"[-0.05415303610738823, 0.8121624487362462]",48,81
jim acosta,"[-0.05415303610738823, 0.8121624487362464]",49,82
jim acosta,"[-0.05415303610738823, 0.8121624487362463]",50,83
jim acosta,"[-0.05415303610738823, 0.8914868806928611]",51,84
jim acosta,"[-0.043848216577049334, 0.8914868806928609]",52,85
jim acosta,"[-0.043848216577049334, 0.8914868806928609]",53,86
jim acosta,"[-0.043848216577049334, 0.8914868806928609]",54,87
jim acosta,"[-0.043848216577049334, 0.8914868806928609]",55,88
jim acosta,"[-0.043848216577049334, 0.8914868806928606]",56,89
jim acosta,"[-0.043848216577049334, 0.8914868806928609]",57,90
jim acosta,"[-0.043848216577049334, 0.8914868806928609]",58,91
jim acosta,"[-0.043848216577049334, 0.8914868806928609]",59,92
jim acosta,"[-0.043848216577049334, 0.8914868806928606]",60,93
david hogg,"[1.0, nan]",21,54
david hogg,"[1.0, -0.03333333333333332]",22,55
david hogg,"[1.0, -0.03333333333333331]",23,56
david hogg,"[1.0, -0.033333333333333305]",24,57
david hogg,"[1.0, -0.033333333333333305]",25,58
david hogg,"[1.0, -0.033333333333333305]",26,59
david hogg,"[1.0, -0.0333333333333333]",27,60
david hogg,"[0.6956083436402524, -0.033333333333333305]",28,61
larry hogan,"[-0.04637388957601682, 0.6952217871538064]",58,91
larry hogan,"[-0.04637388957601682, 0.6952217871538062]",59,92
larry hogan,"[-0.04637388957601682, 0.6952217871538063]",60,93
larry hogan,"[-0.04637388957601682, 0.6952217871538062]",61,94
larry hogan,"[-0.04637388957601682, 0.6952217871538064]",62,95
larry hogan,"[-0.04637388957601682, 0.6952217871538062]",63,96
larry hogan,"[-0.04637388957601682, 0.6952217871538063]",64,97
larry hogan,"[-0.04637388957601682, 0.6952217871538062]",65,98
larry hogan,"[-0.04637388957601682, 0.6952217871538062]",66,99
larry hogan,"[-0.04637388957601682, 0.9999999999999999]",67,100
larry hogan,"[-0.032258064516129045, 0.9999999999999999]",68,101
larry hogan,"[-0.032258064516129045, 0.9999999999999994]",69,102
larry hogan,"[-0.032258064516129045, 0.9999999999999999]",70,103
larry hogan,"[-0.032258064516129045, 0.9999999999999999]",71,104
larry hogan,"[-0.032258064516129045, 0.9999999999999999]",72,105
larry hogan,"[-0.032258064516129045, 0.9999999999999994]",73,106
cassidy hutchinson,"[0.5358988018102869, nan]",124,157
cassidy hutchinson,"[0.5358988018102869, -0.04695301415158427]",125,158
cassidy hutchinson,"[0.5358988018102869, -0.04695301415158426]",126,159
cassidy hutchinson,"[0.5358988018102869, -0.04695301415158425]",127,160
cassidy hutchinson,"[0.5358988018102869, -0.04695301415158425]",128,161
cassidy hutchinson,"[0.5358988018102869, -0.04695301415158425]",129,162
cassidy hutchinson,"[0.5358988018102869, -0.04695301415158425]",130,163
cassidy hutchinson,"[0.5358988018102869, -0.046953014151584246]",131,164
cassidy hutchinson,"[0.5358988018102869, -0.04695301415158426]",132,165
cassidy hutchinson,"[0.5358988018102869, -0.046953014151584246]",133,166
cassidy hutchinson,"[0.5358988018102869, -0.04695301415158426]",134,167
cassidy hutchinson,"[0.5358988018102869, -0.046953014151584246]",135,168
eric schneiderman,"[-0.08304547985373996, 0.5577733510227172]",7,40
eric schneiderman,"[-0.05776712868787, 0.5577733510227172]",8,41
eric schneiderman,"[-0.05776712868787, 0.5577733510227172]",9,42
eric schneiderman,"[-0.057767128687869984, 0.5577733510227171]",10,43
eric schneiderman,"[-0.057767128687869984, 0.5577733510227173]",11,44
eric schneiderman,"[-0.057767128687869984, 0.5577733510227172]",12,45
eric schneiderman,"[-0.057767128687869984, 0.5577733510227173]",13,46
eric schneiderman,"[-0.057767128687869984, 0.5577733510227172]",14,47
eric schneiderman,"[-0.057767128687869984, 0.5577733510227173]",15,48
eric schneiderman,"[-0.057767128687869984, 0.5577733510227172]",16,49
eric schneiderman,"[-0.057767128687869984, 0.5577733510227173]",17,50
eric schneiderman,"[-0.057767128687869984, 0.5577733510227172]",18,51
eric schneiderman,"[-0.057767128687869984, 0.5577733510227172]",19,52
eric schneiderman,"[-0.057767128687869984, 0.5577733510227172]",20,53
eric schneiderman,"[-0.057767128687869984, 0.5577733510227172]",21,54
eric schneiderman,"[-0.057767128687869984, 0.5577733510227171]",22,55
eric schneiderman,"[-0.057767128687869984, 0.5577733510227172]",23,56
eric schneiderman,"[-0.057767128687869984, 0.5577733510227171]",24,57
eric schneiderman,"[-0.057767128687869984, 0.5577733510227171]",25,58
eric schneiderman,"[-0.04637388957601682, 0.6952217871538061]",26,59
al franken,"[-0.03225806451612903, 0.9999999999999997]",0,33
al franken,"[-0.03225806451612903, 0.9999999999999997]",1,34
al franken,"[-0.03225806451612903, 0.9999999999999994]",2,35
al franken,"[-0.03225806451612903, 1.0]",3,36
al franken,"[-0.03225806451612903, 1.0]",4,37
al franken,"[-0.03225806451612903, 1.0]",5,38
al franken,"[-0.03225806451612903, 0.9999999999999996]",6,39
al franken,"[-0.03225806451612903, 1.0]",7,40
al franken,"[-0.03225806451612903, 1.0]",8,41
al franken,"[-0.03225806451612903, 1.0]",9,42
al franken,"[-0.03225806451612903, 0.9999999999999997]",10,43
al franken,"[-0.03225806451612904, 1.0]",11,44
al franken,"[-0.046373889576016826, 0.6952217871538063]",12,45
al franken,"[-0.046373889576016826, 0.6952217871538064]",13,46
al franken,"[-0.046373889576016826, 0.6952217871538062]",14,47
al franken,"[-0.05776712868787, 0.5577733510227173]",15,48
al franken,"[-0.05776712868787, 0.5577733510227172]",16,49
al franken,"[-0.05776712868787, 0.5577733510227173]",17,50
al franken,"[-0.05776712868787, 0.5577733510227172]",18,51
al franken,"[-0.05776712868787, 0.5577733510227172]",19,52
al franken,"[-0.05776712868786999, 0.5577733510227172]",20,53
al franken,"[-0.05776712868786999, 0.5577733510227172]",21,54
al franken,"[-0.05776712868786999, 0.5577733510227171]",22,55
al franken,"[-0.05776712868786999, 0.5577733510227172]",23,56
al franken,"[-0.05776712868786999, 0.5577733510227172]",24,57
al franken,"[-0.05776712868786999, 0.5577733510227172]",25,58
al franken,"[-0.05776712868786999, 0.5577733510227171]",26,59
alec baldwin,"[0.6956083436402524, nan]",14,47
alec baldwin,"[0.6956083436402524, -0.047946330148538406]",15,48
alec baldwin,"[0.6956083436402524, -0.047946330148538406]",16,49
alec baldwin,"[0.6956083436402524, -0.04794633014853841]",17,50
alec baldwin,"[0.6956083436402524, -0.04794633014853841]",18,51
alec baldwin,"[0.6956083436402524, -0.0479463301485384]",19,52
alec baldwin,"[0.6956083436402524, -0.04794633014853842]",20,53
alec baldwin,"[0.6956083436402524, -0.047946330148538385]",21,54
alec baldwin,"[0.6956083436402524, -0.04794633014853839]",22,55
alec baldwin,"[0.6956083436402524, -0.047946330148538385]",23,56
alec baldwin,"[0.6956083436402524, -0.047946330148538385]",24,57
alec baldwin,"[0.6956083436402524, -0.04794633014853837]",25,58
alec baldwin,"[0.6956083436402524, -0.04794633014853837]",26,59
alec baldwin,"[0.6956083436402524, -0.04794633014853837]",27,60
alec baldwin,"[0.6956083436402524, -0.047946330148538385]",28,61
alec baldwin,"[0.6956083436402524, -0.04794633014853836]",29,62
alec baldwin,"[0.6956083436402525, -0.04794633014853837]",30,63
alec baldwin,"[0.6956083436402525, -0.04794633014853841]",31,64
alec baldwin,"[0.6956083436402525, -0.04794633014853837]",32,65
alec baldwin,"[0.6956083436402525, -0.04794633014853836]",33,66
alec baldwin,"[0.6956083436402525, -0.04794633014853836]",34,67
alec baldwin,"[0.6956083436402525, -0.04794633014853841]",35,68
alec baldwin,"[0.6956083436402525, -0.04794633014853837]",36,69
alec baldwin,"[0.6956083436402525, -0.04794633014853836]",37,70
alec baldwin,"[0.6956083436402525, -0.0333333333333333]",38,71
alec baldwin,"[1.0, -0.0333333333333333]",39,72
alec baldwin,"[1.0, -0.03333333333333329]",40,73
alec baldwin,"[1.0, -0.03333333333333329]",41,74
alec baldwin,"[1.0, -0.0333333333333333]",42,75
alec baldwin,"[0.6956083436402525, -0.047946330148538434]",43,76
alec baldwin,"[0.6956083436402525, -0.04794633014853837]",44,77
alec baldwin,"[0.6956083436402525, -0.03333333333333331]",45,78
nypd,"[-0.04637388957601683, 0.695221787153807]",38,71
nypd,"[-0.04637388957601683, 0.6952217871538069]",39,72
nypd,"[-0.04637388957601683, 0.6952217871538068]",40,73
nypd,"[-0.04637388957601683, 0.6952217871538068]",41,74
nypd,"[-0.04637388957601683, 0.6952217871538067]",42,75
nypd,"[-0.04637388957601683, 0.6952217871538068]",43,76
nypd,"[-0.04637388957601683, 0.6952217871538067]",44,77
nypd,"[-0.04637388957601683, 0.6952217871538067]",45,78
nypd,"[-0.04637388957601683, 0.6952217871538068]",46,79
nypd,"[-0.046373889576016826, 0.6952217871538066]",47,80
nypd,"[-0.046373889576016826, 0.6952217871538066]",48,81
nypd,"[-0.046373889576016826, 0.6952217871538066]",49,82
nypd,"[-0.046373889576016826, 0.6952217871538066]",50,83
nypd,"[-0.046373889576016826, 0.6952217871538064]",51,84
nypd,"[-0.046373889576016826, 0.6952217871538063]",52,85
nypd,"[-0.046373889576016826, 0.6952217871538064]",53,86
nypd,"[-0.046373889576016826, 0.6952217871538064]",54,87
nypd,"[-0.046373889576016826, 0.6952217871538064]",55,88
nypd,"[-0.046373889576016826, 0.6952217871538063]",56,89
nypd,"[-0.046373889576016826, 0.6952217871538064]",57,90
nypd,"[-0.046373889576016826, 0.6952217871538064]",58,91
nypd,"[-0.046373889576016826, 0.6952217871538064]",59,92
nypd,"[-0.046373889576016826, 0.6952217871538063]",60,93
nypd,"[-0.046373889576016826, 0.6952217871538063]",61,94
nypd,"[-0.046373889576016826, 0.6952217871538063]",62,95
nypd,"[-0.032258064516129045, 0.9999999999999999]",63,96
nypd,"[-0.032258064516129045, 0.9999999999999994]",64,97
nypd,"[-0.032258064516129045, 0.9999999999999999]",65,98
nypd,"[-0.032258064516129045, 0.9999999999999999]",66,99
nypd,"[-0.032258064516129045, 0.9999999999999999]",67,100
nypd,"[-0.032258064516129045, 0.9999999999999994]",68,101
