kirsten gillibrand,"[0.5337920089521286, -0.03334877615710979]",61,131
kirsten gillibrand,"[0.5337920089521286, -0.03334877615710978]",62,132
kirsten gillibrand,"[0.5337920089521287, -0.033348776157109794]",63,133
kirsten gillibrand,"[0.5337920089521286, -0.03334877615710977]",64,134
kirsten gillibrand,"[0.5337920089521286, -0.03334877615710978]",65,135
kirsten gillibrand,"[0.5337920089521286, -0.03334877615710978]",66,136
kirsten gillibrand,"[0.5337920089521287, -0.03334877615710978]",67,137
kirsten gillibrand,"[0.5337920089521286, -0.033348776157109766]",68,138
kirsten gillibrand,"[0.5337920089521286, -0.03334877615710978]",69,139
kirsten gillibrand,"[0.5337920089521286, -0.03334877615710978]",70,140
kirsten gillibrand,"[0.5337920089521287, -0.026246206877004907]",71,141
michael avenatti,"[-0.028265904376911108, 0.5247569680464123]",55,125
michael avenatti,"[-0.02385916934952549, 0.8931003153804903]",56,126
michael avenatti,"[-0.019847104650936122, 0.9999999999999993]",57,127
michael avenatti,"[-0.014705882352941192, 0.9999999999999991]",58,128
michael avenatti,"[-0.014705882352941192, 0.9999999999999993]",59,129
michael avenatti,"[-0.014705882352941195, 0.9999999999999989]",60,130
michael avenatti,"[-0.014705882352941195, 0.9999999999999993]",61,131
michael avenatti,"[-0.014705882352941192, 0.9999999999999991]",62,132
michael avenatti,"[-0.014705882352941192, 0.9999999999999993]",63,133
michael avenatti,"[-0.014705882352941195, 0.9999999999999989]",64,134
cdc,"[0.5687964589945214, -0.0262462068770049]",53,123
cdc,"[0.5687964589945214, -0.026246206877004904]",54,124
twitter users,"[-0.02585438449975095, 0.5686678156684395]",0,70
twitter users,"[-0.025854384499750957, 0.5686678156684395]",1,71
twitter users,"[-0.025854384499750957, 0.5686678156684394]",2,72
twitter users,"[-0.025854384499750957, 0.5686678156684394]",3,73
twitter users,"[-0.025854384499750957, 0.5686678156684394]",4,74
twitter users,"[-0.02585438449975096, 0.5686678156684394]",5,75
twitter users,"[-0.025854384499750957, 0.5686678156684394]",6,76
twitter users,"[-0.025854384499750957, 0.5686678156684394]",7,77
twitter users,"[-0.025854384499750957, 0.5686678156684394]",8,78
twitter users,"[-0.025854384499750957, 0.5686678156684394]",9,79
twitter users,"[-0.025854384499750957, 0.5686678156684394]",10,80
twitter users,"[-0.025854384499750957, 0.5686678156684394]",11,81
twitter users,"[-0.02585438449975096, 0.5686678156684394]",12,82
twitter users,"[-0.025854384499750964, 0.5686678156684393]",13,83
twitter users,"[-0.02585438449975096, 0.5686678156684394]",14,84
twitter users,"[-0.02585438449975096, 0.5686678156684394]",15,85
twitter users,"[-0.02585438449975096, 0.5686678156684394]",16,86
twitter users,"[-0.025854384499750964, 0.5686678156684393]",17,87
twitter users,"[-0.025854384499750964, 0.5686678156684394]",18,88
twitter users,"[-0.02585438449975096, 0.5686678156684393]",19,89
twitter users,"[-0.025854384499750964, 0.5686678156684394]",20,90
twitter users,"[-0.025854384499750964, 0.5686678156684394]",21,91
twitter users,"[-0.025854384499750964, 0.5686678156684394]",22,92
twitter users,"[-0.025854384499750964, 0.5686678156684393]",23,93
twitter users,"[-0.025854384499750964, 0.5686678156684394]",24,94
twitter users,"[-0.025854384499750964, 0.5686678156684393]",25,95
officer,"[0.5001352630891779, -0.03542510995126566]",0,70
officer,"[0.500135263089178, -0.03542510995126566]",1,71
officer,"[0.500135263089178, -0.03542510995126566]",2,72
officer,"[0.500135263089178, -0.03542510995126566]",3,73
officer,"[0.5001352630891779, -0.03542510995126566]",4,74
officer,"[0.500135263089178, -0.03542510995126566]",5,75
officer,"[0.500135263089178, -0.03542510995126566]",6,76
officer,"[0.500135263089178, -0.03542510995126566]",7,77
officer,"[0.5001352630891779, -0.03542510995126566]",8,78
officer,"[0.500135263089178, -0.03542510995126566]",9,79
officer,"[0.500135263089178, -0.03542510995126566]",10,80
officer,"[0.500135263089178, -0.03542510995126566]",11,81
officer,"[0.5001352630891779, -0.03542510995126566]",12,82
officer,"[0.500135263089178, -0.03542510995126565]",13,83
officer,"[0.500135263089178, -0.03542510995126566]",14,84
officer,"[0.500135263089178, -0.03542510995126566]",15,85
officer,"[0.5001352630891779, -0.03542510995126566]",16,86
officer,"[0.5001352630891779, -0.03542510995126566]",17,87
officer,"[0.5001352630891779, -0.03542510995126566]",18,88
officer,"[0.5001352630891779, -0.03542510995126566]",19,89
officer,"[0.5001352630891779, -0.03542510995126566]",20,90
officer,"[0.5001352630891779, -0.03542510995126566]",21,91
officer,"[0.5001352630891779, -0.03542510995126566]",22,92
officer,"[0.5001352630891779, -0.03542510995126566]",23,93
officer,"[0.5001352630891779, -0.03542510995126566]",24,94
officer,"[0.5001352630891779, -0.03542510995126565]",25,95
officer,"[0.5001352630891779, -0.03542510995126566]",26,96
officer,"[0.5001352630891779, -0.03542510995126565]",27,97
officer,"[0.5001352630891779, -0.03542510995126566]",28,98
officer,"[0.5687964589945215, -0.026246206877004893]",29,99
officer,"[0.5687964589945215, -0.026246206877004893]",30,100
officer,"[0.5687964589945215, -0.026246206877004893]",31,101
officer,"[0.5687964589945215, -0.026246206877004893]",32,102
officer,"[0.5687964589945215, -0.026246206877004893]",33,103
officer,"[0.5687964589945215, -0.026246206877004893]",34,104
officer,"[0.5687964589945215, -0.026246206877004893]",35,105
officer,"[0.5687964589945215, -0.026246206877004886]",36,106
officer,"[0.5687964589945214, -0.02126697050295567]",37,107
officer,"[0.701888209634219, -0.021266970502955663]",38,108
officer,"[0.701888209634219, -0.021266970502955673]",39,109
officer,"[0.701888209634219, -0.02126697050295566]",40,110
officer,"[0.701888209634219, -0.02126697050295567]",41,111
officer,"[0.7018882096342189, -0.02126697050295566]",42,112
officer,"[0.7018882096342189, -0.02126697050295567]",43,113
officer,"[0.6220880993971144, -0.02126697050295566]",44,114
officer,"[0.5629235490482267, -0.028704519930367215]",45,115
officer,"[0.5629235490482267, -0.03516899742266651]",46,116
officer,"[0.5629235490482267, -0.03516899742266651]",47,117
officer,"[0.5629235490482267, -0.03516899742266652]",48,118
officer,"[0.5629235490482267, -0.03516899742266652]",49,119
officer,"[0.5629235490482267, -0.03516899742266652]",50,120
officer,"[0.5629235490482267, -0.03516899742266652]",51,121
officer,"[0.5629235490482267, -0.03516899742266652]",52,122
officer,"[0.5629235490482267, -0.03516899742266652]",53,123
officer,"[0.5629235490482267, -0.03516899742266652]",54,124
officer,"[0.5629235490482267, -0.03516899742266652]",55,125
officer,"[0.5629235490482267, -0.02468195501661028]",56,126
officer,"[0.8145332287434105, -0.02468195501661029]",57,127
officer,"[0.8145332287434105, -0.024681955016610274]",58,128
officer,"[0.8145332287434105, -0.024681955016610285]",59,129
officer,"[0.8145332287434105, nan]",60,130
phil murphy,"[0.9999999999999998, nan]",38,108
phil murphy,"[1.0, -0.014925373134328356]",39,109
phil murphy,"[1.0, -0.014925373134328356]",40,110
phil murphy,"[1.0, -0.014925373134328354]",41,111
phil murphy,"[1.0, -0.014925373134328356]",42,112
phil murphy,"[0.7018882096342189, -0.01492537313432836]",43,113
phil murphy,"[0.5687964589945214, -0.021266970502955673]",44,114
phil murphy,"[0.5687964589945214, -0.026246206877004907]",45,115
gary johnson,"[0.2030489390045702, 0.6944498517145148]",0,70
gary johnson,"[0.2030489390045702, 0.6944498517145148]",1,71
gary johnson,"[0.20304893900457022, 0.6944498517145148]",2,72
gary johnson,"[0.2030489390045702, 0.6944498517145148]",3,73
gary johnson,"[0.2030489390045702, 0.6944498517145148]",4,74
gary johnson,"[0.264141049938014, 0.8616404368553295]",5,75
gary johnson,"[0.26414104993801396, 0.8616404368553297]",6,76
gary johnson,"[0.26414104993801396, 0.8616404368553297]",7,77
gary johnson,"[0.26414104993801396, 0.8616404368553297]",8,78
gary johnson,"[0.26414104993801396, 0.8616404368553297]",9,79
gary johnson,"[0.26414104993801396, 0.8616404368553297]",10,80
gary johnson,"[0.26414104993801396, 0.8616404368553297]",11,81
gary johnson,"[0.26414104993801396, 0.8616404368553297]",12,82
gary johnson,"[0.26414104993801396, 0.8616404368553297]",13,83
gary johnson,"[0.26414104993801396, 0.8616404368553297]",14,84
gary johnson,"[0.39510940200240086, 0.8931003153804906]",15,85
rod rosenstein,"[0.5687964589945216, -0.026246206877004897]",44,114
rod rosenstein,"[0.5687964589945216, -0.026246206877004886]",45,115
rod rosenstein,"[0.5687964589945216, -0.026246206877004897]",46,116
rod rosenstein,"[0.5687964589945217, -0.02624620687700489]",47,117
rod rosenstein,"[0.5687964589945216, -0.026246206877004897]",48,118
rod rosenstein,"[0.5687964589945216, -0.026246206877004886]",49,119
rod rosenstein,"[0.5687964589945216, -0.02624620687700489]",50,120
rod rosenstein,"[0.5687964589945217, -0.02126697050295566]",51,121
abraham lincoln,"[-0.025854384499750954, 0.5686678156684396]",11,81
abraham lincoln,"[-0.03683547343418787, 0.5686678156684396]",12,82
recep tayyip erdogan,"[-0.029850746268656705, 0.7018100265975373]",17,87
recep tayyip erdogan,"[-0.020951886854752803, 0.7018100265975371]",18,88
recep tayyip erdogan,"[-0.020951886854752803, 0.7018100265975373]",19,89
recep tayyip erdogan,"[-0.014705882352941185, 0.9999999999999996]",20,90
recep tayyip erdogan,"[-0.014705882352941185, 0.9999999999999998]",21,91
recep tayyip erdogan,"[-0.014705882352941181, 0.9999999999999993]",22,92
recep tayyip erdogan,"[-0.014705882352941181, 0.9999999999999998]",23,93
recep tayyip erdogan,"[-0.014705882352941185, 0.9999999999999996]",24,94
recep tayyip erdogan,"[-0.014705882352941185, 0.9999999999999998]",25,95
recep tayyip erdogan,"[-0.014705882352941181, 0.9999999999999993]",26,96
recep tayyip erdogan,"[-0.014705882352941181, 0.9999999999999996]",27,97
recep tayyip erdogan,"[-0.014705882352941185, 0.9999999999999996]",28,98
recep tayyip erdogan,"[-0.014705882352941185, 0.9999999999999996]",29,99
recep tayyip erdogan,"[-0.014705882352941181, 0.9999999999999993]",30,100
recep tayyip erdogan,"[-0.014705882352941181, 0.9999999999999994]",31,101
recep tayyip erdogan,"[-0.014705882352941185, 0.9999999999999994]",32,102
recep tayyip erdogan,"[-0.014705882352941185, 0.9999999999999994]",33,103
recep tayyip erdogan,"[-0.014705882352941185, 0.9999999999999992]",34,104
recep tayyip erdogan,"[-0.014705882352941185, 0.9999999999999994]",35,105
recep tayyip erdogan,"[-0.014705882352941185, 0.9999999999999992]",36,106
recep tayyip erdogan,"[-0.014705882352941185, 0.9999999999999994]",37,107
recep tayyip erdogan,"[-0.014705882352941185, 0.999999999999999]",38,108
recep tayyip erdogan,"[-0.014705882352941188, 0.9999999999999994]",39,109
recep tayyip erdogan,"[-0.014705882352941188, 0.9999999999999992]",40,110
recep tayyip erdogan,"[-0.014705882352941188, 0.9999999999999994]",41,111
recep tayyip erdogan,"[-0.014705882352941188, 0.999999999999999]",42,112
recep tayyip erdogan,"[-0.014705882352941188, 0.9999999999999994]",43,113
recep tayyip erdogan,"[-0.014705882352941188, 0.9999999999999992]",44,114
recep tayyip erdogan,"[-0.014705882352941188, 0.9999999999999994]",45,115
recep tayyip erdogan,"[-0.014705882352941188, 0.999999999999999]",46,116
recep tayyip erdogan,"[-0.014705882352941188, 0.9999999999999993]",47,117
recep tayyip erdogan,"[-0.014705882352941188, 0.9999999999999993]",48,118
recep tayyip erdogan,"[-0.014705882352941188, 0.9999999999999993]",49,119
recep tayyip erdogan,"[-0.014705882352941188, 0.9999999999999991]",50,120
recep tayyip erdogan,"[-0.020951886854752813, 0.9999999999999993]",51,121
recep tayyip erdogan,"[-0.02095188685475281, 0.7018100265975371]",52,122
recep tayyip erdogan,"[-0.02095188685475281, 0.7018100265975371]",53,123
recep tayyip erdogan,"[-0.02095188685475281, 0.7018100265975371]",54,124
recep tayyip erdogan,"[-0.02095188685475281, 0.7018100265975371]",55,125
recep tayyip erdogan,"[-0.020951886854752803, 0.7018100265975371]",56,126
recep tayyip erdogan,"[-0.020951886854752803, 0.7018100265975371]",57,127
recep tayyip erdogan,"[-0.020951886854752803, 0.701810026597537]",58,128
recep tayyip erdogan,"[-0.02095188685475281, 0.7018100265975371]",59,129
recep tayyip erdogan,"[-0.020951886854752803, 0.7018100265975371]",60,130
recep tayyip erdogan,"[-0.020951886854752803, 0.7018100265975371]",61,131
recep tayyip erdogan,"[-0.020951886854752803, 0.701810026597537]",62,132
mick mulvaney,"[-0.02585438449975096, 0.5686678156684393]",0,70
mick mulvaney,"[-0.025854384499750957, 0.5686678156684393]",1,71
mick mulvaney,"[-0.025854384499750954, 0.5686678156684394]",2,72
mick mulvaney,"[0.7018882096342187, -0.021266970502955666]",29,99
mick mulvaney,"[0.7018882096342187, -0.021266970502955663]",30,100
mick mulvaney,"[0.7018882096342188, -0.021266970502955666]",31,101
mick mulvaney,"[0.7018882096342187, -0.02126697050295567]",32,102
mick mulvaney,"[0.7018882096342187, -0.021266970502955666]",33,103
mick mulvaney,"[0.7018882096342187, -0.021266970502955663]",34,104
mick mulvaney,"[0.7018882096342188, -0.02126697050295567]",35,105
mick mulvaney,"[0.7018882096342187, -0.02126697050295567]",36,106
mick mulvaney,"[0.7018882096342187, -0.02126697050295567]",37,107
mick mulvaney,"[0.7018882096342186, -0.021266970502955666]",38,108
mick mulvaney,"[0.701888209634219, -0.021266970502955663]",43,113
mick mulvaney,"[0.701888209634219, -0.02126697050295567]",44,114
mick mulvaney,"[0.7018882096342189, -0.021266970502955663]",45,115
mick mulvaney,"[0.7018882096342189, -0.021266970502955673]",46,116
mick mulvaney,"[0.701888209634219, -0.02126697050295566]",47,117
mick mulvaney,"[0.7018882096342192, -0.02126697050295567]",48,118
mick mulvaney,"[0.701888209634219, -0.021266970502955663]",49,119
mick mulvaney,"[0.701888209634219, -0.02126697050295567]",50,120
mick mulvaney,"[0.701888209634219, -0.02126697050295566]",51,121
mick mulvaney,"[0.701888209634219, -0.02126697050295567]",52,122
mick mulvaney,"[0.701888209634219, -0.021266970502955663]",53,123
mick mulvaney,"[0.701888209634219, -0.021266970502955673]",54,124
mick mulvaney,"[0.701888209634219, -0.02126697050295566]",55,125
mick mulvaney,"[0.701888209634219, -0.021266970502955656]",56,126
mick mulvaney,"[0.7018882096342189, -0.021266970502955656]",57,127
mick mulvaney,"[0.7018882096342189, -0.021266970502955663]",58,128
mick mulvaney,"[0.7018882096342189, -0.021266970502955656]",59,129
mick mulvaney,"[0.7018882096342189, -0.02126697050295566]",60,130
mick mulvaney,"[0.7018882096342189, -0.02126697050295566]",61,131
mick mulvaney,"[0.7018882096342189, -0.02126697050295566]",62,132
mick mulvaney,"[0.7018882096342189, -0.021266970502955656]",63,133
mick mulvaney,"[0.7018882096342189, -0.02126697050295566]",64,134
mick mulvaney,"[0.7018882096342189, -0.021266970502955656]",65,135
mick mulvaney,"[0.7018882096342189, -0.02126697050295566]",66,136
mick mulvaney,"[0.701888209634219, -0.02126697050295566]",67,137
mick mulvaney,"[0.7018882096342189, -0.02126697050295566]",68,138
mick mulvaney,"[0.7018882096342189, -0.021266970502955656]",69,139
mick mulvaney,"[0.7018882096342189, -0.02126697050295566]",70,140
mick mulvaney,"[0.701888209634219, -0.014925373134328342]",71,141
michael flynn,"[0.5687964589945214, -0.026246206877004897]",0,70
michael flynn,"[0.701888209634219, -0.02126697050295567]",26,96
michael flynn,"[0.7018882096342189, -0.02126697050295566]",27,97
michael flynn,"[0.7018882096342189, -0.02126697050295567]",28,98
michael flynn,"[0.7018882096342189, -0.02126697050295566]",29,99
michael flynn,"[0.7018882096342189, -0.02126697050295566]",30,100
michael flynn,"[0.7018882096342189, -0.02126697050295566]",31,101
michael flynn,"[0.7018882096342189, -0.02126697050295566]",32,102
michael flynn,"[0.7018882096342189, -0.021266970502955652]",33,103
michael flynn,"[0.701888209634219, -0.021266970502955656]",34,104
michael flynn,"[0.7018882096342189, -0.021266970502955656]",35,105
michael flynn,"[0.7018882096342189, -0.02126697050295566]",36,106
michael flynn,"[0.7018882096342189, -0.02126697050295566]",37,107
michael flynn,"[0.7018882096342189, -0.021266970502955663]",38,108
michael flynn,"[0.7018882096342189, -0.02126697050295566]",39,109
michael flynn,"[0.7018882096342189, -0.021266970502955663]",40,110
michael flynn,"[0.701888209634219, -0.02126697050295566]",41,111
michael flynn,"[0.7018882096342189, -0.021266970502955663]",42,112
michael flynn,"[0.7018882096342189, -0.02126697050295566]",43,113
michael flynn,"[0.7018882096342189, -0.021266970502955663]",44,114
michael flynn,"[0.701888209634219, -0.014925373134328342]",45,115
dolly parton,"[0.568796458994521, nan]",49,119
dolly parton,"[0.5687964589945211, -0.026246206877004907]",50,120
dolly parton,"[0.5687964589945211, -0.02126697050295567]",51,121
dolly parton,"[0.7018882096342189, -0.02126697050295567]",52,122
dolly parton,"[0.7018882096342189, -0.02126697050295567]",53,123
dolly parton,"[0.7018882096342188, -0.021266970502955673]",54,124
dolly parton,"[0.7018882096342188, -0.021266970502955666]",55,125
dolly parton,"[0.7018882096342188, -0.021266970502955673]",56,126
dolly parton,"[0.7018882096342189, -0.021266970502955666]",57,127
dolly parton,"[0.7018882096342188, -0.021266970502955673]",58,128
dolly parton,"[0.7018882096342188, -0.021266970502955666]",59,129
dolly parton,"[0.7018882096342188, -0.021266970502955673]",60,130
dolly parton,"[0.7018882096342189, -0.021266970502955666]",61,131
dolly parton,"[0.7018882096342188, -0.021266970502955666]",62,132
dolly parton,"[0.7018882096342188, -0.021266970502955666]",63,133
dolly parton,"[0.7018882096342188, -0.021266970502955666]",64,134
george soros,"[0.5687964589945217, -0.0262462068770049]",49,119
george soros,"[0.5687964589945217, -0.0262462068770049]",50,120
george soros,"[0.5687964589945219, -0.0262462068770049]",51,121
george soros,"[0.5687964589945217, -0.026246206877004907]",52,122
george soros,"[0.5687964589945217, -0.026246206877004893]",53,123
george soros,"[0.5687964589945217, -0.0262462068770049]",54,124
george soros,"[0.5687964589945219, -0.0262462068770049]",55,125
george soros,"[0.7018882096342189, -0.02126697050295566]",56,126
george soros,"[0.7018882096342189, -0.02126697050295566]",57,127
george soros,"[0.7018882096342189, -0.021266970502955656]",58,128
george soros,"[0.7018882096342189, -0.02126697050295566]",59,129
george soros,"[1.0, -0.014925373134328342]",60,130
george soros,"[1.0, -0.014925373134328342]",61,131
george soros,"[1.0, -0.014925373134328339]",62,132
george soros,"[1.0, -0.014925373134328339]",63,133
george soros,"[1.0, -0.014925373134328342]",64,134
george soros,"[1.0, -0.014925373134328342]",65,135
george soros,"[1.0, -0.014925373134328339]",66,136
george soros,"[1.0, nan]",67,137
jim acosta,"[-0.024314424738609276, 0.8145045155481392]",0,70
jim acosta,"[-0.024314424738609276, 0.8145045155481395]",1,71
jim acosta,"[-0.024314424738609276, 0.8145045155481394]",2,72
jim acosta,"[-0.024314424738609276, 0.8145045155481395]",3,73
jim acosta,"[-0.024314424738609276, 0.8145045155481393]",4,74
jim acosta,"[-0.024314424738609276, 0.8145045155481394]",5,75
jim acosta,"[-0.02431442473860928, 0.8145045155481394]",6,76
jim acosta,"[-0.02431442473860928, 0.8145045155481394]",7,77
jim acosta,"[-0.024314424738609272, 0.8145045155481394]",8,78
jim acosta,"[-0.02431442473860928, 0.8145045155481394]",9,79
jim acosta,"[-0.02431442473860928, 0.8145045155481394]",10,80
jim acosta,"[-0.02431442473860928, 0.8145045155481394]",11,81
jim acosta,"[-0.024314424738609272, 0.8145045155481394]",12,82
jim acosta,"[-0.02431442473860928, 0.8145045155481395]",13,83
jim acosta,"[-0.024314424738609276, 0.8145045155481393]",14,84
jim acosta,"[-0.024314424738609276, 0.8145045155481394]",15,85
jim acosta,"[-0.02431442473860928, 0.8145045155481393]",16,86
jim acosta,"[-0.024314424738609272, 0.8145045155481395]",17,87
jim acosta,"[-0.02431442473860928, 0.8145045155481393]",18,88
jim acosta,"[-0.02431442473860928, 0.8145045155481394]",19,89
jim acosta,"[-0.02431442473860928, 0.8145045155481393]",20,90
jim acosta,"[-0.024314424738609272, 0.8145045155481395]",21,91
jim acosta,"[-0.02431442473860928, 0.8145045155481393]",22,92
jim acosta,"[-0.02431442473860928, 0.8145045155481394]",23,93
jim acosta,"[-0.02431442473860928, 0.8145045155481393]",24,94
jim acosta,"[-0.024314424738609272, 0.8145045155481394]",25,95
jim acosta,"[-0.02431442473860928, 0.8145045155481393]",26,96
jim acosta,"[-0.024314424738609272, 0.8145045155481393]",27,97
jim acosta,"[-0.02431442473860928, 0.8145045155481393]",28,98
jim acosta,"[-0.024314424738609272, 0.8145045155481393]",29,99
jim acosta,"[-0.02431442473860928, 0.8145045155481392]",30,100
jim acosta,"[-0.024314424738609272, 0.8145045155481392]",31,101
jim acosta,"[-0.02431442473860928, 0.8145045155481392]",32,102
jim acosta,"[-0.024314424738609272, 0.8145045155481393]",33,103
jim acosta,"[-0.02431442473860928, 0.8145045155481392]",34,104
jim acosta,"[-0.024314424738609272, 0.8145045155481393]",35,105
jim acosta,"[-0.02431442473860928, 0.8145045155481391]",36,106
jim acosta,"[-0.024314424738609272, 0.8145045155481394]",37,107
jim acosta,"[-0.024314424738609272, 0.8145045155481393]",38,108
jim acosta,"[-0.024314424738609272, 0.8145045155481394]",39,109
jim acosta,"[-0.024314424738609276, 0.8145045155481392]",40,110
jim acosta,"[-0.024314424738609272, 0.8145045155481394]",41,111
jim acosta,"[-0.024314424738609272, 0.8145045155481393]",42,112
jim acosta,"[-0.024314424738609272, 0.8145045155481394]",43,113
jim acosta,"[-0.024314424738609276, 0.8145045155481392]",44,114
jim acosta,"[-0.02431442473860928, 0.8145045155481393]",45,115
jim acosta,"[-0.02431442473860928, 0.8145045155481393]",46,116
jim acosta,"[-0.02431442473860928, 0.8145045155481393]",47,117
jim acosta,"[-0.02431442473860928, 0.8145045155481392]",48,118
jim acosta,"[-0.02431442473860928, 0.8145045155481393]",49,119
jim acosta,"[-0.02431442473860928, 0.8145045155481393]",50,120
jim acosta,"[-0.02431442473860928, 0.8931003153804905]",51,121
jim acosta,"[-0.019847104650936136, 0.8931003153804906]",52,122
jim acosta,"[-0.019847104650936136, 0.8931003153804907]",53,123
jim acosta,"[-0.019847104650936136, 0.8931003153804906]",54,124
jim acosta,"[-0.019847104650936136, 0.8931003153804907]",55,125
jim acosta,"[-0.019847104650936136, 0.8931003153804906]",56,126
jim acosta,"[-0.019847104650936136, 0.8931003153804907]",57,127
jim acosta,"[-0.019847104650936136, 0.8931003153804906]",58,128
jim acosta,"[-0.019847104650936136, 0.8931003153804907]",59,129
jim acosta,"[-0.019847104650936136, 0.8931003153804906]",60,130
larry hogan,"[-0.0209518868547528, 0.7018100265975372]",58,128
larry hogan,"[-0.020951886854752806, 0.7018100265975371]",59,129
larry hogan,"[-0.020951886854752806, 0.7018100265975372]",60,130
larry hogan,"[-0.020951886854752806, 0.7018100265975372]",61,131
larry hogan,"[-0.020951886854752796, 0.7018100265975372]",62,132
larry hogan,"[-0.020951886854752796, 0.7018100265975371]",63,133
larry hogan,"[-0.020951886854752806, 0.7018100265975372]",64,134
larry hogan,"[-0.020951886854752806, 0.7018100265975372]",65,135
larry hogan,"[-0.020951886854752806, 0.7018100265975372]",66,136
larry hogan,"[-0.020951886854752806, 0.9999999999999991]",67,137
larry hogan,"[-0.014705882352941192, 0.9999999999999993]",68,138
larry hogan,"[-0.014705882352941195, 0.9999999999999989]",69,139
larry hogan,"[-0.014705882352941195, 0.9999999999999993]",70,140
larry hogan,"[-0.014705882352941192, 0.9999999999999991]",71,141
larry hogan,"[-0.02095188685475281, 0.7018100265975371]",72,142
larry hogan,"[-0.020951886854752813, 0.701810026597537]",73,143
cassidy hutchinson,"[0.5461839603197107, nan]",87,157
cassidy hutchinson,"[0.5461839603197107, -0.020841838249166845]",88,158
cassidy hutchinson,"[0.5461839603197107, -0.020841838249166845]",89,159
cassidy hutchinson,"[0.5461839603197107, -0.02084183824916685]",90,160
cassidy hutchinson,"[0.5461839603197106, -0.020841838249166845]",91,161
cassidy hutchinson,"[0.5461839603197106, -0.020841838249166852]",92,162
cassidy hutchinson,"[0.5461839603197106, -0.02084183824916685]",93,163
cassidy hutchinson,"[0.5461839603197106, -0.020841838249166852]",94,164
cassidy hutchinson,"[0.5461839603197106, -0.020841838249166845]",95,165
cassidy hutchinson,"[0.5461839603197106, -0.020841838249166852]",96,166
cassidy hutchinson,"[0.5461839603197106, -0.02084183824916685]",97,167
cassidy hutchinson,"[0.5461839603197106, -0.020841838249166852]",98,168
eric schneiderman,"[-0.03683547343418786, 0.5686678156684393]",7,77
eric schneiderman,"[-0.025854384499750957, 0.5686678156684394]",8,78
eric schneiderman,"[-0.025854384499750957, 0.5686678156684393]",9,79
eric schneiderman,"[-0.025854384499750957, 0.5686678156684392]",10,80
eric schneiderman,"[-0.025854384499750964, 0.5686678156684393]",11,81
eric schneiderman,"[-0.025854384499750957, 0.5686678156684394]",12,82
eric schneiderman,"[-0.025854384499750957, 0.5686678156684393]",13,83
eric schneiderman,"[-0.025854384499750957, 0.5686678156684392]",14,84
eric schneiderman,"[-0.025854384499750964, 0.5686678156684393]",15,85
eric schneiderman,"[-0.025854384499750957, 0.5686678156684394]",16,86
eric schneiderman,"[-0.025854384499750957, 0.5686678156684393]",17,87
eric schneiderman,"[-0.025854384499750957, 0.5686678156684392]",18,88
eric schneiderman,"[-0.025854384499750964, 0.5686678156684393]",19,89
eric schneiderman,"[-0.025854384499750964, 0.5686678156684393]",20,90
eric schneiderman,"[-0.025854384499750964, 0.5686678156684393]",21,91
eric schneiderman,"[-0.025854384499750964, 0.5686678156684392]",22,92
eric schneiderman,"[-0.025854384499750964, 0.5686678156684393]",23,93
eric schneiderman,"[-0.025854384499750964, 0.5686678156684392]",24,94
eric schneiderman,"[-0.025854384499750964, 0.5686678156684393]",25,95
eric schneiderman,"[-0.020951886854752806, 0.7018100265975371]",26,96
al franken,"[-0.02585438449975095, 0.5686678156684394]",0,70
al franken,"[-0.02585438449975095, 0.5686678156684394]",1,71
al franken,"[-0.02585438449975096, 0.5686678156684392]",2,72
al franken,"[-0.02585438449975096, 0.5686678156684393]",3,73
al franken,"[-0.025854384499750957, 0.5686678156684394]",4,74
al franken,"[-0.025854384499750957, 0.5686678156684394]",5,75
al franken,"[-0.02585438449975096, 0.5686678156684392]",6,76
al franken,"[-0.025854384499750957, 0.5686678156684393]",7,77
al franken,"[-0.025854384499750957, 0.5686678156684394]",8,78
al franken,"[-0.025854384499750957, 0.5686678156684394]",9,79
al franken,"[-0.02585438449975096, 0.5686678156684392]",10,80
al franken,"[-0.02585438449975096, 0.5686678156684393]",11,81
al franken,"[-0.025854384499750964, 0.5686678156684394]",12,82
al franken,"[-0.025854384499750964, 0.5686678156684394]",13,83
al franken,"[-0.025854384499750964, 0.5686678156684392]",14,84
al franken,"[-0.02585438449975096, 0.5686678156684393]",15,85
al franken,"[-0.02585438449975096, 0.5686678156684393]",16,86
al franken,"[-0.02585438449975096, 0.5686678156684394]",17,87
al franken,"[-0.02585438449975097, 0.5686678156684392]",18,88
al franken,"[-0.02585438449975097, 0.5686678156684393]",19,89
al franken,"[-0.025854384499750967, 0.5686678156684393]",20,90
al franken,"[-0.025854384499750967, 0.5686678156684394]",21,91
al franken,"[-0.025854384499750964, 0.5686678156684392]",22,92
al franken,"[-0.025854384499750967, 0.5686678156684393]",23,93
al franken,"[-0.025854384499750967, 0.5686678156684393]",24,94
al franken,"[-0.025854384499750967, 0.5686678156684394]",25,95
al franken,"[-0.025854384499750964, 0.5686678156684392]",26,96
alec baldwin,"[0.7018882096342186, -0.021266970502955666]",0,70
alec baldwin,"[0.7018882096342187, -0.021266970502955663]",1,71
alec baldwin,"[0.7018882096342187, -0.021266970502955666]",2,72
alec baldwin,"[0.7018882096342187, -0.021266970502955666]",3,73
alec baldwin,"[0.7018882096342187, -0.021266970502955666]",4,74
