dolly parton,"[0.6992058987801009, -0.03251280443811773]",81,128
dolly parton,"[0.6992058987801009, -0.03251280443811773]",82,129
dolly parton,"[0.6992058987801008, -0.03251280443811773]",83,130
dolly parton,"[0.6992058987801008, -0.03251280443811773]",84,131
dolly parton,"[0.6992058987801009, -0.03251280443811772]",85,132
dolly parton,"[0.6992058987801008, -0.03251280443811772]",86,133
dolly parton,"[0.6992058987801008, -0.03251280443811772]",87,134
aaron rodgers,"[0.5643744488533459, -0.04029114820126902]",121,168
gary cohn,"[1.0, -0.022727272727272728]",0,47
gary cohn,"[1.0, -0.022727272727272728]",1,48
gary cohn,"[1.0, -0.022727272727272724]",2,49
gary cohn,"[1.0, -0.022727272727272724]",3,50
gary cohn,"[1.0, -0.022727272727272728]",4,51
gary cohn,"[1.0, -0.022727272727272728]",5,52
gary cohn,"[1.0, -0.022727272727272724]",6,53
gary cohn,"[1.0, -0.022727272727272728]",7,54
gary cohn,"[1.0, -0.02272727272727273]",8,55
gary cohn,"[1.0, -0.02272727272727273]",9,56
gary cohn,"[1.0, -0.022727272727272728]",10,57
gary cohn,"[1.0, -0.022727272727272728]",11,58
gary cohn,"[1.0, -0.02272727272727273]",12,59
gary cohn,"[1.0, -0.02272727272727273]",13,60
gary cohn,"[1.0, -0.022727272727272728]",14,61
gary cohn,"[1.0, -0.022727272727272728]",15,62
gary cohn,"[1.0, -0.02272727272727273]",16,63
gary cohn,"[1.0, -0.02272727272727273]",17,64
george soros,"[0.5643744488533458, -0.04029114820126904]",49,96
george soros,"[0.5643744488533458, -0.04029114820126902]",50,97
george soros,"[0.5643744488533459, -0.04029114820126906]",51,98
george soros,"[0.5643744488533458, -0.04029114820126904]",52,99
george soros,"[0.5643744488533458, -0.04029114820126904]",53,100
george soros,"[0.5643744488533458, -0.04029114820126904]",54,101
george soros,"[0.564374448853346, -0.04029114820126906]",55,102
george soros,"[0.6992058987801008, -0.032512804438117715]",56,103
george soros,"[0.6992058987801008, -0.032512804438117715]",57,104
george soros,"[0.6992058987801008, -0.032512804438117715]",58,105
george soros,"[0.6992058987801009, -0.03251280443811773]",59,106
george soros,"[1.0, -0.022727272727272728]",60,107
george soros,"[1.0, -0.022727272727272724]",61,108
george soros,"[1.0, -0.022727272727272724]",62,109
george soros,"[1.0, -0.022727272727272728]",63,110
george soros,"[1.0, -0.022727272727272728]",64,111
george soros,"[1.0, -0.022727272727272724]",65,112
george soros,"[1.0, -0.022727272727272724]",66,113
george soros,"[1.0, nan]",67,114
jim acosta,"[-0.03008284187980934, 0.8924133096001624]",16,63
jim acosta,"[-0.030082841879809342, 0.8924133096001625]",17,64
jim acosta,"[-0.030082841879809342, 0.8924133096001625]",18,65
jim acosta,"[-0.030082841879809342, 0.8924133096001625]",19,66
jim acosta,"[-0.030082841879809336, 0.8924133096001625]",20,67
jim acosta,"[-0.030082841879809336, 0.8924133096001626]",21,68
jim acosta,"[-0.030082841879809342, 0.8924133096001626]",22,69
jim acosta,"[-0.03698001308168195, 0.8134956869224167]",23,70
jim acosta,"[-0.03698001308168196, 0.8134956869224167]",24,71
jim acosta,"[-0.03698001308168195, 0.8134956869224168]",25,72
jim acosta,"[-0.03698001308168195, 0.8134956869224168]",26,73
jim acosta,"[-0.03698001308168195, 0.8134956869224168]",27,74
jim acosta,"[-0.03698001308168196, 0.8134956869224169]",28,75
jim acosta,"[-0.03698001308168195, 0.813495686922417]",29,76
jim acosta,"[-0.036980013081681966, 0.8134956869224168]",30,77
jim acosta,"[-0.036980013081681966, 0.8134956869224168]",31,78
jim acosta,"[-0.036980013081681966, 0.8134956869224168]",32,79
jim acosta,"[-0.036980013081681966, 0.813495686922417]",33,80
jim acosta,"[-0.036980013081681966, 0.8134956869224168]",34,81
jim acosta,"[-0.036980013081681966, 0.8134956869224168]",35,82
jim acosta,"[-0.036980013081681966, 0.8134956869224168]",36,83
jim acosta,"[-0.03698001308168197, 0.813495686922417]",37,84
jim acosta,"[-0.03698001308168197, 0.813495686922417]",38,85
jim acosta,"[-0.03698001308168197, 0.8134956869224168]",39,86
jim acosta,"[-0.03698001308168197, 0.8134956869224168]",40,87
jim acosta,"[-0.03698001308168197, 0.813495686922417]",41,88
jim acosta,"[-0.03698001308168197, 0.813495686922417]",42,89
jim acosta,"[-0.03698001308168197, 0.8134956869224168]",43,90
jim acosta,"[-0.03698001308168197, 0.8134956869224168]",44,91
jim acosta,"[-0.03698001308168198, 0.813495686922417]",45,92
jim acosta,"[-0.03698001308168198, 0.8134956869224167]",46,93
jim acosta,"[-0.03698001308168198, 0.8134956869224167]",47,94
jim acosta,"[-0.03698001308168198, 0.8134956869224167]",48,95
jim acosta,"[-0.03698001308168197, 0.813495686922417]",49,96
jim acosta,"[-0.03698001308168198, 0.8134956869224167]",50,97
jim acosta,"[-0.03698001308168198, 0.8924133096001626]",51,98
jim acosta,"[-0.030082841879809336, 0.8924133096001627]",52,99
jim acosta,"[-0.030082841879809336, 0.8924133096001629]",53,100
jim acosta,"[-0.030082841879809336, 0.8924133096001627]",54,101
jim acosta,"[-0.030082841879809336, 0.8924133096001627]",55,102
jim acosta,"[-0.030082841879809336, 0.8924133096001627]",56,103
jim acosta,"[-0.030082841879809336, 0.8924133096001629]",57,104
jim acosta,"[-0.030082841879809336, 0.8924133096001627]",58,105
jim acosta,"[-0.030082841879809336, 0.8924133096001627]",59,106
jim acosta,"[-0.030082841879809336, 0.8924133096001627]",60,107
david hogg,"[1.0, nan]",7,54
david hogg,"[1.0, -0.022727272727272728]",8,55
david hogg,"[1.0, -0.022727272727272728]",9,56
david hogg,"[1.0, -0.022727272727272728]",10,57
david hogg,"[1.0, -0.022727272727272724]",11,58
david hogg,"[1.0, -0.022727272727272724]",12,59
david hogg,"[1.0, -0.022727272727272728]",13,60
david hogg,"[0.6992058987801009, -0.022727272727272728]",14,61
larry hogan,"[-0.03178208630818639, 0.6990252954195321]",58,105
larry hogan,"[-0.03178208630818638, 0.6990252954195318]",59,106
larry hogan,"[-0.03178208630818638, 0.699025295419532]",60,107
larry hogan,"[-0.031782086308186394, 0.699025295419532]",61,108
larry hogan,"[-0.03178208630818638, 0.6990252954195321]",62,109
larry hogan,"[-0.03178208630818638, 0.6990252954195318]",63,110
larry hogan,"[-0.03178208630818638, 0.699025295419532]",64,111
larry hogan,"[-0.031782086308186394, 0.699025295419532]",65,112
larry hogan,"[-0.03178208630818638, 0.6990252954195321]",66,113
larry hogan,"[-0.03178208630818638, 0.9999999999999991]",67,114
larry hogan,"[-0.02222222222222222, 0.9999999999999991]",68,115
larry hogan,"[-0.022222222222222223, 0.9999999999999991]",69,116
larry hogan,"[-0.022222222222222223, 0.9999999999999993]",70,117
larry hogan,"[-0.02222222222222222, 0.9999999999999991]",71,118
larry hogan,"[-0.02222222222222222, 0.9999999999999991]",72,119
larry hogan,"[-0.022222222222222223, 0.9999999999999991]",73,120
cassidy hutchinson,"[0.5417958632336566, nan]",110,157
cassidy hutchinson,"[0.5417958632336566, -0.031852949464851586]",111,158
cassidy hutchinson,"[0.5417958632336566, -0.03185294946485159]",112,159
cassidy hutchinson,"[0.5417958632336566, -0.03185294946485159]",113,160
cassidy hutchinson,"[0.5417958632336567, -0.0318529494648516]",114,161
cassidy hutchinson,"[0.5417958632336566, -0.03185294946485159]",115,162
cassidy hutchinson,"[0.5417958632336567, -0.0318529494648516]",116,163
cassidy hutchinson,"[0.5417958632336566, -0.031852949464851614]",117,164
cassidy hutchinson,"[0.5417958632336567, -0.03185294946485161]",118,165
cassidy hutchinson,"[0.5417958632336567, -0.03185294946485161]",119,166
cassidy hutchinson,"[0.5417958632336567, -0.031852949464851614]",120,167
cassidy hutchinson,"[0.5417958632336566, -0.03185294946485163]",121,168
eric schneiderman,"[-0.056313829183370856, 0.5640760748177667]",7,54
eric schneiderman,"[-0.03937496154790793, 0.5640760748177667]",8,55
eric schneiderman,"[-0.03937496154790792, 0.5640760748177667]",9,56
eric schneiderman,"[-0.03937496154790793, 0.5640760748177664]",10,57
eric schneiderman,"[-0.039374961547907934, 0.5640760748177667]",11,58
eric schneiderman,"[-0.03937496154790793, 0.5640760748177667]",12,59
eric schneiderman,"[-0.03937496154790793, 0.5640760748177666]",13,60
eric schneiderman,"[-0.03937496154790793, 0.5640760748177666]",14,61
eric schneiderman,"[-0.03937496154790793, 0.5640760748177668]",15,62
eric schneiderman,"[-0.03937496154790793, 0.5640760748177667]",16,63
eric schneiderman,"[-0.03937496154790793, 0.5640760748177667]",17,64
eric schneiderman,"[-0.03937496154790793, 0.5640760748177666]",18,65
eric schneiderman,"[-0.03937496154790793, 0.5640760748177667]",19,66
eric schneiderman,"[-0.03937496154790793, 0.5640760748177666]",20,67
eric schneiderman,"[-0.03937496154790793, 0.5640760748177666]",21,68
eric schneiderman,"[-0.03937496154790793, 0.5640760748177666]",22,69
eric schneiderman,"[-0.03937496154790793, 0.5640760748177667]",23,70
eric schneiderman,"[-0.03937496154790793, 0.5640760748177666]",24,71
eric schneiderman,"[-0.03937496154790793, 0.5640760748177666]",25,72
eric schneiderman,"[-0.03178208630818638, 0.699025295419532]",26,73
al franken,"[-0.03178208630818642, 0.699025295419532]",0,47
al franken,"[-0.039374961547907886, 0.5640760748177666]",1,48
al franken,"[-0.0393749615479079, 0.5640760748177664]",2,49
al franken,"[-0.03937496154790789, 0.5640760748177664]",3,50
al franken,"[-0.03937496154790789, 0.5640760748177666]",4,51
al franken,"[-0.0393749615479079, 0.5640760748177666]",5,52
al franken,"[-0.03937496154790792, 0.5640760748177663]",6,53
al franken,"[-0.03937496154790791, 0.5640760748177666]",7,54
al franken,"[-0.039374961547907913, 0.5640760748177666]",8,55
al franken,"[-0.039374961547907913, 0.5640760748177666]",9,56
al franken,"[-0.039374961547907934, 0.5640760748177663]",10,57
al franken,"[-0.039374961547907913, 0.5640760748177666]",11,58
al franken,"[-0.03937496154790793, 0.5640760748177666]",12,59
al franken,"[-0.03937496154790793, 0.5640760748177666]",13,60
al franken,"[-0.03937496154790793, 0.5640760748177666]",14,61
al franken,"[-0.03937496154790793, 0.5640760748177668]",15,62
al franken,"[-0.03937496154790793, 0.5640760748177667]",16,63
al franken,"[-0.03937496154790793, 0.5640760748177667]",17,64
al franken,"[-0.03937496154790793, 0.5640760748177666]",18,65
al franken,"[-0.03937496154790793, 0.5640760748177667]",19,66
al franken,"[-0.03937496154790793, 0.5640760748177667]",20,67
al franken,"[-0.03937496154790793, 0.5640760748177667]",21,68
al franken,"[-0.03937496154790793, 0.5640760748177666]",22,69
al franken,"[-0.03937496154790793, 0.5640760748177667]",23,70
al franken,"[-0.03937496154790793, 0.5640760748177667]",24,71
al franken,"[-0.03937496154790793, 0.5640760748177666]",25,72
al franken,"[-0.03937496154790793, 0.5640760748177666]",26,73
alec baldwin,"[0.6992058987801011, nan]",0,47
alec baldwin,"[0.6992058987801011, -0.032512804438117764]",1,48
alec baldwin,"[0.699205898780101, -0.032512804438117764]",2,49
alec baldwin,"[0.699205898780101, -0.03251280443811776]",3,50
alec baldwin,"[0.6992058987801011, -0.03251280443811776]",4,51
alec baldwin,"[0.699205898780101, -0.03251280443811775]",5,52
alec baldwin,"[0.6992058987801009, -0.03251280443811775]",6,53
alec baldwin,"[0.6992058987801009, -0.032512804438117736]",7,54
alec baldwin,"[0.6992058987801009, -0.03251280443811774]",8,55
alec baldwin,"[0.6992058987801009, -0.03251280443811773]",9,56
alec baldwin,"[0.6992058987801009, -0.032512804438117736]",10,57
alec baldwin,"[0.6992058987801008, -0.03251280443811773]",11,58
alec baldwin,"[0.6992058987801008, -0.03251280443811773]",12,59
alec baldwin,"[0.6992058987801009, -0.03251280443811772]",13,60
alec baldwin,"[0.6992058987801008, -0.03251280443811772]",14,61
alec baldwin,"[0.6992058987801008, -0.03251280443811772]",15,62
alec baldwin,"[0.6992058987801008, -0.03251280443811772]",16,63
alec baldwin,"[0.6992058987801008, -0.032512804438117715]",17,64
alec baldwin,"[0.6992058987801008, -0.03251280443811772]",18,65
alec baldwin,"[0.6992058987801008, -0.03251280443811772]",19,66
alec baldwin,"[0.6992058987801008, -0.03251280443811772]",20,67
alec baldwin,"[0.6992058987801008, -0.032512804438117715]",21,68
alec baldwin,"[0.6992058987801008, -0.03251280443811772]",22,69
alec baldwin,"[0.6992058987801008, -0.03251280443811772]",23,70
alec baldwin,"[0.6992058987801008, -0.032512804438117736]",24,71
alec baldwin,"[0.6992058987801008, -0.03251280443811772]",25,72
alec baldwin,"[0.6992058987801006, -0.03251280443811772]",26,73
alec baldwin,"[0.6992058987801008, -0.03251280443811772]",27,74
alec baldwin,"[0.6992058987801008, -0.032512804438117736]",28,75
alec baldwin,"[0.564374448853346, -0.040291148201269014]",29,76
alec baldwin,"[0.564374448853346, -0.04029114820126902]",30,77
alec baldwin,"[0.564374448853346, -0.04029114820126902]",31,78
alec baldwin,"[0.564374448853346, -0.04029114820126902]",32,79
alec baldwin,"[0.5643744488533461, -0.04029114820126902]",33,80
alec baldwin,"[0.564374448853346, -0.04029114820126902]",34,81
alec baldwin,"[0.564374448853346, -0.04029114820126902]",35,82
alec baldwin,"[0.564374448853346, -0.04029114820126902]",36,83
alec baldwin,"[0.5643744488533461, -0.04029114820126902]",37,84
alec baldwin,"[0.564374448853346, -0.032512804438117736]",38,85
alec baldwin,"[0.6992058987801008, -0.03251280443811773]",39,86
alec baldwin,"[0.6992058987801008, -0.03251280443811773]",40,87
alec baldwin,"[0.6992058987801009, -0.03251280443811772]",41,88
alec baldwin,"[0.6992058987801006, -0.03251280443811772]",42,89
alec baldwin,"[0.6992058987801006, -0.032512804438117715]",43,90
alec baldwin,"[0.6992058987801006, -0.03251280443811772]",44,91
alec baldwin,"[0.6992058987801008, -0.022727272727272724]",45,92
nypd,"[-0.039374961547907886, 0.5640760748177662]",24,71
nypd,"[-0.03937496154790789, 0.5640760748177661]",25,72
nypd,"[-0.03937496154790789, 0.5640760748177662]",26,73
nypd,"[-0.0393749615479079, 0.5640760748177662]",27,74
nypd,"[-0.03937496154790791, 0.5640760748177663]",28,75
nypd,"[-0.03937496154790791, 0.5640760748177662]",29,76
nypd,"[-0.03937496154790791, 0.5640760748177663]",30,77
nypd,"[-0.03937496154790791, 0.5640760748177663]",31,78
nypd,"[-0.039374961547907913, 0.5640760748177663]",32,79
nypd,"[-0.03937496154790792, 0.5640760748177663]",33,80
nypd,"[-0.039374961547907913, 0.5640760748177664]",34,81
nypd,"[-0.03937496154790792, 0.5640760748177664]",35,82
nypd,"[-0.03937496154790792, 0.5640760748177664]",36,83
nypd,"[-0.03937496154790793, 0.5640760748177667]",37,84
nypd,"[-0.03178208630818638, 0.699025295419532]",38,85
nypd,"[-0.03178208630818638, 0.699025295419532]",39,86
nypd,"[-0.03178208630818638, 0.6990252954195318]",40,87
nypd,"[-0.03178208630818639, 0.699025295419532]",41,88
nypd,"[-0.03178208630818638, 0.699025295419532]",42,89
nypd,"[-0.03178208630818638, 0.699025295419532]",43,90
nypd,"[-0.03178208630818638, 0.6990252954195318]",44,91
nypd,"[-0.03178208630818639, 0.699025295419532]",45,92
nypd,"[-0.03178208630818638, 0.699025295419532]",46,93
nypd,"[-0.03178208630818638, 0.699025295419532]",47,94
nypd,"[-0.03178208630818638, 0.699025295419532]",48,95
nypd,"[-0.03178208630818638, 0.699025295419532]",49,96
nypd,"[-0.03178208630818638, 0.6990252954195321]",50,97
nypd,"[-0.03178208630818638, 0.699025295419532]",51,98
nypd,"[-0.03178208630818638, 0.699025295419532]",52,99
nypd,"[-0.03178208630818638, 0.699025295419532]",53,100
nypd,"[-0.03178208630818638, 0.699025295419532]",54,101
nypd,"[-0.03178208630818638, 0.6990252954195318]",55,102
nypd,"[-0.03178208630818638, 0.699025295419532]",56,103
nypd,"[-0.03178208630818638, 0.699025295419532]",57,104
nypd,"[-0.03178208630818638, 0.699025295419532]",58,105
nypd,"[-0.03178208630818638, 0.6990252954195318]",59,106
nypd,"[-0.03178208630818638, 0.699025295419532]",60,107
nypd,"[-0.03937496154790791, 0.6990252954195321]",61,108
nypd,"[-0.039374961547907913, 0.5640760748177666]",62,109
nypd,"[-0.03178208630818643, 0.6990252954195318]",63,110
nypd,"[-0.03178208630818642, 0.6990252954195318]",64,111
nypd,"[-0.03178208630818642, 0.699025295419532]",65,112
nypd,"[-0.031782086308186415, 0.6990252954195318]",66,113
nypd,"[-0.0317820863081864, 0.6990252954195318]",67,114
nypd,"[-0.0317820863081864, 0.6990252954195318]",68,115
