jeff bezos,"[-0.11322770341445959, 0.6770032003863298]",61,76
racism,"[-0.07692307692307693, 1.0]",96,111
racism,"[-0.07692307692307693, 1.0]",97,112
racism,"[-0.07692307692307694, 1.0]",98,113
racism,"[-0.07692307692307697, 1.0]",99,114
racism,"[-0.07692307692307693, 1.0]",100,115
racism,"[-0.07692307692307698, 1.0]",101,116
racism,"[-0.07692307692307697, 1.0]",102,117
racism,"[-0.07692307692307697, 0.9999999999999999]",103,118
racism,"[-0.076923076923077, 0.9999999999999999]",104,119
racism,"[-0.076923076923077, 0.9999999999999999]",105,120
racism,"[-0.11322770341445955, 0.6770032003863298]",106,121
racism,"[-0.11322770341445955, 0.6770032003863298]",107,122
racism,"[-0.11322770341445959, 0.6770032003863297]",108,123
opec+,"[0.3363363969981562, 0.8872442622820286]",150,165
opec+,"[0.3363363969981562, 0.806559132617443]",151,166
opec+,"[0.33633639699815626, 0.8065591326174432]",152,167
opec+,"[0.33633639699815626, 0.8065591326174432]",153,168
hurricane ida,"[1.0, nan]",122,137
hurricane ida,"[1.0, -0.08333333333333336]",123,138
hurricane ida,"[1.0, -0.08333333333333333]",124,139
hurricane ida,"[1.0, -0.08333333333333333]",125,140
hurricane ida,"[1.0, -0.08333333333333336]",126,141
hurricane ida,"[1.0, -0.08333333333333333]",127,142
hurricane ida,"[1.0, -0.08333333333333333]",128,143
hurricane ida,"[1.0, -0.08333333333333333]",129,144
hurricane ida,"[0.9999999999999999, -0.08333333333333334]",130,145
hurricane ida,"[1.0, -0.08333333333333331]",131,146
hurricane ida,"[0.9999999999999999, -0.08333333333333331]",132,147
hurricane ida,"[1.0, -0.08333333333333331]",133,148
hurricane ida,"[0.9999999999999999, -0.08333333333333334]",134,149
hurricane ida,"[1.0, nan]",135,150
monkeypox,"[-0.11322770341445956, 0.6770032003863302]",142,157
monkeypox,"[0.28426762180748055, 0.5270462766947298]",143,158
obesity,"[-0.07692307692307693, 1.0]",99,114
obesity,"[-0.07692307692307693, 1.0]",100,115
obesity,"[-0.07692307692307694, 1.0]",101,116
obesity,"[-0.07692307692307697, 1.0]",102,117
obesity,"[-0.07692307692307693, 1.0]",103,118
obesity,"[-0.07692307692307698, 1.0]",104,119
obesity,"[-0.07692307692307697, 1.0]",105,120
obesity,"[-0.07692307692307697, 0.9999999999999999]",106,121
obesity,"[-0.076923076923077, 0.9999999999999999]",107,122
obesity,"[-0.076923076923077, 0.9999999999999999]",108,123
obesity,"[-0.07692307692307697, 0.9999999999999999]",109,124
obesity,"[-0.07692307692307697, 0.9999999999999998]",110,125
obesity,"[-0.07692307692307697, 0.9999999999999998]",111,126
conservatives,"[-0.07692307692307697, 1.0]",0,15
conservatives,"[-0.07692307692307693, 1.0]",1,16
conservatives,"[-0.07692307692307698, 1.0]",2,17
conservatives,"[-0.07692307692307697, 1.0]",3,18
conservatives,"[-0.07692307692307697, 0.9999999999999999]",4,19
conservatives,"[-0.076923076923077, 0.9999999999999999]",5,20
conservatives,"[-0.076923076923077, 0.9999999999999999]",6,21
conservatives,"[-0.07692307692307697, 0.9999999999999999]",7,22
conservatives,"[-0.07692307692307697, 0.9999999999999998]",8,23
conservatives,"[-0.07692307692307697, 0.9999999999999998]",9,24
roy moore,"[-0.11322770341445958, 0.6770032003863302]",32,47
roy moore,"[-0.13453455879926252, 0.67700320038633]",33,48
ralph northam,"[1.0, nan]",60,75
ralph northam,"[0.6793662204867573, -0.08333333333333334]",61,76
ralph northam,"[0.6793662204867573, -0.12309149097933274]",62,77
ralph northam,"[0.6793662204867574, -0.1230914909793328]",63,78
ralph northam,"[0.6793662204867574, -0.1230914909793328]",64,79
ralph northam,"[0.6793662204867573, -0.12309149097933277]",65,80
ralph northam,"[0.6793662204867574, -0.1230914909793328]",66,81
ralph northam,"[0.6793662204867575, -0.1230914909793328]",67,82
ralph northam,"[0.6793662204867575, -0.12309149097933285]",68,83
ralph northam,"[0.6793662204867575, -0.12309149097933277]",69,84
ralph northam,"[0.6793662204867577, -0.12309149097933285]",70,85
ralph northam,"[0.6793662204867577, -0.12309149097933285]",71,86
ralph northam,"[0.6793662204867577, -0.1230914909793329]",72,87
ralph northam,"[0.6793662204867577, nan]",73,88
john durham,"[-0.11322770341445958, 0.6770032003863302]",149,164
john durham,"[-0.11322770341445956, 0.67700320038633]",150,165
john durham,"[-0.11322770341445956, 0.67700320038633]",151,166
john durham,"[-0.11322770341445956, 0.67700320038633]",152,167
john durham,"[-0.11322770341445959, 0.67700320038633]",153,168
sam bankman-fried,"[1.0, nan]",152,167
sam bankman-fried,"[0.6793662204867575, -0.08333333333333336]",153,168
