european union,"[0.6871842709362768, -0.08574929257125442]",23,43
european union,"[0.6871842709362768, -0.08574929257125441]",24,44
european union,"[0.6871842709362768, -0.08574929257125438]",25,45
european union,"[1.0, -0.05882352941176469]",26,46
european union,"[0.9999999999999999, -0.05882352941176469]",27,47
european union,"[0.9999999999999999, -0.05882352941176469]",28,48
european union,"[0.9999999999999999, -0.05882352941176468]",29,49
european union,"[1.0, -0.05882352941176468]",30,50
european union,"[0.6871842709362768, -0.05882352941176469]",31,51
european union,"[0.6871842709362768, -0.0857492925712544]",32,52
european union,"[0.6871842709362768, -0.08574929257125438]",33,53
european union,"[0.6871842709362769, nan]",34,54
theresa may,"[-0.07624928516630235, 0.8892972917998876]",3,23
theresa may,"[-0.07624928516630235, 0.8892972917998875]",4,24
theresa may,"[-0.07624928516630233, 0.8892972917998876]",5,25
theresa may,"[-0.07624928516630232, 0.8892972917998876]",6,26
theresa may,"[-0.07624928516630233, 0.8892972917998876]",7,27
theresa may,"[-0.07624928516630232, 0.8892972917998875]",8,28
theresa may,"[-0.07624928516630232, 0.8892972917998876]",9,29
theresa may,"[-0.07624928516630232, 0.8892972917998876]",10,30
theresa may,"[-0.07624928516630233, 0.8892972917998876]",11,31
theresa may,"[-0.07624928516630232, 0.8892972917998875]",12,32
theresa may,"[-0.07624928516630235, 0.8892972917998877]",13,33
theresa may,"[-0.07624928516630232, 0.8892972917998877]",14,34
theresa may,"[-0.07624928516630236, 0.8892972917998877]",15,35
theresa may,"[-0.07624928516630232, 0.8892972917998876]",16,36
theresa may,"[-0.07624928516630233, 0.8892972917998877]",17,37
theresa may,"[-0.05555555555555555, 0.9999999999999999]",18,38
theresa may,"[-0.07624928516630232, 0.9999999999999999]",19,39
theresa may,"[-0.07624928516630233, 0.8892972917998878]",20,40
jared kushner,"[-0.10206207261596575, 0.5423261445466404]",16,36
jared kushner,"[-0.10206207261596577, 0.5423261445466404]",17,37
jared kushner,"[-0.10206207261596577, 0.5423261445466405]",18,38
jared kushner,"[-0.10206207261596577, 0.5423261445466405]",19,39
jared kushner,"[-0.10206207261596577, 0.5423261445466405]",20,40
jared kushner,"[-0.10206207261596577, 0.5423261445466404]",21,41
jared kushner,"[-0.10206207261596577, 0.5423261445466405]",22,42
jared kushner,"[-0.12171612389003689, 0.5423261445466405]",23,43
jared kushner,"[-0.10206207261596577, 0.5423261445466404]",24,44
jared kushner,"[-0.10206207261596577, 0.5423261445466403]",25,45
jared kushner,"[-0.10206207261596581, 0.5423261445466405]",26,46
jared kushner,"[-0.10206207261596577, 0.5423261445466405]",27,47
jared kushner,"[-0.10206207261596577, 0.5423261445466405]",28,48
jared kushner,"[-0.12171612389003689, 0.5423261445466404]",29,49
jared kushner,"[-0.10206207261596578, 0.5423261445466405]",31,51
jared kushner,"[-0.10206207261596577, 0.5423261445466405]",32,52
jared kushner,"[-0.10206207261596578, 0.5423261445466404]",33,53
lebanon,"[0.6871842709362768, nan]",26,46
lebanon,"[0.6871842709362768, -0.08574929257125441]",27,47
lebanon,"[0.6871842709362768, -0.08574929257125441]",28,48
lebanon,"[0.6871842709362768, -0.08574929257125442]",29,49
lebanon,"[0.6871842709362768, -0.08574929257125442]",30,50
lebanon,"[0.6871842709362768, -0.08574929257125442]",31,51
lebanon,"[0.6871842709362768, -0.08574929257125441]",32,52
lebanon,"[0.6871842709362768, -0.08574929257125444]",33,53
lebanon,"[0.6871842709362768, -0.08574929257125444]",34,54
lebanon,"[0.6871842709362768, -0.08574929257125442]",35,55
lebanon,"[0.6871842709362768, -0.08574929257125441]",36,56
lebanon,"[0.6871842709362768, -0.08574929257125441]",37,57
lebanon,"[0.6871842709362768, -0.08574929257125441]",38,58
lebanon,"[0.6871842709362768, -0.08574929257125441]",39,59
lebanon,"[0.6871842709362769, -0.08574929257125441]",40,60
lebanon,"[0.6871842709362768, -0.08574929257125441]",41,61
lebanon,"[0.6871842709362768, -0.05882352941176469]",42,62
lebanon,"[0.9999999999999999, -0.05882352941176468]",43,63
lebanon,"[1.0, nan]",44,64
syrian refugees,"[0.5443310539518176, nan]",6,26
andrew cuomo,"[1.0, nan]",104,124
andrew cuomo,"[0.6871842709362768, 0.6859943405700353]",105,125
andrew cuomo,"[0.6871842709362768, 0.6859943405700353]",106,126
andrew cuomo,"[0.6871842709362768, 0.6859943405700354]",107,127
andrew cuomo,"[0.6871842709362768, 0.6859943405700354]",108,128
andrew cuomo,"[0.6871842709362768, 0.6859943405700354]",109,129
andrew cuomo,"[0.6871842709362768, 0.6859943405700353]",110,130
andrew cuomo,"[0.6871842709362768, 0.6859943405700354]",111,131
andrew cuomo,"[0.6871842709362768, 0.6859943405700354]",112,132
andrew cuomo,"[0.6871842709362768, 0.6859943405700354]",113,133
andrew cuomo,"[0.6871842709362769, 0.685994340570035]",114,134
andrew cuomo,"[0.5443310539518176, 0.5423261445466405]",115,135
andrew cuomo,"[0.07659541916817147, 0.5423261445466405]",116,136
andrew cuomo,"[0.9999999999999999, -0.05882352941176469]",135,155
andrew cuomo,"[0.9999999999999999, -0.05882352941176468]",136,156
andrew cuomo,"[1.0, -0.05882352941176468]",137,157
andrew cuomo,"[0.9999999999999999, -0.05882352941176469]",138,158
andrew cuomo,"[0.9999999999999999, -0.05882352941176469]",139,159
andrew cuomo,"[0.9999999999999999, -0.05882352941176468]",140,160
andrew cuomo,"[1.0, nan]",141,161
south korea,"[0.5443310539518174, -0.0857492925712544]",26,46
south korea,"[0.5443310539518175, -0.10846522890932808]",27,47
south korea,"[0.5443310539518175, -0.10846522890932807]",28,48
free speech,"[0.6871842709362768, -0.08574929257125441]",23,43
free speech,"[0.6871842709362768, -0.08574929257125441]",24,44
free speech,"[0.6871842709362768, -0.08574929257125441]",25,45
free speech,"[0.6871842709362768, -0.08574929257125441]",26,46
free speech,"[0.6871842709362768, -0.08574929257125441]",27,47
free speech,"[0.6871842709362768, -0.08574929257125442]",28,48
free speech,"[0.6871842709362768, -0.08574929257125441]",29,49
free speech,"[0.6871842709362768, -0.08574929257125441]",30,50
free speech,"[0.6871842709362769, -0.08574929257125441]",31,51
free speech,"[0.6871842709362768, -0.08574929257125441]",32,52
free speech,"[0.6871842709362768, -0.08574929257125441]",33,53
free speech,"[0.9999999999999999, -0.05882352941176468]",34,54
free speech,"[1.0, -0.05882352941176468]",35,55
free speech,"[0.9999999999999999, -0.05882352941176469]",36,56
free speech,"[0.9999999999999999, -0.05882352941176469]",37,57
free speech,"[0.9999999999999999, -0.05882352941176468]",38,58
free speech,"[1.0, nan]",39,59
mitch mcconnell,"[-0.10206207261596575, 0.5423261445466404]",106,126
mitch mcconnell,"[-0.08084520834544434, 0.6859943405700353]",121,141
mitch mcconnell,"[-0.08084520834544434, 0.6859943405700353]",122,142
mitch mcconnell,"[-0.08084520834544434, 0.685994340570035]",123,143
u.s. economy,"[1.0, nan]",145,165
u.s. economy,"[1.0, -0.05882352941176469]",146,166
u.s. economy,"[1.0, -0.05882352941176469]",147,167
u.s. economy,"[1.0, -0.05882352941176469]",148,168
black community,"[1.0, nan]",104,124
black community,"[1.0, -0.05882352941176469]",105,125
black community,"[1.0, -0.05882352941176469]",106,126
black community,"[1.0, -0.05882352941176469]",107,127
black community,"[1.0, -0.05882352941176469]",108,128
black community,"[1.0, -0.05882352941176469]",109,129
black community,"[1.0, -0.05882352941176469]",110,130
black community,"[0.9999999999999999, -0.05882352941176469]",111,131
black community,"[0.6871842709362768, -0.08574929257125441]",112,132
black community,"[0.6871842709362768, -0.08574929257125441]",113,133
black community,"[0.6871842709362769, -0.08574929257125441]",114,134
black community,"[0.6871842709362768, -0.08574929257125442]",115,135
black community,"[0.6871842709362768, -0.08574929257125441]",116,136
black community,"[0.6871842709362768, -0.08574929257125441]",117,137
black community,"[0.6871842709362769, -0.08574929257125441]",118,138
black community,"[0.6871842709362768, -0.08574929257125442]",119,139
black community,"[0.6871842709362768, -0.08574929257125441]",120,140
black community,"[0.6871842709362768, -0.08574929257125441]",121,141
black community,"[0.6871842709362769, -0.05882352941176468]",122,142
civilians,"[1.0, nan]",16,36
civilians,"[1.0, -0.05882352941176469]",17,37
civilians,"[1.0, -0.05882352941176469]",18,38
civilians,"[1.0, -0.05882352941176469]",19,39
civilians,"[1.0, -0.05882352941176469]",20,40
civilians,"[1.0, -0.05882352941176469]",21,41
civilians,"[1.0, -0.05882352941176469]",22,42
civilians,"[0.9999999999999999, -0.05882352941176469]",23,43
civilians,"[0.9999999999999999, -0.05882352941176469]",24,44
civilians,"[0.9999999999999999, -0.05882352941176469]",25,45
civilians,"[0.6871842709362769, -0.05882352941176469]",26,46
civilians,"[0.6871842709362768, -0.0857492925712544]",27,47
civilians,"[0.5443310539518176, -0.0857492925712544]",28,48
civilians,"[0.5443310539518176, -0.10846522890932805]",29,49
civilians,"[0.5443310539518175, -0.10846522890932807]",30,50
civilians,"[0.5443310539518176, -0.10846522890932805]",31,51
civilians,"[0.5443310539518176, -0.10846522890932805]",32,52
civilians,"[0.5443310539518176, -0.10846522890932805]",33,53
civilians,"[0.5443310539518176, nan]",34,54
elizabeth warren,"[-0.08084520834544433, 0.6859943405700353]",20,40
elizabeth warren,"[-0.08084520834544433, 0.6859943405700352]",21,41
elizabeth warren,"[-0.08084520834544434, 0.6859943405700354]",22,42
elizabeth warren,"[-0.08084520834544434, 0.6859943405700354]",23,43
elizabeth warren,"[-0.08084520834544434, 0.6859943405700353]",24,44
elizabeth warren,"[-0.08084520834544434, 0.6859943405700352]",25,45
elizabeth warren,"[-0.10206207261596577, 0.5423261445466404]",26,46
elizabeth warren,"[-0.10206207261596577, 0.5423261445466404]",27,47
elizabeth warren,"[-0.10206207261596577, 0.5423261445466405]",28,48
elizabeth warren,"[-0.10206207261596578, 0.5423261445466404]",29,49
elizabeth warren,"[-0.10206207261596578, 0.6859943405700354]",30,50
elizabeth warren,"[-0.08084520834544434, 0.6859943405700353]",31,51
elizabeth warren,"[-0.08084520834544434, 0.6859943405700354]",32,52
elizabeth warren,"[-0.08084520834544434, 0.6859943405700352]",33,53
elizabeth warren,"[-0.08084520834544434, 0.6859943405700354]",34,54
elizabeth warren,"[-0.08084520834544434, 0.6859943405700353]",35,55
elizabeth warren,"[-0.08084520834544434, 0.6859943405700353]",36,56
elizabeth warren,"[-0.08084520834544434, 0.6859943405700352]",37,57
elizabeth warren,"[1.0, nan]",48,68
elizabeth warren,"[1.0, -0.05882352941176469]",49,69
elizabeth warren,"[1.0, -0.05882352941176469]",50,70
elizabeth warren,"[1.0, -0.05882352941176469]",51,71
elizabeth warren,"[1.0, -0.05882352941176469]",52,72
elizabeth warren,"[1.0, -0.05882352941176469]",53,73
elizabeth warren,"[1.0, -0.05882352941176469]",54,74
elizabeth warren,"[0.9999999999999999, -0.05882352941176469]",55,75
elizabeth warren,"[0.9999999999999999, -0.05882352941176469]",56,76
elizabeth warren,"[0.9999999999999999, -0.05882352941176469]",57,77
elizabeth warren,"[1.0, -0.05882352941176469]",58,78
elizabeth warren,"[0.9999999999999999, -0.05882352941176469]",59,79
elizabeth warren,"[0.9999999999999999, -0.05882352941176469]",60,80
elizabeth warren,"[0.9999999999999999, -0.05882352941176468]",61,81
elizabeth warren,"[1.0, -0.05882352941176468]",62,82
elizabeth warren,"[0.9999999999999999, -0.05882352941176469]",63,83
elizabeth warren,"[0.9999999999999999, -0.05882352941176469]",64,84
elizabeth warren,"[0.6871842709362768, -0.05882352941176468]",65,85
elizabeth warren,"[0.6871842709362769, nan]",66,86
people of color,"[0.6871842709362768, 0.9999999999999999]",1,21
people of color,"[0.5443310539518175, 0.6859943405700352]",2,22
people of color,"[0.5443310539518175, 0.5423261445466404]",3,23
people of color,"[0.5443310539518175, 0.5423261445466404]",4,24
people of color,"[0.5443310539518175, 0.5423261445466404]",5,25
people of color,"[0.5443310539518175, 0.5423261445466404]",6,26
people of color,"[0.5443310539518175, 0.5423261445466404]",7,27
people of color,"[0.5443310539518176, 0.5423261445466404]",8,28
people of color,"[0.5443310539518176, 0.5423261445466405]",9,29
people of color,"[0.5443310539518176, 0.5423261445466404]",10,30
people of color,"[0.5443310539518176, 0.5423261445466406]",11,31
people of color,"[0.5443310539518176, 0.5423261445466406]",12,32
people of color,"[0.5443310539518176, 0.5423261445466406]",13,33
people of color,"[0.5443310539518176, 0.5423261445466405]",14,34
people of color,"[0.4564354645876385, 0.5423261445466406]",15,35
people of color,"[0.5443310539518176, nan]",19,39
u.s. postal service,"[1.0, nan]",92,112
u.s. postal service,"[0.6871842709362768, -0.05882352941176469]",93,113
u.s. postal service,"[0.6871842709362768, -0.08574929257125441]",94,114
u.s. postal service,"[0.6871842709362769, -0.08574929257125441]",95,115
u.s. postal service,"[0.6871842709362769, -0.08574929257125442]",96,116
u.s. postal service,"[0.6871842709362768, -0.08574929257125442]",97,117
u.s. postal service,"[0.6871842709362768, -0.08574929257125444]",98,118
u.s. postal service,"[0.6871842709362769, -0.08574929257125444]",99,119
u.s. postal service,"[0.6871842709362769, -0.08574929257125442]",100,120
u.s. postal service,"[0.6871842709362768, -0.08574929257125442]",101,121
u.s. postal service,"[0.6871842709362769, -0.08574929257125444]",102,122
u.s. postal service,"[0.6871842709362769, -0.08574929257125444]",103,123
u.s. postal service,"[0.6871842709362769, -0.08574929257125444]",104,124
u.s. postal service,"[0.6871842709362768, -0.08574929257125444]",105,125
u.s. postal service,"[0.6871842709362769, -0.08574929257125444]",106,126
u.s. postal service,"[0.6871842709362769, -0.08574929257125444]",107,127
u.s. postal service,"[0.6871842709362769, -0.08574929257125444]",108,128
u.s. postal service,"[0.6871842709362768, -0.08574929257125444]",109,129
u.s. postal service,"[0.6871842709362769, nan]",110,130
nra,"[-0.08084520834544433, 0.6859943405700353]",36,56
global economy,"[0.6871842709362768, -0.05882352941176469]",144,164
global economy,"[0.6871842709362768, -0.08574929257125441]",145,165
developing countries,"[0.6871842709362768, -0.05882352941176469]",136,156
developing countries,"[1.0, -0.05882352941176469]",137,157
developing countries,"[1.0, -0.05882352941176469]",138,158
developing countries,"[1.0, -0.05882352941176469]",139,159
developing countries,"[1.0, -0.05882352941176469]",140,160
developing countries,"[1.0, -0.05882352941176469]",141,161
developing countries,"[0.6871842709362768, -0.05882352941176469]",142,162
developing countries,"[0.6871842709362768, -0.08574929257125441]",143,163
developing countries,"[0.6871842709362768, -0.08574929257125441]",144,164
developing countries,"[0.6871842709362768, -0.08574929257125441]",145,165
developing countries,"[0.6871842709362769, -0.08574929257125441]",146,166
developing countries,"[0.6871842709362768, -0.08574929257125442]",147,167
developing countries,"[0.7921180343813395, -0.12499999999999994]",148,168
chicago residents,"[0.4411764705882353, 0.6859943405700353]",92,112
chicago residents,"[0.4411764705882354, 0.6859943405700353]",108,128
chicago residents,"[0.6871842709362768, 0.685994340570035]",109,129
chicago residents,"[1.0, nan]",110,130
reince priebus,"[0.8338277068719855, -0.08084520834544434]",19,39
reince priebus,"[0.7870042134267554, -0.10411584125907072]",20,40
reince priebus,"[0.7870042134267555, -0.12671432021161758]",21,41
reince priebus,"[0.7870042134267553, -0.12671432021161758]",22,42
reince priebus,"[0.8338277068719856, -0.10411584125907071]",23,43
reince priebus,"[0.8338277068719856, -0.10411584125907072]",24,44
reince priebus,"[0.8338277068719856, -0.10411584125907072]",25,45
reince priebus,"[0.8338277068719854, -0.10411584125907072]",26,46
reince priebus,"[0.8338277068719855, -0.1041158412590707]",27,47
reince priebus,"[0.8338277068719855, -0.10411584125907072]",28,48
reince priebus,"[0.8338277068719855, -0.10411584125907072]",29,49
reince priebus,"[0.8338277068719854, -0.1041158412590707]",30,50
reince priebus,"[0.8338277068719855, -0.1041158412590707]",31,51
reince priebus,"[0.8338277068719856, -0.1041158412590707]",32,52
reince priebus,"[0.8338277068719856, -0.1041158412590707]",33,53
reince priebus,"[0.8338277068719854, -0.1041158412590707]",34,54
reince priebus,"[0.8338277068719855, -0.1041158412590707]",35,55
reince priebus,"[0.8338277068719856, -0.07575540190785701]",36,56
reince priebus,"[0.9470327391067194, nan]",37,57
alabama,"[0.5443310539518176, -0.10846522890932807]",33,53
alabama,"[0.5443310539518176, -0.10846522890932807]",34,54
alabama,"[0.5443310539518176, -0.10846522890932807]",35,55
alabama,"[0.5443310539518176, -0.10846522890932805]",36,56
alabama,"[0.5443310539518176, -0.10846522890932805]",37,57
alabama,"[0.5443310539518176, -0.10846522890932805]",38,58
alabama,"[0.5443310539518176, -0.10846522890932805]",39,59
alabama,"[0.5443310539518176, -0.10846522890932807]",40,60
alabama,"[0.5443310539518176, -0.10846522890932807]",41,61
alabama,"[0.5443310539518176, -0.10846522890932807]",42,62
alabama,"[0.6871842709362768, -0.08574929257125438]",43,63
alabama,"[0.6871842709362769, nan]",44,64
new york city,"[1.0, nan]",84,104
new york city,"[1.0, -0.05882352941176469]",85,105
new york city,"[1.0, -0.05882352941176469]",86,106
new york city,"[1.0, -0.05882352941176469]",87,107
new york city,"[0.6871842709362768, -0.08574929257125441]",88,108
anthony fauci,"[0.5443310539518176, 0.5423261445466403]",107,127
anthony fauci,"[0.5443310539518176, 0.5423261445466405]",108,128
anthony fauci,"[0.5443310539518176, 0.5423261445466405]",109,129
anthony fauci,"[0.5443310539518176, 0.5423261445466405]",110,130
anthony fauci,"[0.5443310539518176, 0.5423261445466404]",111,131
anthony fauci,"[0.5443310539518176, 0.5423261445466404]",112,132
anthony fauci,"[0.5443310539518176, 0.5423261445466404]",113,133
megyn kelly,"[0.6871842709362768, -0.08574929257125438]",4,24
megyn kelly,"[0.6871842709362769, -0.08574929257125441]",5,25
megyn kelly,"[0.6871842709362768, -0.08574929257125442]",6,26
megyn kelly,"[0.6871842709362768, -0.08574929257125442]",7,27
megyn kelly,"[0.6871842709362768, -0.08574929257125438]",8,28
megyn kelly,"[0.687184270936277, -0.08574929257125441]",9,29
megyn kelly,"[0.9999999999999999, -0.05882352941176469]",10,30
megyn kelly,"[0.9999999999999999, -0.05882352941176469]",11,31
megyn kelly,"[0.9999999999999999, -0.05882352941176468]",12,32
megyn kelly,"[1.0, nan]",13,33
transgender people,"[0.28449727119606555, 0.7001400420140049]",0,20
transgender people,"[0.2844972711960655, 0.7001400420140049]",1,21
transgender people,"[0.2844972711960655, 0.7001400420140049]",2,22
transgender people,"[0.28449727119606555, 0.7001400420140048]",3,23
transgender people,"[0.28449727119606555, 0.7001400420140049]",4,24
transgender people,"[0.2844972711960655, 0.7001400420140049]",5,25
transgender people,"[0.2844972711960655, 0.7001400420140049]",6,26
transgender people,"[0.3175264481385601, 0.7481290972721263]",7,27
transgender people,"[0.5443310539518176, nan]",8,28
us taxpayers,"[0.6871842709362768, -0.08574929257125441]",26,46
us taxpayers,"[0.6871842709362768, -0.05882352941176469]",27,47
us taxpayers,"[0.9999999999999999, -0.05882352941176469]",28,48
us taxpayers,"[0.9999999999999999, -0.05882352941176469]",29,49
us taxpayers,"[0.9999999999999999, -0.05882352941176469]",30,50
us taxpayers,"[1.0, -0.05882352941176469]",31,51
us taxpayers,"[0.9999999999999999, -0.05882352941176469]",32,52
us taxpayers,"[0.9999999999999999, -0.05882352941176469]",33,53
us taxpayers,"[0.9999999999999999, -0.05882352941176468]",34,54
us taxpayers,"[1.0, -0.05882352941176468]",35,55
us taxpayers,"[0.6871842709362768, -0.05882352941176469]",36,56
us taxpayers,"[0.6871842709362768, -0.0857492925712544]",37,57
us taxpayers,"[0.6871842709362768, -0.08574929257125438]",38,58
us taxpayers,"[0.6871842709362769, nan]",39,59
mitt romney,"[-0.08084520834544434, 0.6859943405700353]",9,29
mitt romney,"[-0.08084520834544433, 0.9999999999999997]",10,30
mitt romney,"[-0.055555555555555566, 0.9999999999999999]",11,31
mitt romney,"[-0.05555555555555555, 0.9999999999999999]",12,32
mitt romney,"[-0.05555555555555555, 0.9999999999999999]",13,33
mitt romney,"[-0.055555555555555566, 0.9999999999999997]",14,34
philando castile,"[0.5220368976638745, 0.8220504592181088]",0,20
philando castile,"[0.5220368976638745, 0.8220504592181089]",1,21
philando castile,"[0.5220368976638746, 0.8220504592181088]",2,22
philando castile,"[0.49733589772816733, 0.8220504592181088]",3,23
philando castile,"[0.4973358977281674, 0.7921180343813393]",4,24
philando castile,"[0.49733589772816744, 0.7921180343813392]",5,25
philando castile,"[0.49733589772816744, 0.7921180343813392]",6,26
philando castile,"[0.49733589772816744, 0.7921180343813392]",7,27
philando castile,"[0.49733589772816744, 0.7921180343813392]",8,28
philando castile,"[0.4973358977281675, 0.7921180343813392]",9,29
philando castile,"[0.49733589772816744, 0.7921180343813392]",10,30
philando castile,"[0.49733589772816744, 0.7921180343813392]",11,31
philando castile,"[0.49733589772816744, 0.7921180343813392]",12,32
philando castile,"[0.8895749936068609, nan]",13,33
small business owners,"[0.6871842709362768, nan]",84,104
small business owners,"[0.5443310539518175, 0.5423261445466404]",85,105
small business owners,"[0.5443310539518175, 0.5423261445466404]",86,106
small business owners,"[0.5443310539518175, 0.5423261445466404]",87,107
small business owners,"[0.5443310539518175, 0.5423261445466404]",88,108
small business owners,"[0.5443310539518175, 0.5423261445466405]",89,109
small business owners,"[0.32179795146741924, 0.5423261445466404]",90,110
small business owners,"[0.4411764705882354, 0.6859943405700352]",102,122
sean hannity,"[-0.08084520834544433, 0.6859943405700353]",14,34
sean hannity,"[-0.08084520834544433, 0.6859943405700353]",15,35
sean hannity,"[-0.08084520834544433, 0.6859943405700354]",16,36
sean hannity,"[-0.08084520834544434, 0.6859943405700354]",17,37
sean hannity,"[-0.08084520834544434, 0.6859943405700354]",18,38
sean hannity,"[-0.08084520834544434, 0.6859943405700353]",19,39
sean hannity,"[-0.08084520834544434, 0.6859943405700354]",20,40
sean hannity,"[-0.08084520834544434, 0.6859943405700354]",21,41
sean hannity,"[-0.08084520834544434, 0.6859943405700354]",22,42
sean hannity,"[-0.08084520834544434, 0.6859943405700352]",23,43
sean hannity,"[-0.08084520834544434, 0.6859943405700353]",24,44
sean hannity,"[-0.08084520834544434, 0.6859943405700353]",25,45
sean hannity,"[-0.08084520834544434, 0.6859943405700353]",26,46
sean hannity,"[-0.08084520834544434, 0.6859943405700352]",27,47
sean hannity,"[-0.08084520834544434, 0.6859943405700353]",28,48
sean hannity,"[-0.08084520834544434, 0.6859943405700353]",29,49
sean hannity,"[-0.05555555555555555, 0.9999999999999999]",30,50
sean hannity,"[-0.055555555555555566, 0.9999999999999997]",31,51
roger stone,"[0.6871842709362768, nan]",55,75
roger stone,"[0.6871842709362768, -0.08574929257125441]",56,76
roger stone,"[0.6871842709362768, -0.08574929257125441]",57,77
roger stone,"[0.6871842709362768, -0.08574929257125441]",58,78
roger stone,"[0.6871842709362768, -0.08574929257125442]",59,79
roger stone,"[0.6871842709362768, -0.08574929257125441]",60,80
roger stone,"[0.6871842709362768, -0.08574929257125441]",61,81
roger stone,"[0.6871842709362768, -0.08574929257125441]",62,82
roger stone,"[0.6871842709362768, -0.08574929257125442]",63,83
roger stone,"[0.6871842709362768, -0.08574929257125441]",64,84
roger stone,"[0.6871842709362769, -0.08574929257125438]",65,85
roger stone,"[0.6871842709362768, -0.08574929257125441]",66,86
roger stone,"[0.6871842709362768, -0.05882352941176469]",67,87
roger stone,"[0.9999999999999999, -0.05882352941176468]",68,88
roger stone,"[1.0, -0.05882352941176468]",69,89
roger stone,"[0.9999999999999999, -0.05882352941176469]",70,90
roger stone,"[0.9999999999999999, -0.05882352941176469]",71,91
roger stone,"[0.9999999999999999, -0.05882352941176468]",72,92
roger stone,"[1.0, nan]",73,93
working americans,"[-0.08084520834544434, 0.6859943405700354]",0,20
working americans,"[-0.08084520834544434, 0.6859943405700352]",1,21
flint residents,"[0.6871842709362768, -0.08574929257125441]",2,22
flint residents,"[0.6871842709362769, -0.08574929257125441]",3,23
flint residents,"[0.6871842709362768, -0.08574929257125442]",4,24
flint residents,"[0.6871842709362768, -0.08574929257125441]",5,25
flint residents,"[0.6871842709362768, -0.08574929257125441]",6,26
flint residents,"[0.6871842709362769, -0.05882352941176468]",7,27
ben carson,"[0.6871842709362768, -0.08574929257125441]",0,20
ben carson,"[0.6871842709362768, -0.08574929257125438]",1,21
ben carson,"[0.6871842709362769, nan]",2,22
clinton,"[1.0, -0.05882352941176468]",17,37
clinton,"[0.9999999999999999, -0.05882352941176469]",18,38
clinton,"[0.9999999999999999, -0.05882352941176469]",19,39
clinton,"[0.9999999999999999, -0.05882352941176468]",20,40
clinton,"[1.0, nan]",21,41
minors,"[1.0, nan]",57,77
minors,"[1.0, -0.05882352941176469]",58,78
minors,"[1.0, -0.05882352941176469]",59,79
minors,"[0.6871842709362768, -0.08574929257125441]",60,80
minors,"[0.6871842709362768, -0.08574929257125441]",61,81
minors,"[0.6871842709362768, -0.08574929257125442]",62,82
minors,"[0.6871842709362768, -0.0857492925712544]",63,83
minors,"[0.6871842709362768, -0.08574929257125442]",64,84
wikileaks,"[0.6871842709362768, -0.0588235294117647]",12,32
wikileaks,"[0.6871842709362768, -0.08574929257125441]",13,33
wikileaks,"[0.6871842709362768, -0.08574929257125441]",14,34
wikileaks,"[0.6871842709362768, -0.08574929257125442]",15,35
wikileaks,"[0.6871842709362768, -0.08574929257125442]",16,36
wikileaks,"[0.6871842709362768, -0.08574929257125438]",17,37
wikileaks,"[0.6871842709362768, -0.08574929257125441]",18,38
wikileaks,"[0.5443310539518176, -0.08574929257125442]",19,39
wikileaks,"[0.5443310539518176, -0.10846522890932808]",20,40
wikileaks,"[0.5443310539518176, -0.10846522890932807]",21,41
wikileaks,"[0.5443310539518176, -0.10846522890932807]",22,42
wikileaks,"[0.6871842709362768, -0.08574929257125444]",23,43
roy moore,"[0.5443310539518176, -0.10846522890932805]",42,62
roy moore,"[0.5443310539518176, -0.10846522890932805]",43,63
roy moore,"[0.5443310539518176, nan]",44,64
john kelly,"[0.6437263095787181, -0.08084520834544433]",52,72
john kelly,"[0.6437263095787181, -0.103606084259456]",53,73
john kelly,"[0.6437263095787181, -0.10360608425945601]",54,74
john kelly,"[0.6437263095787181, -0.10360608425945601]",55,75
john kelly,"[0.6437263095787181, -0.103606084259456]",56,76
john kelly,"[0.6437263095787181, -0.10360608425945601]",57,77
john kelly,"[0.6437263095787181, -0.103606084259456]",58,78
john kelly,"[0.6437263095787181, -0.10360608425945603]",59,79
john kelly,"[0.6437263095787181, -0.103606084259456]",60,80
john kelly,"[0.6437263095787181, -0.10360608425945603]",61,81
john kelly,"[0.6437263095787181, -0.103606084259456]",62,82
john kelly,"[0.6871842709362768, -0.08574929257125441]",63,83
john kelly,"[0.6871842709362768, -0.08574929257125441]",64,84
john kelly,"[0.9999999999999999, -0.05882352941176468]",65,85
john kelly,"[1.0, -0.05882352941176468]",66,86
john kelly,"[0.9999999999999999, -0.05882352941176469]",67,87
john kelly,"[0.9999999999999999, -0.05882352941176469]",68,88
john kelly,"[0.9999999999999999, -0.05882352941176468]",69,89
john kelly,"[1.0, nan]",70,90
ron desantis,"[0.6871842709362768, nan]",143,163
ron desantis,"[0.6871842709362768, -0.08574929257125441]",144,164
michigan residents,"[-0.11764705882352938, 0.6859943405700353]",103,123
michigan residents,"[-0.08084520834544434, 0.6859943405700352]",104,124
michigan residents,"[-0.055555555555555566, 0.9999999999999999]",105,125
michigan residents,"[-0.05555555555555555, 0.9999999999999999]",106,126
michigan residents,"[-0.05555555555555555, 0.9999999999999999]",107,127
michigan residents,"[-0.055555555555555566, 0.9999999999999997]",108,128
michigan residents,"[-0.055555555555555566, 0.9999999999999999]",109,129
michigan residents,"[-0.05555555555555555, 0.9999999999999999]",110,130
michigan residents,"[-0.05555555555555555, 0.9999999999999999]",111,131
michigan residents,"[-0.055555555555555566, 0.9999999999999997]",112,132
herschel walker,"[-0.10206207261596577, 0.5423261445466404]",145,165
